,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
911,7.0,67.0,11.0,14.0,3908.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
912,7.0,67.0,12.0,6.0,7791.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
913,7.0,67.0,13.0,14.0,5869.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
914,7.0,67.0,14.0,8.0,4896.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
915,7.0,67.0,15.0,11.0,3389.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
916,7.0,67.0,16.0,11.0,4359.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
917,7.0,67.0,17.0,5.0,5239.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
918,7.0,67.0,18.0,7.0,4053.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
919,7.0,67.0,19.0,9.0,4456.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
920,7.0,67.0,20.0,7.0,10281.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
921,7.0,67.0,21.0,11.0,5018.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
922,7.0,67.0,22.0,2.0,5481.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
923,7.0,67.0,23.0,11.0,6518.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
924,7.0,67.0,24.0,8.0,7150.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
925,7.0,67.0,25.0,8.0,6527.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
926,7.0,67.0,26.0,3.0,6197.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
927,7.0,67.0,27.0,6.0,5613.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
928,7.0,67.0,28.0,5.0,4903.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
929,7.0,67.0,29.0,3.0,3885.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
930,7.0,67.0,30.0,2.0,10397.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
931,7.0,67.0,31.0,3.0,6880.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
932,7.0,67.0,32.0,11.0,2962.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
933,7.0,67.0,33.0,11.0,6053.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
934,7.0,67.0,34.0,14.0,7268.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
935,7.0,67.0,35.0,8.0,7297.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
936,7.0,67.0,36.0,5.0,7255.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
937,7.0,67.0,37.0,8.0,3246.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
938,7.0,67.0,38.0,15.0,5038.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
939,7.0,67.0,39.0,11.0,4946.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
940,7.0,67.0,40.0,11.0,4044.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
941,7.0,67.0,41.0,9.0,9072.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
942,7.0,67.0,42.0,14.0,2880.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
943,7.0,67.0,43.0,11.0,4181.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
944,7.0,67.0,44.0,14.0,6102.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
945,7.0,67.0,45.0,0.0,7149.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
946,7.0,67.0,46.0,11.0,7151.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
947,7.0,67.0,47.0,11.0,4793.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
948,7.0,67.0,48.0,3.0,7635.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
949,7.0,67.0,49.0,2.0,7779.0,5.0,0.05466321872604935,nr85.png,6.0,0.0,nr12.png,1.0,0.0447604617104607,nr21.png,6.0,0.03287715329175432,nr121.png,5.0,0.06535819630288509,nr63.png,6.0,0.020993844873047937,nr10.png,5.0,0.03802658693986042,nr72.png,6.0,0.06020876265477899,nr27.png,6.0,0.04357213086859006,nr102.png,4.0,0.12437862811579345,nr83.png,3.0,0.05585154956791999,nr112.png,7.0,0.11487198138082835,nr92.png,5.0,0.0,nr7.png,7.0,0.0,nr91.png,6.0,0.08278704865032112,nr79.png,6.0,0.01782496262805957,nr89.png,16
950,7.0,69.0,0.0,7.0,8728.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
951,7.0,69.0,1.0,6.0,3034.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
952,7.0,69.0,2.0,2.0,5701.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
953,7.0,69.0,3.0,6.0,2714.0,4.0,0.03505720272982594,nr14.png,5.0,0.02966378692523734,nr125.png,6.0,0.04083586252045659,nr65.png,6.0,0.05123745014359176,nr121.png,5.0,0.05855708587839058,nr109.png,5.0,0.056245621962138316,nr84.png,7.0,0.1787532095235081,nr53.png,7.0,0.03929488657628842,nr100.png,4.0,0.02118841923231238,nr48.png,7.0,0.06703245357131554,nr58.png,3.0,0.031204762869405513,nr111.png,6.0,0.0,nr27.png,5.0,0.0,nr3.png,3.0,0.058942329864432624,nr112.png,5.0,0.032745738813573684,nr114.png,6.0,0.061639037766726926,nr79.png,16
