,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1348,1.0,106.0,48.0,3.0,2060.0,5.0,0.060809750086663936,nr93.png,6.0,0.08972627460339924,nr29.png,5.0,0.08207190046661637,nr48.png,6.0,0.12374571521132313,nr95.png,7.0,0.20071469958675087,nr92.png,5.0,0.0595340210638668,nr1.png,6.0,0.03529516963072103,nr120.png,6.0,0.05358061895748012,nr28.png,6.0,0.03742138466871627,nr51.png,9
1349,1.0,106.0,49.0,4.0,2601.0,5.0,0.060809750086663936,nr93.png,6.0,0.08972627460339924,nr29.png,5.0,0.08207190046661637,nr48.png,6.0,0.12374571521132313,nr95.png,7.0,0.20071469958675087,nr92.png,5.0,0.0595340210638668,nr1.png,6.0,0.03529516963072103,nr120.png,6.0,0.05358061895748012,nr28.png,6.0,0.03742138466871627,nr51.png,9
1350,1.0,107.0,0.0,0.0,8976.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1351,1.0,107.0,1.0,0.0,5989.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1352,1.0,107.0,2.0,6.0,4027.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1353,1.0,107.0,3.0,1.0,4090.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1354,1.0,107.0,4.0,1.0,2853.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1355,1.0,107.0,5.0,0.0,3221.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1356,1.0,107.0,6.0,1.0,3127.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1357,1.0,107.0,7.0,1.0,3265.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1358,1.0,107.0,8.0,1.0,4993.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1359,1.0,107.0,9.0,2.0,4602.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1360,1.0,107.0,10.0,3.0,4665.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1361,1.0,107.0,11.0,0.0,3047.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1362,1.0,107.0,12.0,0.0,4900.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1363,1.0,107.0,13.0,7.0,6595.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1364,1.0,107.0,14.0,1.0,6478.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1365,1.0,107.0,15.0,1.0,3817.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1366,1.0,107.0,16.0,1.0,3358.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1367,1.0,107.0,17.0,4.0,2917.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1368,1.0,107.0,18.0,1.0,3577.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1369,1.0,107.0,19.0,6.0,6373.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1370,1.0,107.0,20.0,1.0,2461.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1371,1.0,107.0,21.0,1.0,3671.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1372,1.0,107.0,22.0,8.0,3202.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1373,1.0,107.0,23.0,0.0,7844.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1374,1.0,107.0,24.0,1.0,2788.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1375,1.0,107.0,25.0,1.0,3330.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1376,1.0,107.0,26.0,0.0,4159.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1377,1.0,107.0,27.0,1.0,3722.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1378,1.0,107.0,28.0,1.0,7081.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1379,1.0,107.0,29.0,0.0,3298.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1380,1.0,107.0,30.0,0.0,4193.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1381,1.0,107.0,31.0,0.0,3157.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1382,1.0,107.0,32.0,0.0,3186.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1383,1.0,107.0,33.0,1.0,5811.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1384,1.0,107.0,34.0,1.0,1154.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1385,1.0,107.0,35.0,1.0,3538.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1386,1.0,107.0,36.0,0.0,4189.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1387,1.0,107.0,37.0,5.0,3252.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1388,1.0,107.0,38.0,0.0,3971.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1389,1.0,107.0,39.0,0.0,2191.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1390,1.0,107.0,40.0,8.0,2530.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1391,1.0,107.0,41.0,1.0,5101.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1392,1.0,107.0,42.0,0.0,3370.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1393,1.0,107.0,43.0,0.0,5396.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1394,1.0,107.0,44.0,1.0,5055.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1395,1.0,107.0,45.0,1.0,7725.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1396,1.0,107.0,46.0,1.0,1789.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1397,1.0,107.0,47.0,0.0,4233.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1398,1.0,107.0,48.0,1.0,6908.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1399,1.0,107.0,49.0,1.0,6062.0,7.0,0.17605077228592106,nr74.png,7.0,0.08823749550716042,nr42.png,3.0,0.08357108949476252,nr94.png,6.0,0.05896640324757356,nr10.png,5.0,0.11793280649514712,nr54.png,6.0,0.04920937249437793,nr112.png,6.0,0.04199765411158116,nr120.png,6.0,0.04114921665478154,nr41.png,5.0,0.14974921112513284,nr72.png,9
1400,1.0,115.0,0.0,6.0,3376.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1401,1.0,115.0,1.0,6.0,2051.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1402,1.0,115.0,2.0,6.0,4695.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1403,1.0,115.0,3.0,7.0,9449.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1404,1.0,115.0,4.0,5.0,5909.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1405,1.0,115.0,5.0,3.0,2378.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1406,1.0,115.0,6.0,6.0,3601.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1407,1.0,115.0,7.0,3.0,3721.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1408,1.0,115.0,8.0,7.0,3572.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1409,1.0,115.0,9.0,3.0,2538.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1410,1.0,115.0,10.0,3.0,4949.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1411,1.0,115.0,11.0,3.0,6577.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1412,1.0,115.0,12.0,6.0,7727.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1413,1.0,115.0,13.0,6.0,7352.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1414,1.0,115.0,14.0,6.0,4432.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1415,1.0,115.0,15.0,6.0,2673.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1416,1.0,115.0,16.0,3.0,2971.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1417,1.0,115.0,17.0,0.0,7882.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
1418,1.0,115.0,18.0,3.0,3318.0,6.0,0.0,nr20.png,6.0,0.08211934356416244,nr31.png,6.0,0.061887041526615165,nr112.png,7.0,0.03927446866112117,nr18.png,6.0,0.10175657789472302,nr95.png,5.0,0.2505235046413941,nr48.png,7.0,0.06962292171744205,nr9.png,5.0,0.0,nr2.png,7.0,0.0,nr89.png,9
