,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2008,25.0,167.0,8.0,15.0,16033.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2009,25.0,167.0,9.0,11.0,13468.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2010,25.0,167.0,10.0,15.0,11731.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2011,25.0,167.0,11.0,33.0,12167.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2012,25.0,167.0,12.0,33.0,14283.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2013,25.0,167.0,13.0,15.0,8763.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2014,25.0,167.0,14.0,15.0,10048.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2015,25.0,167.0,15.0,20.0,8746.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2016,25.0,167.0,16.0,15.0,12719.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2017,25.0,167.0,17.0,15.0,9521.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2018,25.0,167.0,18.0,33.0,10668.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2019,25.0,167.0,19.0,0.0,10992.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2020,25.0,167.0,20.0,2.0,12250.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2021,25.0,167.0,21.0,11.0,6464.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2022,25.0,167.0,22.0,33.0,14704.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2023,25.0,167.0,23.0,33.0,6641.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2024,25.0,167.0,24.0,15.0,7445.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2025,25.0,167.0,25.0,33.0,7284.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
2026,25.0,167.0,26.0,33.0,10975.0,6.0,0.023833630883305024,nr75.png,5.0,0.04170885404578379,nr54.png,6.0,0.028417021437786762,nr44.png,5.0,0.01718771457930651,nr46.png,3.0,0.020396087967443726,nr11.png,3.0,0.02681283474371815,nr48.png,3.0,0.015812697412961988,nr91.png,5.0,0.016041866940686073,nr7.png,3.0,0.02406280041102911,nr52.png,5.0,0.02062525749516781,nr76.png,6.0,0.014437680246617466,nr95.png,6.0,0.020166918439719638,nr74.png,6.0,0.0,nr62.png,6.0,0.024521139466477285,nr85.png,1.0,0.023833630883305024,nr120.png,7.0,0.01627103646841016,nr80.png,6.0,0.025896156632821802,nr49.png,5.0,0.01718771457930651,nr18.png,2.0,0.01764605363475468,nr10.png,2.0,0.03918798924081884,nr94.png,6.0,0.012375154497100685,nr53.png,5.0,0.02337529182785685,nr93.png,3.0,0.025208648049649545,nr4.png,3.0,0.016958545051582417,nr89.png,5.0,0.02085442702289189,nr12.png,4.0,0.016958545051582417,nr60.png,6.0,0.015125188829789724,nr2.png,4.0,0.023146122300132764,nr98.png,2.0,0.0,nr114.png,4.0,0.035062937741785274,nr121.png,3.0,0.034833768214061187,nr41.png,3.0,0.0,nr107.png,4.0,0.023604461355580936,nr72.png,7.0,0.046521414127989616,nr63.png,4.0,0.0,nr111.png,2.0,0.02864619096551085,nr8.png,36
