,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
958,8.0,70.0,8.0,6.0,6205.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
959,8.0,70.0,9.0,13.0,6870.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
960,8.0,70.0,10.0,6.0,2656.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
961,8.0,70.0,11.0,15.0,1751.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
962,8.0,70.0,12.0,0.0,2446.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
963,8.0,70.0,13.0,11.0,3808.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
964,8.0,70.0,14.0,6.0,5184.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
965,8.0,70.0,15.0,0.0,6381.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
966,8.0,70.0,16.0,4.0,1175.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
967,8.0,70.0,17.0,0.0,6625.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
968,8.0,70.0,18.0,6.0,4454.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
969,8.0,70.0,19.0,0.0,7947.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
970,8.0,70.0,20.0,6.0,3099.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
971,8.0,70.0,21.0,10.0,2110.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
972,8.0,70.0,22.0,10.0,3950.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
973,8.0,70.0,23.0,8.0,6285.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
974,8.0,70.0,24.0,6.0,4114.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
975,8.0,70.0,25.0,1.0,10755.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
976,8.0,70.0,26.0,14.0,2994.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
977,8.0,70.0,27.0,12.0,1923.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
978,8.0,70.0,28.0,0.0,2776.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
979,8.0,70.0,29.0,10.0,4078.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
980,8.0,70.0,30.0,10.0,2227.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
981,8.0,70.0,31.0,10.0,3583.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
982,8.0,70.0,32.0,7.0,5940.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
983,8.0,70.0,33.0,10.0,6405.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
984,8.0,70.0,34.0,5.0,3726.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
985,8.0,70.0,35.0,0.0,3649.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
986,8.0,70.0,36.0,15.0,2019.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
987,8.0,70.0,37.0,6.0,3512.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
988,8.0,70.0,38.0,6.0,2450.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
989,8.0,70.0,39.0,14.0,2324.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
990,8.0,70.0,40.0,10.0,2687.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
991,8.0,70.0,41.0,5.0,9434.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
992,8.0,70.0,42.0,12.0,4032.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
993,8.0,70.0,43.0,10.0,4742.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
994,8.0,70.0,44.0,0.0,6642.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
995,8.0,70.0,45.0,13.0,7332.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
996,8.0,70.0,46.0,10.0,3648.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
997,8.0,70.0,47.0,10.0,4703.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
998,8.0,70.0,48.0,6.0,2587.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
999,8.0,70.0,49.0,0.0,5562.0,7.0,0.0,nr51.png,1.0,0.0,nr76.png,4.0,0.0,nr89.png,3.0,0.0,nr121.png,5.0,0.0,nr87.png,5.0,0.0,nr8.png,7.0,0.0,nr88.png,1.0,0.05832362802722315,nr3.png,5.0,0.0,nr63.png,4.0,0.0,nr81.png,7.0,0.6502173218347456,nr15.png,6.0,0.0,nr109.png,3.0,0.0,nr98.png,3.0,0.0,nr72.png,2.0,0.0,nr94.png,5.0,0.0,nr80.png,16
1000,8.0,78.0,0.0,5.0,4832.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1001,8.0,78.0,1.0,11.0,5601.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1002,8.0,78.0,2.0,7.0,2589.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1003,8.0,78.0,3.0,5.0,3364.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1004,8.0,78.0,4.0,5.0,4843.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1005,8.0,78.0,5.0,14.0,2167.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1006,8.0,78.0,6.0,5.0,3331.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1007,8.0,78.0,7.0,5.0,4327.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1008,8.0,78.0,8.0,1.0,5450.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
1009,8.0,78.0,9.0,14.0,3799.0,1.0,0.0,nr48.png,1.0,0.08881911157612088,nr14.png,1.0,0.0,nr106.png,6.0,0.0,nr45.png,4.0,0.0,nr30.png,7.0,0.21536246946683069,nr62.png,3.0,0.0,nr120.png,3.0,0.0,nr121.png,2.0,0.0,nr57.png,3.0,0.0,nr72.png,1.0,0.058257696840251325,nr107.png,6.0,0.0,nr109.png,5.0,0.09932459789157602,nr11.png,4.0,0.0,nr81.png,7.0,0.0,nr54.png,1.0,0.07162831578719424,nr3.png,16
