,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1178,17.0,85.0,28.0,15.0,10344.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1179,17.0,85.0,29.0,13.0,12073.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1180,17.0,85.0,30.0,3.0,12512.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1181,17.0,85.0,31.0,11.0,8007.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1182,17.0,85.0,32.0,22.0,7133.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1183,17.0,85.0,33.0,23.0,20873.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1184,17.0,85.0,34.0,6.0,17259.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1185,17.0,85.0,35.0,3.0,12285.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1186,17.0,85.0,36.0,15.0,9909.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1187,17.0,85.0,37.0,2.0,5979.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1188,17.0,85.0,38.0,21.0,13201.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1189,17.0,85.0,39.0,12.0,8115.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1190,17.0,85.0,40.0,2.0,7670.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1191,17.0,85.0,41.0,19.0,7294.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1192,17.0,85.0,42.0,13.0,8640.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1193,17.0,85.0,43.0,14.0,14296.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1194,17.0,85.0,44.0,20.0,10192.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1195,17.0,85.0,45.0,2.0,10664.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1196,17.0,85.0,46.0,2.0,11960.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1197,17.0,85.0,47.0,13.0,14807.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1198,17.0,85.0,48.0,2.0,9317.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1199,17.0,85.0,49.0,4.0,8296.0,1.0,0.04374717338423223,nr52.png,1.0,0.03323807586734963,nr56.png,7.0,0.16729016861177073,nr91.png,6.0,0.029083316383930927,nr44.png,3.0,0.02639494260054235,nr111.png,6.0,0.0378816305841117,nr57.png,2.0,0.017596628400361566,nr114.png,6.0,0.0,nr102.png,3.0,0.0,nr83.png,5.0,0.04570235431760573,nr92.png,4.0,0.011486687983569357,nr109.png,6.0,0.023950966433825462,nr8.png,2.0,0.03568205203406651,nr97.png,6.0,0.043502775767560536,nr39.png,6.0,0.006843133266807275,nr27.png,6.0,0.021751387883780268,nr85.png,2.0,0.02859452115058755,nr45.png,6.0,0.019551809333735074,nr10.png,7.0,0.0,nr96.png,6.0,0.0041547594834187036,nr80.png,2.0,0.02663934021721404,nr21.png,6.0,0.005621145183448834,nr100.png,3.0,0.02248458073379533,nr106.png,3.0,0.022240183117123648,nr7.png,3.0,0.019063014100391698,nr113.png,25
1200,17.0,88.0,0.0,20.0,9554.0,3.0,0.01597833406598562,nr72.png,6.0,0.010533203462493314,nr12.png,3.0,0.01749582948007364,nr83.png,6.0,0.014550103088020424,nr84.png,2.0,0.006694832709211853,nr19.png,3.0,0.0068733615814575025,nr106.png,3.0,0.012586285493318285,nr124.png,1.0,0.008301592559422697,nr52.png,5.0,0.01597833406598562,nr54.png,2.0,0.017763622788442117,nr120.png,6.0,0.014550103088020424,nr85.png,1.0,0.022048315722337702,nr112.png,6.0,0.07792785273522597,nr10.png,3.0,0.027047124145215883,nr113.png,6.0,0.11613303139579495,nr30.png,2.0,0.03392048572667339,nr9.png,5.0,0.08962149386731598,nr51.png,7.0,0.056772181374116513,nr90.png,2.0,0.010800996770861788,nr97.png,6.0,0.01312187211005523,nr27.png,4.0,0.006159246092474905,nr98.png,6.0,0.07989167032992811,nr44.png,5.0,0.01026541015412484,nr65.png,2.0,0.007587477070440099,nr42.png,5.0,0.032045932568094064,nr28.png,25
1201,17.0,88.0,1.0,10.0,12361.0,3.0,0.01597833406598562,nr72.png,6.0,0.010533203462493314,nr12.png,3.0,0.01749582948007364,nr83.png,6.0,0.014550103088020424,nr84.png,2.0,0.006694832709211853,nr19.png,3.0,0.0068733615814575025,nr106.png,3.0,0.012586285493318285,nr124.png,1.0,0.008301592559422697,nr52.png,5.0,0.01597833406598562,nr54.png,2.0,0.017763622788442117,nr120.png,6.0,0.014550103088020424,nr85.png,1.0,0.022048315722337702,nr112.png,6.0,0.07792785273522597,nr10.png,3.0,0.027047124145215883,nr113.png,6.0,0.11613303139579495,nr30.png,2.0,0.03392048572667339,nr9.png,5.0,0.08962149386731598,nr51.png,7.0,0.056772181374116513,nr90.png,2.0,0.010800996770861788,nr97.png,6.0,0.01312187211005523,nr27.png,4.0,0.006159246092474905,nr98.png,6.0,0.07989167032992811,nr44.png,5.0,0.01026541015412484,nr65.png,2.0,0.007587477070440099,nr42.png,5.0,0.032045932568094064,nr28.png,25
1202,17.0,88.0,2.0,17.0,18116.0,3.0,0.01597833406598562,nr72.png,6.0,0.010533203462493314,nr12.png,3.0,0.01749582948007364,nr83.png,6.0,0.014550103088020424,nr84.png,2.0,0.006694832709211853,nr19.png,3.0,0.0068733615814575025,nr106.png,3.0,0.012586285493318285,nr124.png,1.0,0.008301592559422697,nr52.png,5.0,0.01597833406598562,nr54.png,2.0,0.017763622788442117,nr120.png,6.0,0.014550103088020424,nr85.png,1.0,0.022048315722337702,nr112.png,6.0,0.07792785273522597,nr10.png,3.0,0.027047124145215883,nr113.png,6.0,0.11613303139579495,nr30.png,2.0,0.03392048572667339,nr9.png,5.0,0.08962149386731598,nr51.png,7.0,0.056772181374116513,nr90.png,2.0,0.010800996770861788,nr97.png,6.0,0.01312187211005523,nr27.png,4.0,0.006159246092474905,nr98.png,6.0,0.07989167032992811,nr44.png,5.0,0.01026541015412484,nr65.png,2.0,0.007587477070440099,nr42.png,5.0,0.032045932568094064,nr28.png,25
1203,17.0,88.0,3.0,17.0,8434.0,3.0,0.01597833406598562,nr72.png,6.0,0.010533203462493314,nr12.png,3.0,0.01749582948007364,nr83.png,6.0,0.014550103088020424,nr84.png,2.0,0.006694832709211853,nr19.png,3.0,0.0068733615814575025,nr106.png,3.0,0.012586285493318285,nr124.png,1.0,0.008301592559422697,nr52.png,5.0,0.01597833406598562,nr54.png,2.0,0.017763622788442117,nr120.png,6.0,0.014550103088020424,nr85.png,1.0,0.022048315722337702,nr112.png,6.0,0.07792785273522597,nr10.png,3.0,0.027047124145215883,nr113.png,6.0,0.11613303139579495,nr30.png,2.0,0.03392048572667339,nr9.png,5.0,0.08962149386731598,nr51.png,7.0,0.056772181374116513,nr90.png,2.0,0.010800996770861788,nr97.png,6.0,0.01312187211005523,nr27.png,4.0,0.006159246092474905,nr98.png,6.0,0.07989167032992811,nr44.png,5.0,0.01026541015412484,nr65.png,2.0,0.007587477070440099,nr42.png,5.0,0.032045932568094064,nr28.png,25
1204,17.0,88.0,4.0,16.0,11932.0,3.0,0.01597833406598562,nr72.png,6.0,0.010533203462493314,nr12.png,3.0,0.01749582948007364,nr83.png,6.0,0.014550103088020424,nr84.png,2.0,0.006694832709211853,nr19.png,3.0,0.0068733615814575025,nr106.png,3.0,0.012586285493318285,nr124.png,1.0,0.008301592559422697,nr52.png,5.0,0.01597833406598562,nr54.png,2.0,0.017763622788442117,nr120.png,6.0,0.014550103088020424,nr85.png,1.0,0.022048315722337702,nr112.png,6.0,0.07792785273522597,nr10.png,3.0,0.027047124145215883,nr113.png,6.0,0.11613303139579495,nr30.png,2.0,0.03392048572667339,nr9.png,5.0,0.08962149386731598,nr51.png,7.0,0.056772181374116513,nr90.png,2.0,0.010800996770861788,nr97.png,6.0,0.01312187211005523,nr27.png,4.0,0.006159246092474905,nr98.png,6.0,0.07989167032992811,nr44.png,5.0,0.01026541015412484,nr65.png,2.0,0.007587477070440099,nr42.png,5.0,0.032045932568094064,nr28.png,25
