,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1255,16.0,83.0,5.0,6.0,8479.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1256,16.0,83.0,6.0,4.0,2704.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1257,16.0,83.0,7.0,0.0,2703.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1258,16.0,83.0,8.0,3.0,4357.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1259,16.0,83.0,9.0,0.0,1597.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1260,16.0,83.0,10.0,0.0,6584.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1261,16.0,83.0,11.0,8.0,4131.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1262,16.0,83.0,12.0,1.0,4966.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1263,16.0,83.0,13.0,8.0,3197.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1264,16.0,83.0,14.0,6.0,3471.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1265,16.0,83.0,15.0,0.0,3332.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1266,16.0,83.0,16.0,0.0,14738.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1267,16.0,83.0,17.0,0.0,4935.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1268,16.0,83.0,18.0,4.0,2927.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1269,16.0,83.0,19.0,5.0,15616.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1270,16.0,83.0,20.0,0.0,3619.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1271,16.0,83.0,21.0,0.0,4879.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1272,16.0,83.0,22.0,1.0,6236.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1273,16.0,83.0,23.0,7.0,5019.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1274,16.0,83.0,24.0,0.0,3923.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1275,16.0,83.0,25.0,1.0,4250.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1276,16.0,83.0,26.0,4.0,1663.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1277,16.0,83.0,27.0,4.0,5467.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1278,16.0,83.0,28.0,8.0,7800.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1279,16.0,83.0,29.0,1.0,2373.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1280,16.0,83.0,30.0,0.0,3725.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1281,16.0,83.0,31.0,4.0,5013.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1282,16.0,83.0,32.0,0.0,4953.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1283,16.0,83.0,33.0,1.0,14101.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1284,16.0,83.0,34.0,4.0,2432.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1285,16.0,83.0,35.0,0.0,4306.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1286,16.0,83.0,36.0,4.0,7205.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1287,16.0,83.0,37.0,7.0,5940.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1288,16.0,83.0,38.0,7.0,6191.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1289,16.0,83.0,39.0,4.0,2375.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1290,16.0,83.0,40.0,6.0,4560.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1291,16.0,83.0,41.0,6.0,5439.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1292,16.0,83.0,42.0,0.0,3171.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1293,16.0,83.0,43.0,6.0,3393.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1294,16.0,83.0,44.0,6.0,12534.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1295,16.0,83.0,45.0,0.0,1476.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1296,16.0,83.0,46.0,1.0,4376.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1297,16.0,83.0,47.0,8.0,3143.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1298,16.0,83.0,48.0,4.0,2491.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1299,16.0,83.0,49.0,5.0,2374.0,6.0,0.0828037504560454,nr41.png,4.0,0.04941514140118839,nr42.png,1.0,0.07412271210178259,nr101.png,2.0,0.05809617975545121,nr4.png,6.0,0.3312150018241816,nr28.png,1.0,0.040066330865828434,nr106.png,5.0,0.076126028645074,nr10.png,1.0,0.0,nr57.png,1.0,0.0627705850231312,nr102.png,9
1300,16.0,85.0,0.0,1.0,4112.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1301,16.0,85.0,1.0,0.0,2566.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1302,16.0,85.0,2.0,1.0,2511.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1303,16.0,85.0,3.0,4.0,12617.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1304,16.0,85.0,4.0,3.0,1820.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1305,16.0,85.0,5.0,6.0,3678.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1306,16.0,85.0,6.0,8.0,4312.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1307,16.0,85.0,7.0,4.0,4115.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1308,16.0,85.0,8.0,1.0,4681.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1309,16.0,85.0,9.0,1.0,1783.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1310,16.0,85.0,10.0,1.0,2563.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1311,16.0,85.0,11.0,3.0,6153.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1312,16.0,85.0,12.0,1.0,2746.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1313,16.0,85.0,13.0,1.0,1817.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1314,16.0,85.0,14.0,1.0,2416.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1315,16.0,85.0,15.0,1.0,3443.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1316,16.0,85.0,16.0,6.0,4008.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1317,16.0,85.0,17.0,1.0,4659.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1318,16.0,85.0,18.0,2.0,5775.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1319,16.0,85.0,19.0,2.0,3787.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1320,16.0,85.0,20.0,1.0,4638.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1321,16.0,85.0,21.0,4.0,7153.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1322,16.0,85.0,22.0,1.0,5891.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1323,16.0,85.0,23.0,1.0,4000.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1324,16.0,85.0,24.0,1.0,2693.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
1325,16.0,85.0,25.0,1.0,2599.0,1.0,0.04020734326906581,nr121.png,7.0,0.09676272720797156,nr49.png,6.0,0.09941376083010778,nr109.png,1.0,0.1038321502003348,nr92.png,2.0,0.127912372268072,nr114.png,6.0,0.12504041917742445,nr75.png,5.0,0.04992779988356524,nr91.png,1.0,0.04285837689120202,nr87.png,1.0,0.068043196301496,nr3.png,9
