,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1197,20.0,80.0,47.0,12.0,4494.0,4.0,0.0,nr74.png,6.0,0.11479751773852973,nr58.png,4.0,0.0,nr96.png,7.0,0.14660887807571266,nr87.png,2.0,0.0,nr125.png,4.0,0.0,nr72.png,5.0,0.14522577545235685,nr42.png,6.0,0.0,nr39.png,5.0,0.0,nr124.png,4.0,0.0,nr90.png,6.0,0.16182300693262622,nr10.png,5.0,0.0,nr113.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,6.0,0.0,nr8.png,6.0,0.0,nr41.png,16
1198,20.0,80.0,48.0,3.0,3668.0,4.0,0.0,nr74.png,6.0,0.11479751773852973,nr58.png,4.0,0.0,nr96.png,7.0,0.14660887807571266,nr87.png,2.0,0.0,nr125.png,4.0,0.0,nr72.png,5.0,0.14522577545235685,nr42.png,6.0,0.0,nr39.png,5.0,0.0,nr124.png,4.0,0.0,nr90.png,6.0,0.16182300693262622,nr10.png,5.0,0.0,nr113.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,6.0,0.0,nr8.png,6.0,0.0,nr41.png,16
1199,20.0,80.0,49.0,3.0,8033.0,4.0,0.0,nr74.png,6.0,0.11479751773852973,nr58.png,4.0,0.0,nr96.png,7.0,0.14660887807571266,nr87.png,2.0,0.0,nr125.png,4.0,0.0,nr72.png,5.0,0.14522577545235685,nr42.png,6.0,0.0,nr39.png,5.0,0.0,nr124.png,4.0,0.0,nr90.png,6.0,0.16182300693262622,nr10.png,5.0,0.0,nr113.png,5.0,0.0,nr81.png,4.0,0.0,nr88.png,6.0,0.0,nr8.png,6.0,0.0,nr41.png,16
1200,20.0,84.0,0.0,7.0,5910.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1201,20.0,84.0,1.0,7.0,2605.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1202,20.0,84.0,2.0,7.0,7175.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1203,20.0,84.0,3.0,7.0,6564.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1204,20.0,84.0,4.0,7.0,3626.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1205,20.0,84.0,5.0,15.0,3894.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1206,20.0,84.0,6.0,7.0,4110.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1207,20.0,84.0,7.0,7.0,5874.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1208,20.0,84.0,8.0,7.0,4494.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1209,20.0,84.0,9.0,7.0,4412.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1210,20.0,84.0,10.0,7.0,3858.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1211,20.0,84.0,11.0,7.0,5288.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1212,20.0,84.0,12.0,8.0,2314.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1213,20.0,84.0,13.0,7.0,3655.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1214,20.0,84.0,14.0,4.0,8642.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1215,20.0,84.0,15.0,7.0,2355.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1216,20.0,84.0,16.0,6.0,3653.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1217,20.0,84.0,17.0,7.0,6402.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1218,20.0,84.0,18.0,15.0,4800.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1219,20.0,84.0,19.0,7.0,3044.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1220,20.0,84.0,20.0,1.0,4650.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1221,20.0,84.0,21.0,7.0,3544.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1222,20.0,84.0,22.0,0.0,3146.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1223,20.0,84.0,23.0,14.0,2449.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1224,20.0,84.0,24.0,7.0,4635.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1225,20.0,84.0,25.0,7.0,5358.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1226,20.0,84.0,26.0,15.0,3604.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1227,20.0,84.0,27.0,7.0,5261.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1228,20.0,84.0,28.0,7.0,3909.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1229,20.0,84.0,29.0,7.0,4548.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1230,20.0,84.0,30.0,3.0,13951.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1231,20.0,84.0,31.0,15.0,3206.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1232,20.0,84.0,32.0,3.0,5525.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1233,20.0,84.0,33.0,7.0,3956.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1234,20.0,84.0,34.0,6.0,8976.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1235,20.0,84.0,35.0,10.0,12830.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1236,20.0,84.0,36.0,7.0,3163.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1237,20.0,84.0,37.0,5.0,3206.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1238,20.0,84.0,38.0,7.0,2453.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
1239,20.0,84.0,39.0,7.0,6644.0,5.0,0.05861237228595492,nr63.png,5.0,0.0,nr111.png,5.0,0.043363625024568274,nr3.png,6.0,0.05122626033122076,nr92.png,3.0,0.02239659754016164,nr52.png,4.0,0.061709774073424074,nr100.png,4.0,0.12413433317472565,nr74.png,7.0,0.08172375485399405,nr46.png,5.0,0.026447046031467462,nr48.png,5.0,0.030259232846814126,nr60.png,5.0,0.07743504468672906,nr69.png,4.0,0.0,nr121.png,5.0,0.028591401115099963,nr7.png,4.0,0.019418326590672056,nr94.png,6.0,0.0912542218923607,nr41.png,5.0,0.016916578993100808,nr112.png,16
