,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1596,6.0,129.0,46.0,23.0,9190.0,5.0,0.0,nr41.png,6.0,0.0,nr28.png,6.0,0.0,nr54.png,6.0,0.0,nr12.png,6.0,0.04517169108868052,nr125.png,6.0,0.04656875369967064,nr11.png,1.0,0.0,nr3.png,6.0,0.0,nr63.png,3.0,0.0,nr111.png,3.0,0.0,nr88.png,6.0,0.0,nr109.png,5.0,0.0,nr14.png,5.0,0.0,nr69.png,2.0,0.0,nr27.png,5.0,0.11083363380521613,nr21.png,4.0,0.036789315422739804,nr60.png,5.0,0.0,nr8.png,7.0,0.07544138099346644,nr2.png,4.0,0.0,nr124.png,1.0,0.0,nr19.png,1.0,0.0,nr48.png,4.0,0.051225629069637714,nr52.png,4.0,0.0,nr113.png,7.0,0.039117753107723335,nr39.png,5.0,0.0,nr83.png,7.0,0.031899596284274384,nr97.png,6.0,0.048897191384654176,nr89.png,7.0,0.03725500295973652,nr15.png,6.0,0.07171588069749278,nr90.png,5.0,0.07404431838247631,nr98.png,6.0,0.0,nr10.png,5.0,0.0,nr42.png,5.0,0.050294253995644286,nr18.png,1.0,0.0,nr45.png,6.0,0.0,nr81.png,5.0,0.014902001183894606,nr74.png,36
1597,6.0,129.0,47.0,25.0,4249.0,5.0,0.0,nr41.png,6.0,0.0,nr28.png,6.0,0.0,nr54.png,6.0,0.0,nr12.png,6.0,0.04517169108868052,nr125.png,6.0,0.04656875369967064,nr11.png,1.0,0.0,nr3.png,6.0,0.0,nr63.png,3.0,0.0,nr111.png,3.0,0.0,nr88.png,6.0,0.0,nr109.png,5.0,0.0,nr14.png,5.0,0.0,nr69.png,2.0,0.0,nr27.png,5.0,0.11083363380521613,nr21.png,4.0,0.036789315422739804,nr60.png,5.0,0.0,nr8.png,7.0,0.07544138099346644,nr2.png,4.0,0.0,nr124.png,1.0,0.0,nr19.png,1.0,0.0,nr48.png,4.0,0.051225629069637714,nr52.png,4.0,0.0,nr113.png,7.0,0.039117753107723335,nr39.png,5.0,0.0,nr83.png,7.0,0.031899596284274384,nr97.png,6.0,0.048897191384654176,nr89.png,7.0,0.03725500295973652,nr15.png,6.0,0.07171588069749278,nr90.png,5.0,0.07404431838247631,nr98.png,6.0,0.0,nr10.png,5.0,0.0,nr42.png,5.0,0.050294253995644286,nr18.png,1.0,0.0,nr45.png,6.0,0.0,nr81.png,5.0,0.014902001183894606,nr74.png,36
1598,6.0,129.0,48.0,27.0,2326.0,5.0,0.0,nr41.png,6.0,0.0,nr28.png,6.0,0.0,nr54.png,6.0,0.0,nr12.png,6.0,0.04517169108868052,nr125.png,6.0,0.04656875369967064,nr11.png,1.0,0.0,nr3.png,6.0,0.0,nr63.png,3.0,0.0,nr111.png,3.0,0.0,nr88.png,6.0,0.0,nr109.png,5.0,0.0,nr14.png,5.0,0.0,nr69.png,2.0,0.0,nr27.png,5.0,0.11083363380521613,nr21.png,4.0,0.036789315422739804,nr60.png,5.0,0.0,nr8.png,7.0,0.07544138099346644,nr2.png,4.0,0.0,nr124.png,1.0,0.0,nr19.png,1.0,0.0,nr48.png,4.0,0.051225629069637714,nr52.png,4.0,0.0,nr113.png,7.0,0.039117753107723335,nr39.png,5.0,0.0,nr83.png,7.0,0.031899596284274384,nr97.png,6.0,0.048897191384654176,nr89.png,7.0,0.03725500295973652,nr15.png,6.0,0.07171588069749278,nr90.png,5.0,0.07404431838247631,nr98.png,6.0,0.0,nr10.png,5.0,0.0,nr42.png,5.0,0.050294253995644286,nr18.png,1.0,0.0,nr45.png,6.0,0.0,nr81.png,5.0,0.014902001183894606,nr74.png,36
1599,6.0,129.0,49.0,17.0,3709.0,5.0,0.0,nr41.png,6.0,0.0,nr28.png,6.0,0.0,nr54.png,6.0,0.0,nr12.png,6.0,0.04517169108868052,nr125.png,6.0,0.04656875369967064,nr11.png,1.0,0.0,nr3.png,6.0,0.0,nr63.png,3.0,0.0,nr111.png,3.0,0.0,nr88.png,6.0,0.0,nr109.png,5.0,0.0,nr14.png,5.0,0.0,nr69.png,2.0,0.0,nr27.png,5.0,0.11083363380521613,nr21.png,4.0,0.036789315422739804,nr60.png,5.0,0.0,nr8.png,7.0,0.07544138099346644,nr2.png,4.0,0.0,nr124.png,1.0,0.0,nr19.png,1.0,0.0,nr48.png,4.0,0.051225629069637714,nr52.png,4.0,0.0,nr113.png,7.0,0.039117753107723335,nr39.png,5.0,0.0,nr83.png,7.0,0.031899596284274384,nr97.png,6.0,0.048897191384654176,nr89.png,7.0,0.03725500295973652,nr15.png,6.0,0.07171588069749278,nr90.png,5.0,0.07404431838247631,nr98.png,6.0,0.0,nr10.png,5.0,0.0,nr42.png,5.0,0.050294253995644286,nr18.png,1.0,0.0,nr45.png,6.0,0.0,nr81.png,5.0,0.014902001183894606,nr74.png,36
1600,6.0,133.0,0.0,14.0,3191.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1601,6.0,133.0,1.0,2.0,4908.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1602,6.0,133.0,2.0,29.0,12037.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1603,6.0,133.0,3.0,2.0,4378.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1604,6.0,133.0,4.0,2.0,6225.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1605,6.0,133.0,5.0,4.0,4473.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1606,6.0,133.0,6.0,2.0,4912.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1607,6.0,133.0,7.0,2.0,3809.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1608,6.0,133.0,8.0,14.0,4596.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1609,6.0,133.0,9.0,14.0,8413.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1610,6.0,133.0,10.0,2.0,4667.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1611,6.0,133.0,11.0,2.0,4779.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1612,6.0,133.0,12.0,4.0,6766.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1613,6.0,133.0,13.0,2.0,4716.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1614,6.0,133.0,14.0,4.0,4376.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1615,6.0,133.0,15.0,2.0,7320.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1616,6.0,133.0,16.0,14.0,3015.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1617,6.0,133.0,17.0,2.0,4896.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1618,6.0,133.0,18.0,2.0,6321.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
1619,6.0,133.0,19.0,2.0,3445.0,2.0,0.0,nr79.png,6.0,0.0,nr89.png,7.0,0.0,nr2.png,6.0,0.0,nr63.png,7.0,0.0,nr97.png,5.0,0.0,nr92.png,3.0,0.0,nr111.png,6.0,0.0,nr53.png,6.0,0.0,nr50.png,1.0,0.0,nr3.png,6.0,0.0,nr31.png,4.0,0.0,nr124.png,4.0,0.0,nr58.png,2.0,0.0,nr27.png,7.0,0.6679732286711797,nr80.png,5.0,0.0,nr98.png,5.0,0.0,nr30.png,4.0,0.0,nr72.png,2.0,0.0,nr56.png,1.0,0.0,nr45.png,6.0,0.20381543091754709,nr9.png,7.0,0.0,nr7.png,4.0,0.0,nr52.png,1.0,0.0,nr94.png,3.0,0.0,nr49.png,6.0,0.0,nr85.png,2.0,0.0,nr101.png,6.0,0.0,nr76.png,5.0,0.0,nr4.png,3.0,0.0,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr20.png,5.0,0.0,nr46.png,5.0,0.0,nr74.png,4.0,0.0,nr120.png,6.0,0.0,nr109.png,36
