,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1146,12.0,95.0,46.0,0.0,4798.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1147,12.0,95.0,47.0,10.0,6119.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1148,12.0,95.0,48.0,10.0,5460.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1149,12.0,95.0,49.0,2.0,3865.0,7.0,0.0547756763384926,nr4.png,4.0,0.0,nr92.png,1.0,0.0,nr120.png,1.0,0.048242797509131095,nr89.png,7.0,0.0,nr1.png,7.0,0.3203623272090737,nr112.png,5.0,0.06583131743433514,nr65.png,6.0,0.0452276226648104,nr69.png,4.0,0.0,nr18.png,6.0,0.0,nr15.png,6.0,0.07537937110801733,nr39.png,1.0,0.0,nr54.png,1.0,0.0,nr124.png,2.0,0.052263030634892016,nr58.png,5.0,0.03668462727256844,nr21.png,6.0,0.03567956899112821,nr95.png,16
1150,12.0,103.0,0.0,3.0,7340.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1151,12.0,103.0,1.0,3.0,4352.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1152,12.0,103.0,2.0,4.0,10968.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1153,12.0,103.0,3.0,4.0,7383.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1154,12.0,103.0,4.0,8.0,7474.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1155,12.0,103.0,5.0,0.0,4583.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1156,12.0,103.0,6.0,8.0,8686.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1157,12.0,103.0,7.0,3.0,4652.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1158,12.0,103.0,8.0,15.0,8901.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1159,12.0,103.0,9.0,2.0,8452.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1160,12.0,103.0,10.0,4.0,9935.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1161,12.0,103.0,11.0,3.0,7449.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1162,12.0,103.0,12.0,4.0,5749.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1163,12.0,103.0,13.0,8.0,5118.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1164,12.0,103.0,14.0,4.0,9984.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1165,12.0,103.0,15.0,9.0,11224.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1166,12.0,103.0,16.0,3.0,9904.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1167,12.0,103.0,17.0,11.0,8111.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1168,12.0,103.0,18.0,3.0,7350.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1169,12.0,103.0,19.0,13.0,6692.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1170,12.0,103.0,20.0,5.0,5888.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1171,12.0,103.0,21.0,3.0,6134.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1172,12.0,103.0,22.0,4.0,9609.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1173,12.0,103.0,23.0,8.0,7153.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1174,12.0,103.0,24.0,8.0,5526.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1175,12.0,103.0,25.0,8.0,8814.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1176,12.0,103.0,26.0,3.0,3988.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1177,12.0,103.0,27.0,1.0,3602.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1178,12.0,103.0,28.0,8.0,10137.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1179,12.0,103.0,29.0,1.0,1721.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1180,12.0,103.0,30.0,7.0,5350.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1181,12.0,103.0,31.0,8.0,6386.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1182,12.0,103.0,32.0,7.0,4754.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1183,12.0,103.0,33.0,5.0,4041.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1184,12.0,103.0,34.0,3.0,4229.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1185,12.0,103.0,35.0,8.0,9565.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1186,12.0,103.0,36.0,13.0,6428.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1187,12.0,103.0,37.0,15.0,3240.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1188,12.0,103.0,38.0,10.0,7658.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1189,12.0,103.0,39.0,8.0,6137.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
1190,12.0,103.0,40.0,4.0,8674.0,4.0,0.06264870086319968,nr31.png,2.0,0.0,nr27.png,6.0,0.0,nr69.png,5.0,0.056793682090938026,nr76.png,5.0,0.14022769959566656,nr113.png,4.0,0.09485130411063876,nr99.png,2.0,0.049182157686997865,nr58.png,1.0,0.049182157686997865,nr91.png,5.0,0.0503531614414502,nr9.png,4.0,0.0,nr92.png,4.0,0.0,nr81.png,1.0,0.03454461075634375,nr53.png,4.0,0.0,nr75.png,4.0,0.03747212014247457,nr8.png,1.0,0.056793682090938026,nr50.png,1.0,0.0,nr121.png,16
