,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1326,21.0,124.0,26.0,1.0,7825.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1327,21.0,124.0,27.0,4.0,8828.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1328,21.0,124.0,28.0,4.0,2647.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1329,21.0,124.0,29.0,4.0,4178.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1330,21.0,124.0,30.0,4.0,3050.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1331,21.0,124.0,31.0,4.0,6630.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1332,21.0,124.0,32.0,4.0,5244.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1333,21.0,124.0,33.0,4.0,10753.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1334,21.0,124.0,34.0,4.0,4549.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1335,21.0,124.0,35.0,0.0,3224.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1336,21.0,124.0,36.0,4.0,4025.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1337,21.0,124.0,37.0,4.0,3519.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1338,21.0,124.0,38.0,0.0,17137.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1339,21.0,124.0,39.0,4.0,4200.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1340,21.0,124.0,40.0,4.0,3307.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1341,21.0,124.0,41.0,4.0,6408.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1342,21.0,124.0,42.0,4.0,4210.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1343,21.0,124.0,43.0,7.0,7474.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1344,21.0,124.0,44.0,4.0,3431.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1345,21.0,124.0,45.0,0.0,3809.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1346,21.0,124.0,46.0,4.0,5259.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1347,21.0,124.0,47.0,4.0,7332.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1348,21.0,124.0,48.0,4.0,7200.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1349,21.0,124.0,49.0,4.0,16607.0,4.0,0.07934833470894817,nr30.png,3.0,0.1376010396463331,nr113.png,1.0,0.06640328916730709,nr72.png,2.0,0.03332150611644651,nr69.png,6.0,0.2639350952101267,nr53.png,1.0,0.08929684193076494,nr125.png,5.0,0.111231502431879,nr55.png,3.0,0.02876676787031354,nr7.png,3.0,0.017260060722188122,nr4.png,9
1350,21.0,127.0,0.0,1.0,5445.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1351,21.0,127.0,1.0,1.0,3574.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1352,21.0,127.0,2.0,1.0,3701.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1353,21.0,127.0,3.0,1.0,3095.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1354,21.0,127.0,4.0,1.0,4044.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1355,21.0,127.0,5.0,1.0,2980.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1356,21.0,127.0,6.0,1.0,3105.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1357,21.0,127.0,7.0,1.0,2672.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1358,21.0,127.0,8.0,1.0,4548.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1359,21.0,127.0,9.0,1.0,4284.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1360,21.0,127.0,10.0,1.0,3142.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1361,21.0,127.0,11.0,1.0,5344.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1362,21.0,127.0,12.0,1.0,4539.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1363,21.0,127.0,13.0,1.0,3293.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1364,21.0,127.0,14.0,1.0,2426.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1365,21.0,127.0,15.0,1.0,3294.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1366,21.0,127.0,16.0,1.0,15570.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1367,21.0,127.0,17.0,6.0,4680.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1368,21.0,127.0,18.0,1.0,4789.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1369,21.0,127.0,19.0,1.0,3403.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1370,21.0,127.0,20.0,1.0,2894.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1371,21.0,127.0,21.0,1.0,3018.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1372,21.0,127.0,22.0,1.0,8039.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1373,21.0,127.0,23.0,1.0,3888.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1374,21.0,127.0,24.0,5.0,7349.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1375,21.0,127.0,25.0,1.0,5375.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1376,21.0,127.0,26.0,1.0,2810.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1377,21.0,127.0,27.0,1.0,3506.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1378,21.0,127.0,28.0,1.0,5811.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1379,21.0,127.0,29.0,1.0,4757.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1380,21.0,127.0,30.0,2.0,4499.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1381,21.0,127.0,31.0,1.0,2138.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1382,21.0,127.0,32.0,1.0,5557.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1383,21.0,127.0,33.0,1.0,5668.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1384,21.0,127.0,34.0,1.0,6617.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1385,21.0,127.0,35.0,1.0,2729.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1386,21.0,127.0,36.0,4.0,3971.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1387,21.0,127.0,37.0,1.0,6236.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1388,21.0,127.0,38.0,1.0,4197.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1389,21.0,127.0,39.0,3.0,2766.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1390,21.0,127.0,40.0,2.0,5902.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1391,21.0,127.0,41.0,1.0,5421.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1392,21.0,127.0,42.0,1.0,9525.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1393,21.0,127.0,43.0,1.0,5414.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1394,21.0,127.0,44.0,1.0,3574.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1395,21.0,127.0,45.0,1.0,6249.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
1396,21.0,127.0,46.0,1.0,3617.0,3.0,0.09319563214217448,nr29.png,6.0,0.2911733804225775,nr114.png,2.0,0.045842175810475005,nr69.png,1.0,0.09772947370584782,nr120.png,4.0,0.15818069455482586,nr30.png,2.0,0.0,nr92.png,4.0,0.044834655462992035,nr84.png,3.0,0.0397970537255772,nr8.png,4.0,0.06498506241265138,nr52.png,9
