,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1450,32.0,125.0,0.0,11.0,4294.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1451,32.0,125.0,1.0,24.0,6075.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1452,32.0,125.0,2.0,18.0,8659.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1453,32.0,125.0,3.0,7.0,4542.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1454,32.0,125.0,4.0,12.0,4881.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1455,32.0,125.0,5.0,20.0,6633.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1456,32.0,125.0,6.0,22.0,4316.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1457,32.0,125.0,7.0,20.0,6585.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1458,32.0,125.0,8.0,11.0,6724.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1459,32.0,125.0,9.0,11.0,8064.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1460,32.0,125.0,10.0,7.0,9462.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1461,32.0,125.0,11.0,11.0,5905.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1462,32.0,125.0,12.0,2.0,4633.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1463,32.0,125.0,13.0,7.0,9302.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1464,32.0,125.0,14.0,1.0,4477.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1465,32.0,125.0,15.0,1.0,7455.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1466,32.0,125.0,16.0,10.0,9689.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1467,32.0,125.0,17.0,7.0,10350.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1468,32.0,125.0,18.0,22.0,5947.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1469,32.0,125.0,19.0,0.0,14036.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1470,32.0,125.0,20.0,9.0,8362.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1471,32.0,125.0,21.0,10.0,6360.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1472,32.0,125.0,22.0,6.0,9481.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1473,32.0,125.0,23.0,22.0,7112.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1474,32.0,125.0,24.0,22.0,6320.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1475,32.0,125.0,25.0,22.0,6686.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1476,32.0,125.0,26.0,14.0,9430.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1477,32.0,125.0,27.0,7.0,4571.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
1478,32.0,125.0,28.0,22.0,7586.0,4.0,0.05420238908137935,nr58.png,6.0,0.01234991143626365,nr96.png,5.0,0.0,nr46.png,3.0,0.0,nr80.png,5.0,0.034648362640628566,nr81.png,3.0,0.0,nr102.png,5.0,0.02195539810891316,nr7.png,7.0,0.18833614940302065,nr3.png,5.0,0.0,nr62.png,1.0,0.0322469909724662,nr50.png,6.0,0.06174955718131825,nr48.png,4.0,0.008233274290842434,nr113.png,1.0,0.09639791982194684,nr11.png,3.0,0.0,nr85.png,1.0,0.0,nr29.png,1.0,0.013379070722618954,nr72.png,5.0,0.0,nr53.png,3.0,0.0,nr54.png,2.0,0.0,nr10.png,5.0,0.039108052881501564,nr87.png,1.0,0.07444252171303367,nr79.png,1.0,0.0,nr69.png,7.0,0.054888495272282886,nr98.png,5.0,0.02538592906343084,nr112.png,2.0,0.041509424549663936,nr39.png,25
