,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2182,42.0,167.0,32.0,16.0,9198.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2183,42.0,167.0,33.0,8.0,7437.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2184,42.0,167.0,34.0,27.0,9508.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2185,42.0,167.0,35.0,12.0,5835.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2186,42.0,167.0,36.0,15.0,7088.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2187,42.0,167.0,37.0,17.0,10607.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2188,42.0,167.0,38.0,9.0,10332.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2189,42.0,167.0,39.0,7.0,12263.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2190,42.0,167.0,40.0,15.0,10918.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2191,42.0,167.0,41.0,35.0,14275.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2192,42.0,167.0,42.0,29.0,13576.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2193,42.0,167.0,43.0,15.0,18628.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2194,42.0,167.0,44.0,11.0,11207.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2195,42.0,167.0,45.0,14.0,11295.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2196,42.0,167.0,46.0,12.0,8939.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2197,42.0,167.0,47.0,29.0,11749.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2198,42.0,167.0,48.0,14.0,9172.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2199,42.0,167.0,49.0,29.0,13968.0,1.0,0.0,nr87.png,4.0,0.0,nr49.png,6.0,0.0,nr10.png,6.0,0.0,nr84.png,2.0,0.0,nr19.png,7.0,0.0,nr41.png,4.0,0.0,nr45.png,7.0,0.0,nr75.png,7.0,0.0534501207457664,nr27.png,4.0,0.0,nr100.png,7.0,0.0,nr28.png,3.0,0.05433359381594436,nr57.png,6.0,0.02429550942989382,nr58.png,5.0,0.06714395333352474,nr50.png,7.0,0.25885760956214143,nr42.png,7.0,0.10955066070206668,nr111.png,6.0,0.041964970833452964,nr88.png,6.0,0.08348820513181694,nr11.png,3.0,0.0,nr107.png,6.0,0.0,nr15.png,6.0,0.0,nr76.png,6.0,0.0,nr20.png,1.0,0.0,nr72.png,6.0,0.042406707368541935,nr55.png,3.0,0.0,nr90.png,5.0,0.0,nr98.png,4.0,0.0,nr85.png,7.0,0.0,nr83.png,6.0,0.0,nr112.png,7.0,0.0472658092545207,nr9.png,1.0,0.0,nr56.png,3.0,0.0,nr44.png,7.0,0.0,nr53.png,6.0,0.0,nr3.png,3.0,0.0,nr14.png,6.0,0.0,nr99.png,36
2200,42.0,172.0,0.0,8.0,10549.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2201,42.0,172.0,1.0,9.0,11639.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2202,42.0,172.0,2.0,20.0,6504.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
2203,42.0,172.0,3.0,35.0,11835.0,7.0,0.10472604968309727,nr54.png,3.0,0.09927455668589497,nr107.png,4.0,0.0,nr85.png,5.0,0.0,nr18.png,6.0,0.0,nr15.png,3.0,0.0,nr97.png,5.0,0.0,nr8.png,1.0,0.0,nr101.png,7.0,0.04533346808199828,nr29.png,7.0,0.0898061741118067,nr7.png,3.0,0.0,nr14.png,6.0,0.0,nr93.png,7.0,0.0,nr39.png,1.0,0.0,nr120.png,5.0,0.01463295488722729,nr12.png,3.0,0.045907309450124834,nr44.png,3.0,0.0,nr63.png,2.0,0.0,nr124.png,6.0,0.0,nr55.png,6.0,0.008607620521898406,nr10.png,7.0,0.03902121303260611,nr42.png,2.0,0.0,nr69.png,5.0,0.048202674922631084,nr74.png,7.0,0.0,nr111.png,7.0,0.0,nr83.png,6.0,0.0,nr114.png,3.0,0.0,nr96.png,4.0,0.0,nr62.png,3.0,0.05767105749671932,nr4.png,7.0,0.03672584756009987,nr75.png,1.0,0.0,nr72.png,1.0,0.0,nr94.png,5.0,0.13169659398504566,nr89.png,6.0,0.031274354562897545,nr20.png,5.0,0.030987433878834264,nr98.png,6.0,0.04533346808199828,nr112.png,36
