,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1035,21.0,119.0,35.0,2.0,5583.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1036,21.0,119.0,36.0,24.0,9701.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1037,21.0,119.0,37.0,5.0,7908.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1038,21.0,119.0,38.0,16.0,8138.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1039,21.0,119.0,39.0,6.0,4019.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1040,21.0,119.0,40.0,5.0,8809.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1041,21.0,119.0,41.0,5.0,11256.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1042,21.0,119.0,42.0,5.0,8119.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1043,21.0,119.0,43.0,24.0,7798.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1044,21.0,119.0,44.0,5.0,12563.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1045,21.0,119.0,45.0,2.0,10518.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1046,21.0,119.0,46.0,5.0,6877.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1047,21.0,119.0,47.0,15.0,7391.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1048,21.0,119.0,48.0,24.0,7882.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1049,21.0,119.0,49.0,24.0,5924.0,1.0,0.037938425525113055,nr19.png,2.0,0.032893422130816106,nr69.png,4.0,0.015538610454434602,nr14.png,1.0,0.02260161520645033,nr3.png,4.0,0.04298342891941001,nr11.png,6.0,0.04712033170273351,nr10.png,3.0,0.026032217514572256,nr28.png,5.0,0.1759697183930776,nr88.png,3.0,0.04661583136330381,nr1.png,2.0,0.027041218193431648,nr63.png,4.0,0.0,nr39.png,1.0,0.01796021208369714,nr124.png,3.0,0.04278162878363813,nr94.png,3.0,0.0,nr4.png,3.0,0.03491142348853489,nr12.png,3.0,0.0100900067885939,nr7.png,5.0,0.067804845619351,nr54.png,2.0,0.027041218193431648,nr79.png,2.0,0.0201800135771878,nr45.png,3.0,0.01695121140483775,nr15.png,1.0,0.016345810997522116,nr120.png,4.0,0.01473140991134709,nr99.png,4.0,0.017556611812153382,nr74.png,3.0,0.0,nr81.png,6.0,0.018363812355240896,nr2.png,25
1050,21.0,121.0,0.0,2.0,6632.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1051,21.0,121.0,1.0,4.0,6238.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1052,21.0,121.0,2.0,6.0,9427.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1053,21.0,121.0,3.0,5.0,9031.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1054,21.0,121.0,4.0,5.0,9429.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1055,21.0,121.0,5.0,6.0,8192.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1056,21.0,121.0,6.0,5.0,4852.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1057,21.0,121.0,7.0,4.0,8549.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1058,21.0,121.0,8.0,4.0,7607.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1059,21.0,121.0,9.0,5.0,6546.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1060,21.0,121.0,10.0,6.0,7440.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1061,21.0,121.0,11.0,5.0,7633.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
1062,21.0,121.0,12.0,6.0,9407.0,1.0,0.0,nr3.png,5.0,0.15393662437944686,nr55.png,4.0,0.0,nr31.png,4.0,0.040030800666050005,nr39.png,6.0,0.027293727726852277,nr10.png,6.0,0.05895445189000091,nr2.png,6.0,0.12737072939197727,nr111.png,3.0,0.023290647660247275,nr109.png,4.0,0.027293727726852277,nr14.png,3.0,0.0,nr98.png,3.0,0.0,nr81.png,3.0,0.07096369208981591,nr113.png,2.0,0.018559734854259543,nr75.png,4.0,0.04876479353864273,nr74.png,4.0,0.047673044429568635,nr46.png,3.0,0.0,nr7.png,1.0,0.0,nr90.png,3.0,0.025474145878395454,nr1.png,1.0,0.033116389641914094,nr19.png,6.0,0.0,nr114.png,3.0,0.0,nr94.png,3.0,0.018559734854259543,nr4.png,2.0,0.03420813875098818,nr112.png,1.0,0.0,nr56.png,2.0,0.0,nr85.png,25
