,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1054,44.0,80.0,4.0,15.0,9473.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1055,44.0,80.0,5.0,8.0,8714.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1056,44.0,80.0,6.0,7.0,6456.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1057,44.0,80.0,7.0,11.0,8138.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1058,44.0,80.0,8.0,8.0,9640.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1059,44.0,80.0,9.0,8.0,8695.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1060,44.0,80.0,10.0,8.0,11177.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1061,44.0,80.0,11.0,8.0,3819.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1062,44.0,80.0,12.0,8.0,4738.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1063,44.0,80.0,13.0,8.0,10414.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1064,44.0,80.0,14.0,10.0,9235.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1065,44.0,80.0,15.0,8.0,3212.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1066,44.0,80.0,16.0,8.0,3474.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1067,44.0,80.0,17.0,8.0,9627.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1068,44.0,80.0,18.0,8.0,5338.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1069,44.0,80.0,19.0,0.0,11292.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1070,44.0,80.0,20.0,12.0,12453.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1071,44.0,80.0,21.0,8.0,5475.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1072,44.0,80.0,22.0,8.0,5969.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1073,44.0,80.0,23.0,4.0,9622.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1074,44.0,80.0,24.0,8.0,3646.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1075,44.0,80.0,25.0,8.0,4225.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1076,44.0,80.0,26.0,8.0,6872.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1077,44.0,80.0,27.0,8.0,5819.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1078,44.0,80.0,28.0,5.0,8009.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1079,44.0,80.0,29.0,8.0,8235.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1080,44.0,80.0,30.0,10.0,5188.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1081,44.0,80.0,31.0,8.0,7485.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1082,44.0,80.0,32.0,11.0,5050.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1083,44.0,80.0,33.0,8.0,4134.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1084,44.0,80.0,34.0,8.0,10490.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1085,44.0,80.0,35.0,8.0,6079.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1086,44.0,80.0,36.0,8.0,5542.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1087,44.0,80.0,37.0,8.0,5070.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1088,44.0,80.0,38.0,8.0,4697.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1089,44.0,80.0,39.0,8.0,11354.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1090,44.0,80.0,40.0,8.0,3672.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1091,44.0,80.0,41.0,8.0,3141.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1092,44.0,80.0,42.0,8.0,5564.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1093,44.0,80.0,43.0,8.0,5935.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
1094,44.0,80.0,44.0,13.0,11039.0,2.0,0.033171433953316024,nr2.png,1.0,0.0584646523427195,nr28.png,1.0,0.031512862255650226,nr101.png,4.0,0.049618936621835225,nr9.png,2.0,0.049618936621835225,nr111.png,4.0,0.07726179824959857,nr100.png,2.0,0.06648108221477086,nr18.png,2.0,0.053627151557860915,nr81.png,7.0,0.06302572451130045,nr42.png,4.0,0.025569647005681102,nr107.png,3.0,0.05100107970322339,nr98.png,6.0,0.030130719174262056,nr92.png,4.0,0.046163578918364805,nr48.png,1.0,0.05141572262763984,nr14.png,2.0,0.07048929715079655,nr4.png,3.0,0.06357858174385572,nr56.png,16
