,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
991,29.0,99.0,41.0,6.0,4716.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
992,29.0,99.0,42.0,0.0,4412.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
993,29.0,99.0,43.0,0.0,8176.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
994,29.0,99.0,44.0,0.0,3042.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
995,29.0,99.0,45.0,0.0,4749.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
996,29.0,99.0,46.0,3.0,7104.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
997,29.0,99.0,47.0,0.0,8304.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
998,29.0,99.0,48.0,10.0,4761.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
999,29.0,99.0,49.0,8.0,2970.0,6.0,0.07722506945397094,nr4.png,1.0,0.03102203644732166,nr3.png,1.0,0.06798446285264109,nr90.png,6.0,0.05907387791564444,nr76.png,1.0,0.04653305467098249,nr54.png,2.0,0.033332188097654133,nr63.png,3.0,0.07524493946797169,nr50.png,1.0,0.0287118847969892,nr31.png,1.0,0.06963457117430713,nr81.png,2.0,0.07095465783163997,nr101.png,2.0,0.029701949789988826,nr124.png,1.0,0.0,nr62.png,3.0,0.0,nr58.png,1.0,0.02640173314665673,nr120.png,1.0,0.032672144768987714,nr2.png,2.0,0.024751624824990687,nr109.png,16
1000,29.0,102.0,0.0,1.0,5211.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1001,29.0,102.0,1.0,1.0,5203.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1002,29.0,102.0,2.0,9.0,4049.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1003,29.0,102.0,3.0,2.0,7271.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1004,29.0,102.0,4.0,2.0,8038.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1005,29.0,102.0,5.0,15.0,5953.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1006,29.0,102.0,6.0,1.0,5307.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1007,29.0,102.0,7.0,1.0,4995.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1008,29.0,102.0,8.0,1.0,5213.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1009,29.0,102.0,9.0,2.0,4175.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1010,29.0,102.0,10.0,1.0,5696.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1011,29.0,102.0,11.0,1.0,3179.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1012,29.0,102.0,12.0,1.0,3907.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1013,29.0,102.0,13.0,4.0,1705.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1014,29.0,102.0,14.0,2.0,4027.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1015,29.0,102.0,15.0,13.0,6219.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1016,29.0,102.0,16.0,2.0,3777.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1017,29.0,102.0,17.0,2.0,4374.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1018,29.0,102.0,18.0,0.0,2979.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1019,29.0,102.0,19.0,1.0,3355.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1020,29.0,102.0,20.0,2.0,4254.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1021,29.0,102.0,21.0,1.0,3812.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1022,29.0,102.0,22.0,2.0,8236.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1023,29.0,102.0,23.0,2.0,3366.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1024,29.0,102.0,24.0,2.0,7595.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1025,29.0,102.0,25.0,9.0,5915.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1026,29.0,102.0,26.0,1.0,5406.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1027,29.0,102.0,27.0,2.0,5052.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1028,29.0,102.0,28.0,1.0,5232.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1029,29.0,102.0,29.0,1.0,6160.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1030,29.0,102.0,30.0,2.0,5332.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1031,29.0,102.0,31.0,2.0,4560.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1032,29.0,102.0,32.0,1.0,7872.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
1033,29.0,102.0,33.0,2.0,3390.0,2.0,0.06961884005999458,nr48.png,6.0,0.03111751184499757,nr39.png,6.0,0.06434468550999498,nr76.png,3.0,0.05221413004499593,nr60.png,3.0,0.0,nr98.png,1.0,0.0704099632424945,nr49.png,4.0,0.044830313674996514,nr1.png,2.0,0.0,nr124.png,3.0,0.0,nr89.png,4.0,0.13554577193498946,nr83.png,1.0,0.04799480640499626,nr45.png,1.0,0.07278333278999433,nr46.png,1.0,0.054323791864995766,nr94.png,1.0,0.039556159124996916,nr20.png,4.0,0.04641256003999638,nr53.png,2.0,0.049049637314996175,nr29.png,16
