b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037433162696313537,0.0075014324575501615,7.905456941375444,1.0,0.0
1.0,0.05,0.00037433162696313537,0.0075014324575501615,7.905456941375444,1.0,0.0
1.0,0.05,0.00037433162696313537,0.006880461091156067,8.322901391897815,1.0,0.0
1.0,0.05,0.00037433162696313537,0.006880461091156067,7.983466123309391,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006880461091156067,9.53765825436026,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006880461091156067,9.1552443791112,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006880461091156067,9.1552443791112,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006880461091156067,9.1552443791112,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006880461091156067,9.1552443791112,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006972478317034883,7.260032787167584,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006972478317034883,7.260032787167584,1.0,0.0
1.0,0.05,0.00041365854048943854,0.006972478317034883,6.182389623737138,1.0,0.0
1.0,0.05,0.00041589783517694825,0.006972478317034883,6.182389623737138,1.0,0.0
1.0,0.05,0.00041589783517694825,0.006972478317034883,8.891957545108331,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007840533952096112,8.891957545108331,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007826946748707595,8.891957545108331,1.0,0.0
1.0,0.05,0.00041589783517694825,0.006776891039733766,8.891957545108331,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,9.476693082901726,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,9.47058901145152,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,6.521080126624773,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,6.521080126624773,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,6.521080126624773,1.0,0.0
1.0,0.05,0.00041589783517694825,0.007827067616028452,6.521080126624773,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,4.086251238469314,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,4.086251238469314,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,4.209046157768123,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,2.258764903514024,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,9.65067286949657,1.0,0.0
1.0,0.05,0.00041827186864333153,0.006808151328884156,9.65067286949657,1.0,0.0
1.0,0.05,0.00041827186864333153,0.007187090796716558,9.21647172739253,1.0,0.0
1.0,0.05,0.00041827186864333153,0.007165564585437029,9.780893804557797,1.0,0.0
1.0,0.05,0.00041827186864333153,0.007165564585437029,9.692510748652946,1.0,0.0
1.0,0.05,0.00041827186864333153,0.007165564585437029,9.692510748652946,1.0,0.0
1.0,0.05,0.00047550637870496897,0.007165564585437029,9.985562395251794,1.0,0.0
1.0,0.05,0.00047550637870496897,0.008493462923071174,9.968137287121618,1.0,0.0
1.0,0.05,0.00047550637870496897,0.008493462923071174,7.535809254183992,1.0,0.0
1.0,0.05,0.00047550637870496897,0.008493462923071174,7.535809254183992,1.0,0.0
1.0,0.05,0.00041773930421906425,0.008493462923071174,7.528805711234682,1.0,0.0
1.0,0.05,0.0003952813136649795,0.008493462923071174,6.124542157565427,1.0,0.0
1.0,0.05,0.0003952813136649795,0.008493462923071174,6.124542157565427,1.0,0.0
1.0,0.05,0.0003952813136649795,0.0067043673832509944,6.124542157565427,1.0,0.0
1.0,0.05,0.0003952813136649795,0.0067043673832509944,6.124542157565427,1.0,0.0
1.0,0.05,0.0003952813136649795,0.0067043673832509944,9.257685218543193,1.0,0.0
1.0,0.05,0.0003952813136649795,0.0067043673832509944,5.681463559216255,1.0,0.0
1.0,0.05,0.0003952813136649795,0.008148291000638009,6.328807668614987,1.0,0.0
1.0,0.05,0.00039895050083306975,0.008148291000638009,6.328807668614987,1.0,0.0
1.0,0.05,0.00039895050083306975,0.008148291000638009,7.56915234343909,1.0,0.0
1.0,0.05,0.00039895050083306975,0.008148291000638009,7.56915234343909,1.0,0.0
1.0,0.05,0.00033740714073897095,0.0066346929546146115,5.306610558448979,1.0,0.0
1.0,0.05,0.00033740714073897095,0.0066346929546146115,5.306610558448979,1.0,0.0
1.0,0.05,0.00033740714073897095,0.0066346929546146115,5.306610558448979,1.0,0.0
1.0,0.05,0.0003932370794177797,0.006551624855929881,5.306610558448979,1.0,0.0
1.0,0.05,0.00038874812563101195,0.006551624855929881,5.306610558448979,1.0,0.0
1.0,0.05,0.00038874812563101195,0.006551624855929881,5.306610558448979,1.0,0.0
1.0,0.05,0.0004047227284096257,0.006551624855929881,5.306610558448979,1.0,0.0
1.0,0.05,0.0004047227284096257,0.006551624855929881,5.306610558448979,1.0,0.0
1.0,0.05,0.0004047227284096257,0.006633710731647925,5.306610558448979,1.0,0.0
1.0,0.05,0.0004047227284096257,0.006633710731647925,8.666882800502359,1.0,0.0
1.0,0.05,0.0004047227284096257,0.006633710731647925,8.047837272531565,1.0,0.0
1.0,0.05,0.00040946919746835523,0.007956896576290545,8.047837272531565,1.0,0.0
1.0,0.05,0.00040946919746835523,0.006403696571853932,9.47774102750405,1.0,0.0
1.0,0.05,0.00040946919746835523,0.006403696571853932,5.67349147752688,1.0,0.0
1.0,0.05,0.0004384991103872956,0.006540665189948042,5.67349147752688,1.0,0.0
1.0,0.05,0.0004384991103872956,0.007098141356999728,3.118031773520169,1.0,0.0
1.0,0.05,0.0004384991103872956,0.007098141356999728,3.118031773520169,1.0,0.0
1.0,0.05,0.0004250606403621083,0.007098141356999728,3.118031773520169,1.0,0.0
1.0,0.05,0.00040884956777910333,0.007098141356999728,3.118031773520169,1.0,0.0
1.0,0.05,0.00040884956777910333,0.007098141356999728,3.118031773520169,1.0,0.0
1.0,0.05,0.00040884956777910333,0.0067079371111337565,3.118031773520169,1.0,0.0
1.0,0.05,0.00040884956777910333,0.007534756403824352,5.256557911150075,1.0,0.0
1.0,0.05,0.00040884956777910333,0.007534756403824352,5.256557911150075,1.0,0.0
1.0,0.05,0.00040884956777910333,0.007534756403824352,5.256557911150075,1.0,0.0
1.0,0.05,0.0004841937678588851,0.00759358731759831,6.6207129803873945,1.0,0.0
1.0,0.05,0.0004841937678588851,0.00759358731759831,6.6207129803873945,1.0,0.0
1.0,0.05,0.0004841937678588851,0.00759358731759831,7.574216282020295,1.0,0.0
1.0,0.05,0.0004841937678588851,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.0004841937678588851,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.0003589344404100561,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.00037784827835851383,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.00037784827835851383,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.00037784827835851383,0.007684525652004283,7.610523364890902,1.0,0.0
1.0,0.05,0.00040977528735964674,0.007083792859286688,7.603298085281093,1.0,0.0
1.0,0.05,0.0004636779079073227,0.007083792859286688,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.007141138998596777,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.007141138998596777,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.007141138998596777,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.00719964040245176,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.00719964040245176,7.274124537128515,1.0,0.0
1.0,0.05,0.00037439807606750664,0.0073735475196597886,9.38806276008533,1.0,0.0
1.0,0.05,0.00037439807606750664,0.0073735475196597886,8.43302422906577,1.0,0.0
1.0,0.05,0.00037439807606750664,0.0073735475196597886,8.43302422906577,1.0,0.0
1.0,0.05,0.0003925335299141325,0.0073735475196597886,8.43302422906577,1.0,0.0
1.0,0.05,0.0003925335299141325,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.0003925335299141325,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.00042113260946072435,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.00042113260946072435,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.000408592342233715,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.00038427755631134745,0.0073735475196597886,5.83966169343722,1.0,0.0
1.0,0.05,0.00036179690175615467,0.0073735475196597886,8.954463330150757,1.0,0.0
1.0,0.05,0.00036179690175615467,0.0073735475196597886,8.954463330150757,1.0,0.0
1.0,0.05,0.00043776832510464546,0.0073847574129661175,2.883697108621271,1.0,0.0
1.0,0.05,0.00043776832510464546,0.0073847574129661175,6.884527506091755,1.0,0.0
1.0,0.05,0.00043776832510464546,0.0073847574129661175,7.825586928435454,1.0,0.0
1.0,0.05,0.00043776832510464546,0.0073847574129661175,7.825586928435454,1.0,0.0
1.0,0.05,0.00039658456339673607,0.0073847574129661175,8.401453323622246,1.0,0.0
1.0,0.05,0.00039658456339673607,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00034454487809504526,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00041999962834902624,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00040378013102358517,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00040378013102358517,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00040378013102358517,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.00040378013102358517,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.0004218701047922834,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.0004218701047922834,0.0073847574129661175,7.432827987169917,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007368928046308216,8.071110010197328,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007368928046308216,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007368928046308216,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007464979228476043,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007464979228476043,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007335604550424621,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007335604550424621,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007335604550424621,4.312767515051518,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007335604550424621,7.411180598914236,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007335604550424621,8.97314323490533,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007193565647476258,8.707670009237058,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007193565647476258,8.707670009237058,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007576347364450475,3.969397330446682,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007576347364450475,8.333700734751407,1.0,0.0
1.0,0.05,0.0004218701047922834,0.007576347364450475,8.333700734751407,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007043149688212354,8.333700734751407,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007043149688212354,8.333700734751407,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007488090789443226,8.333700734751407,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007432080304292936,8.333700734751407,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007432080304292936,5.279240594879146,1.0,0.0
1.0,0.05,0.0004207153731717441,0.007432080304292936,5.279240594879146,1.0,0.0
1.0,0.05,0.00039178278503063427,0.007432080304292936,7.444190991527644,1.0,0.0
1.0,0.05,0.00039178278503063427,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00039178278503063427,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00039178278503063427,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00041884030613162485,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00041884030613162485,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00039047531178730685,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00041626388819223845,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00041626388819223845,0.007211037608714219,7.402410121761732,1.0,0.0
1.0,0.05,0.00041626388819223845,0.007211037608714219,6.102515922730153,1.0,0.0
1.0,0.05,0.00041626388819223845,0.007211037608714219,6.102515922730153,1.0,0.0
1.0,0.05,0.00041626388819223845,0.0069597313861389535,6.102515922730153,1.0,0.0
1.0,0.05,0.00035677041263651536,0.0069597313861389535,6.102515922730153,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,3.9792828382814798,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,5.030938145291863,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,8.730681527311503,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,8.730681527311503,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,8.730681527311503,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,8.730681527311503,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,8.101397432237095,1.0,0.0
1.0,0.05,0.00035677041263651536,0.007075367325466694,7.223077846580913,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,7.223077846580913,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,9.539798545958027,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,9.539798545958027,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,9.539798545958027,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,9.4843568175397,1.0,0.0
1.0,0.05,0.0003980571268586182,0.007075367325466694,9.4843568175397,1.0,0.0
1.0,0.05,0.0004262078890077288,0.007075367325466694,9.4843568175397,1.0,0.0
1.0,0.05,0.0003816591871237506,0.007075367325466694,9.4843568175397,1.0,0.0
1.0,0.05,0.0003816591871237506,0.007075367325466694,7.293492381096573,1.0,0.0
1.0,0.05,0.0003816591871237506,0.007075367325466694,4.582127216200428,1.0,0.0
1.0,0.05,0.0003816591871237506,0.007075367325466694,8.604934350262386,1.0,0.0
1.0,0.05,0.0003816591871237506,0.007075367325466694,9.678656890473302,1.0,0.0
1.0,0.05,0.00036249731507706365,0.007075367325466694,8.08461091568644,1.0,0.0
1.0,0.05,0.0004727899767595293,0.007075367325466694,9.848811354893826,1.0,0.0
1.0,0.05,0.00037051044151276727,0.007075367325466694,5.857461200191344,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.007075367325466694,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.006869772509747737,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.006869772509747737,5.3295489456734195,1.0,0.0
1.0,0.05,0.0003315400406819213,0.006869772509747737,5.3295489456734195,1.0,0.0
1.0,0.05,0.00043058438098141446,0.006869772509747737,5.3295489456734195,1.0,0.0
1.0,0.05,0.00041423002489541637,0.006869772509747737,9.094470060426632,1.0,0.0
1.0,0.05,0.00041423002489541637,0.00843891168523047,3.9716902652098,1.0,0.0
1.0,0.05,0.00041423002489541637,0.00608514841661181,3.9716902652098,1.0,0.0
1.0,0.05,0.00041423002489541637,0.006166166288451422,7.1193297606276555,1.0,0.0
1.0,0.05,0.00035553618425841044,0.006166166288451422,7.1193297606276555,1.0,0.0
1.0,0.05,0.00036658748535716053,0.006166166288451422,5.716781545575779,1.0,0.0
1.0,0.05,0.00036658748535716053,0.007477626570230763,3.6279423142700393,1.0,0.0
1.0,0.05,0.00035257894903247314,0.007477626570230763,3.6279423142700393,1.0,0.0
1.0,0.05,0.00045350604756735376,0.007477626570230763,3.8539468761580418,1.0,0.0
1.0,0.05,0.00045350604756735376,0.00761878164867888,3.7315537775581613,1.0,0.0
1.0,0.05,0.0004049368482999287,0.00761878164867888,8.194114987434117,1.0,0.0
1.0,0.05,0.0004049368482999287,0.00761878164867888,8.194114987434117,1.0,0.0
1.0,0.05,0.0004049368482999287,0.008110809891898578,8.194114987434117,1.0,0.0
1.0,0.05,0.0004049368482999287,0.008110809891898578,8.05908565363859,1.0,0.0
1.0,0.05,0.0003663775339446695,0.006329170877535805,9.153626320524115,1.0,0.0
1.0,0.05,0.00047503953805326705,0.006329170877535805,9.153626320524115,1.0,0.0
1.0,0.05,0.00047503953805326705,0.006329170877535805,8.854250169953286,1.0,0.0
1.0,0.05,0.00047503953805326705,0.008518976262283803,9.690458282254045,1.0,0.0
1.0,0.05,0.00042605973450400813,0.007660714123076004,9.690458282254045,1.0,0.0
1.0,0.05,0.00042605973450400813,0.007660714123076004,9.430472701768775,1.0,0.0
1.0,0.05,0.00042605973450400813,0.007660714123076004,6.42395643745795,1.0,0.0
1.0,0.05,0.00042605973450400813,0.007660714123076004,8.603262892603833,1.0,0.0
1.0,0.05,0.00042605973450400813,0.007660714123076004,8.603262892603833,1.0,0.0
1.0,0.05,0.000381457472935937,0.007660714123076004,8.603262892603833,1.0,0.0
1.0,0.05,0.000381457472935937,0.007660714123076004,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.006905323436067265,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.006905323436067265,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.006905323436067265,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.006905323436067265,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.006905323436067265,7.935929616658425,1.0,0.0
1.0,0.05,0.000381457472935937,0.007405601757131888,9.327028130833096,1.0,0.0
1.0,0.05,0.000381457472935937,0.007405601757131888,9.327028130833096,1.0,0.0
1.0,0.05,0.000381457472935937,0.007405601757131888,9.327028130833096,1.0,0.0
1.0,0.05,0.00034678094023685884,0.007405601757131888,9.327028130833096,1.0,0.0
1.0,0.05,0.00034678094023685884,0.007405601757131888,4.872623718174185,1.0,0.0
1.0,0.05,0.00034678094023685884,0.007405601757131888,4.872623718174185,1.0,0.0
1.0,0.05,0.00047032198191103517,0.007405601757131888,4.872623718174185,1.0,0.0
1.0,0.05,0.00043361573542287027,0.0076244632803550375,4.2836240766656335,1.0,0.0
1.0,0.05,0.000329623080766333,0.0076244632803550375,4.2836240766656335,1.0,0.0
1.0,0.05,0.000329623080766333,0.0076244632803550375,5.666913508933894,1.0,0.0
1.0,0.05,0.0003613331612400253,0.0076244632803550375,5.997310610780623,1.0,0.0
1.0,0.05,0.0003613331612400253,0.0076244632803550375,5.997310610780623,1.0,0.0
1.0,0.05,0.0003613331612400253,0.007198161972690957,4.4466796197778695,1.0,0.0
1.0,0.05,0.0003613331612400253,0.007198161972690957,4.4466796197778695,1.0,0.0
1.0,0.05,0.0003613331612400253,0.007198161972690957,5.076776624051701,1.0,0.0
1.0,0.05,0.00040520548489430966,0.007198161972690957,5.076776624051701,1.0,0.0
1.0,0.05,0.0004430435094933434,0.007198161972690957,9.608704635588598,1.0,0.0
1.0,0.05,0.0004430435094933434,0.007198161972690957,9.066249071091956,1.0,0.0
1.0,0.05,0.0004362611167770647,0.007198161972690957,5.312568425099969,1.0,0.0
1.0,0.05,0.0004362611167770647,0.007198161972690957,5.312568425099969,1.0,0.0
1.0,0.05,0.0004362611167770647,0.007075918362171461,5.312568425099969,1.0,0.0
1.0,0.05,0.0004362611167770647,0.007075918362171461,5.312568425099969,1.0,0.0
1.0,0.05,0.0004362611167770647,0.007075918362171461,5.312568425099969,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007075918362171461,5.312568425099969,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,5.312568425099969,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,5.312568425099969,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,6.250463331640804,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,6.250463331640804,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,6.250463331640804,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,6.250463331640804,1.0,0.0
1.0,0.05,0.00036984825550373475,0.007600310639996808,9.227838266284985,1.0,0.0
1.0,0.05,0.00034501830730775275,0.007600310639996808,9.227838266284985,1.0,0.0
1.0,0.05,0.0003700692940398635,0.007600310639996808,9.227838266284985,1.0,0.0
1.0,0.05,0.0003700692940398635,0.007854456344498007,6.119891741503283,1.0,0.0
1.0,0.05,0.0003732141199841161,0.007854456344498007,6.119891741503283,1.0,0.0
1.0,0.05,0.0003732141199841161,0.00675269153773191,6.119891741503283,1.0,0.0
1.0,0.05,0.0003732141199841161,0.0071098014418861585,5.769521242022186,1.0,0.0
1.0,0.05,0.0003480264938010289,0.0071098014418861585,5.769521242022186,1.0,0.0
1.0,0.05,0.00031018842880240144,0.0071098014418861585,5.769521242022186,1.0,0.0
1.0,0.05,0.00031018842880240144,0.0071098014418861585,5.769521242022186,1.0,0.0
1.0,0.05,0.00031018842880240144,0.0071098014418861585,5.769521242022186,1.0,0.0
1.0,0.05,0.00031018842880240144,0.0071098014418861585,8.147586684323901,1.0,0.0
1.0,0.05,0.00031018842880240144,0.0071098014418861585,8.147586684323901,1.0,0.0
1.0,0.05,0.0003259700915492604,0.0071098014418861585,8.147586684323901,1.0,0.0
1.0,0.05,0.0003259700915492604,0.006849293686070093,8.147586684323901,1.0,0.0
1.0,0.05,0.0003259700915492604,0.006849293686070093,8.147586684323901,1.0,0.0
1.0,0.05,0.0004384962456400715,0.006849293686070093,8.147586684323901,1.0,0.0
1.0,0.05,0.0004384962456400715,0.006849293686070093,8.147586684323901,1.0,0.0
1.0,0.05,0.0004384962456400715,0.006849293686070093,3.626557165323904,1.0,0.0
1.0,0.05,0.0004384962456400715,0.006849293686070093,3.626557165323904,1.0,0.0
1.0,0.05,0.0004849486414047302,0.006849293686070093,3.626557165323904,1.0,0.0
1.0,0.05,0.00043857335889545073,0.006849293686070093,3.9404280325539327,1.0,0.0
1.0,0.05,0.00043857335889545073,0.006849293686070093,3.9404280325539327,1.0,0.0
1.0,0.05,0.00043857335889545073,0.006849293686070093,9.46181023634145,1.0,0.0
1.0,0.05,0.00039711990655073414,0.006849293686070093,9.437766604125112,1.0,0.0
1.0,0.05,0.00039711990655073414,0.0077292463781449584,9.437766604125112,1.0,0.0
1.0,0.05,0.00039711990655073414,0.006590961426244926,5.905592629593074,1.0,0.0
1.0,0.05,0.00039711990655073414,0.006590961426244926,8.907189276229303,1.0,0.0
1.0,0.05,0.00035483402254196504,0.007758756384229781,7.203167461747551,1.0,0.0
1.0,0.05,0.00035483402254196504,0.007758756384229781,8.257304748265389,1.0,0.0
1.0,0.05,0.00030404514040204185,0.007758756384229781,8.257304748265389,1.0,0.0
1.0,0.05,0.00030404514040204185,0.007758756384229781,6.315821484790385,1.0,0.0
1.0,0.05,0.00030404514040204185,0.007758756384229781,6.315821484790385,1.0,0.0
1.0,0.05,0.00045390169030664457,0.007758756384229781,6.315821484790385,1.0,0.0
1.0,0.05,0.00045390169030664457,0.007758756384229781,6.315821484790385,1.0,0.0
1.0,0.05,0.00045390169030664457,0.007758756384229781,6.791783766029398,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007758756384229781,6.791783766029398,1.0,0.0
1.0,0.05,0.00036467981964806114,0.0064132997204163255,5.54962486017054,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007494871680275458,5.54962486017054,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007978182680425144,9.053263188002115,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007978182680425144,9.053263188002115,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007978182680425144,9.039697878272722,1.0,0.0
1.0,0.05,0.00036467981964806114,0.007978182680425144,7.958710501796413,1.0,0.0
1.0,0.05,0.0004015744283232979,0.007978182680425144,7.6278383074462255,1.0,0.0
1.0,0.05,0.0004015744283232979,0.007978182680425144,7.6278383074462255,1.0,0.0
1.0,0.05,0.0004188107052709727,0.006888020020086418,7.6278383074462255,1.0,0.0
1.0,0.05,0.0004188107052709727,0.006888020020086418,7.6278383074462255,1.0,0.0
1.0,0.05,0.00039961691891219893,0.006888020020086418,7.6278383074462255,1.0,0.0
1.0,0.05,0.00039961691891219893,0.006888020020086418,5.505367365691788,1.0,0.0
1.0,0.05,0.00039961691891219893,0.007512817077706514,3.639268232180287,1.0,0.0
1.0,0.05,0.00039961691891219893,0.007512817077706514,4.806220198947856,1.0,0.0
1.0,0.05,0.0003992746605023044,0.007512817077706514,9.444759192409032,1.0,0.0
1.0,0.05,0.0003992746605023044,0.006823318242280738,9.791309589012107,1.0,0.0
1.0,0.05,0.0003992746605023044,0.007147675190663894,9.6392443699022,1.0,0.0
1.0,0.05,0.00038720570245142743,0.007147675190663894,9.50667202215965,1.0,0.0
1.0,0.05,0.0003666102317909695,0.007147675190663894,6.352806410875781,1.0,0.0
1.0,0.05,0.0004070396752391999,0.007147675190663894,5.018565774015088,1.0,0.0
1.0,0.05,0.0004070396752391999,0.007147675190663894,5.018565774015088,1.0,0.0
1.0,0.05,0.0004280556164911122,0.006745115314032285,7.5341295437913045,1.0,0.0
1.0,0.05,0.0004280556164911122,0.006745115314032285,7.5341295437913045,1.0,0.0
1.0,0.05,0.0003979188910796884,0.006745115314032285,7.5341295437913045,1.0,0.0
1.0,0.05,0.0003979188910796884,0.006745115314032285,6.562585198397015,1.0,0.0
1.0,0.05,0.0003979188910796884,0.006745115314032285,6.562585198397015,1.0,0.0
1.0,0.05,0.0003979188910796884,0.006745115314032285,6.562585198397015,1.0,0.0
1.0,0.05,0.0003979188910796884,0.007530713629151845,6.562585198397015,1.0,0.0
1.0,0.05,0.0003979188910796884,0.007530713629151845,4.376325254172991,1.0,0.0
1.0,0.05,0.0003979188910796884,0.007530713629151845,4.376325254172991,1.0,0.0
1.0,0.05,0.0003979188910796884,0.007530713629151845,4.376325254172991,1.0,0.0
1.0,0.05,0.00036355506616462266,0.007530713629151845,4.376325254172991,1.0,0.0
1.0,0.05,0.00036355506616462266,0.007530713629151845,4.103229672150318,1.0,0.0
1.0,0.05,0.00041309708856404246,0.007530713629151845,4.103229672150318,1.0,0.0
1.0,0.05,0.0004821774593673952,0.0072444096805481676,4.103229672150318,1.0,0.0
1.0,0.05,0.0004821774593673952,0.0072444096805481676,5.18525130925739,1.0,0.0
1.0,0.05,0.0004821774593673952,0.0072444096805481676,5.18525130925739,1.0,0.0
1.0,0.05,0.0004821774593673952,0.006805271199570288,6.374027484341994,1.0,0.0
1.0,0.05,0.0004821774593673952,0.006805271199570288,6.374027484341994,1.0,0.0
1.0,0.05,0.000309121898207935,0.006805271199570288,8.908079997914637,1.0,0.0
1.0,0.05,0.000309121898207935,0.006805271199570288,8.908079997914637,1.0,0.0
1.0,0.05,0.000309121898207935,0.006805271199570288,8.908079997914637,1.0,0.0
1.0,0.05,0.000309121898207935,0.008370240802064036,8.908079997914637,1.0,0.0
1.0,0.05,0.00032275720575654447,0.008370240802064036,8.908079997914637,1.0,0.0
1.0,0.05,0.00032275720575654447,0.008370240802064036,8.908079997914637,1.0,0.0
