b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005384811983209532,0.007433727676746641,1.3406190099475304,1.0,0.0
1.0,0.05,0.0005670931788371202,0.0073215539577216,2.299811213417136,1.0,0.0
1.0,0.05,0.0005670931788371202,0.0073215539577216,2.299811213417136,1.0,0.0
1.0,0.05,0.0005670931788371202,0.00686716674051504,1.6238597834671389,1.0,0.0
1.0,0.05,0.0005670931788371202,0.00686716674051504,1.6238597834671389,1.0,0.0
1.0,0.05,0.0005670931788371202,0.0074300069468189464,0.99129183372976,1.0,0.0
1.0,0.05,0.0006087424404715852,0.007354808906987613,0.99129183372976,1.0,0.0
1.0,0.05,0.0005682486548184883,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005700164686195322,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005301895571313937,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005301895571313937,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005008456688926523,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005008456688926523,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.00048436129744454647,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.0004935831861172731,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.0004935831861172731,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0005075027539335044,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006041759348521287,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893128,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893128,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893128,0.007861443229138492,1.3698479760685254,1.0,0.0
1.0,0.05,0.0005522611514741227,0.007861443229138492,1.3698479760685254,1.0,0.0
1.0,0.05,0.0005522611514741227,0.007861443229138492,1.79650880779853,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007861443229138492,1.79650880779853,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,1.5208250688881049,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.0201735902854363,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007589686707852472,2.0201735902854363,1.0,0.0
1.0,0.05,0.0004958864132987625,0.007589686707852472,2.8723458919865887,1.0,0.0
1.0,0.05,0.00046103231779591014,0.007589686707852472,2.2009547309245687,1.0,0.0
1.0,0.05,0.0005603878292683848,0.007589686707852472,2.490322150032976,1.0,0.0
1.0,0.05,0.0005603878292683848,0.008024143141172758,2.490322150032976,1.0,0.0
1.0,0.05,0.0005531317574394647,0.008024143141172758,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394647,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394647,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394647,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394647,0.007874522451902465,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.1040405271504228,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.1040405271504228,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.1040405271504228,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007173300330503077,2.5784599238778543,1.0,0.0
1.0,0.05,0.0005095261326592913,0.007173300330503077,2.5784599238778543,1.0,0.0
1.0,0.05,0.0005095261326592913,0.007173300330503077,1.825542538386721,1.0,0.0
1.0,0.05,0.0005095261326592913,0.006854794900157968,1.825542538386721,1.0,0.0
1.0,0.05,0.0005120952023939196,0.007461311453175601,1.4835122342981009,1.0,0.0
1.0,0.05,0.0005120952023939196,0.007461311453175601,1.4835122342981009,1.0,0.0
1.0,0.05,0.0005120952023939196,0.007461311453175601,1.4835122342981009,1.0,0.0
1.0,0.05,0.000566683564621717,0.007461311453175601,1.4835122342981009,1.0,0.0
1.0,0.05,0.000566683564621717,0.007969966665596009,1.4835122342981009,1.0,0.0
1.0,0.05,0.000566683564621717,0.007658424534120172,1.4835122342981009,1.0,0.0
1.0,0.05,0.000566683564621717,0.006923530493253071,1.4835122342981009,1.0,0.0
1.0,0.05,0.0005466680368813588,0.006923530493253071,1.4835122342981009,1.0,0.0
1.0,0.05,0.0005466680368813588,0.00751933474948346,1.4835122342981009,1.0,0.0
1.0,0.05,0.0005466680368813588,0.007490494750185473,1.1661891264914486,1.0,0.0
1.0,0.05,0.0005444461171775452,0.007490494750185473,2.0284835092795617,1.0,0.0
1.0,0.05,0.0005365051694551166,0.007490494750185473,2.0284835092795617,1.0,0.0
1.0,0.05,0.0005387057292776848,0.007490494750185473,2.0284835092795617,1.0,0.0
1.0,0.05,0.0005417040845613694,0.007826613268459187,2.0284835092795617,1.0,0.0
1.0,0.05,0.0005417040845613694,0.007376288329528952,2.1888064470554056,1.0,0.0
1.0,0.05,0.0005417040845613694,0.007376288329528952,1.381441388121626,1.0,0.0
1.0,0.05,0.0005417040845613694,0.0075072920676866285,1.582014969689705,1.0,0.0
1.0,0.05,0.0005417040845613694,0.0075072920676866285,1.582014969689705,1.0,0.0
1.0,0.05,0.0005417040845613694,0.0075072920676866285,1.582014969689705,1.0,0.0
1.0,0.05,0.0005417040845613694,0.0075072920676866285,1.582014969689705,1.0,0.0
1.0,0.05,0.0005704856877007454,0.007236876737010645,1.1607838753551736,1.0,0.0
1.0,0.05,0.0006155467381392857,0.007236876737010645,1.1607838753551736,1.0,0.0
1.0,0.05,0.0006216018218356804,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.0006216018218356804,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.0006216018218356804,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.007350457218902455,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.006660602431640468,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.0065723435907078425,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.006579026975413087,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.006579026975413087,1.1607838753551736,1.0,0.0
1.0,0.05,0.000603123613391418,0.006579026975413087,1.096488705136048,1.0,0.0
1.0,0.05,0.000603123613391418,0.006579026975413087,1.1500190044514609,1.0,0.0
1.0,0.05,0.000603123613391418,0.006785965409810542,1.1500190044514609,1.0,0.0
1.0,0.05,0.000603123613391418,0.006785965409810542,1.1500190044514609,1.0,0.0
1.0,0.05,0.00047826559435464375,0.006785965409810542,1.1500190044514609,1.0,0.0
1.0,0.05,0.0005368962061412519,0.007862516219552852,1.1500190044514609,1.0,0.0
1.0,0.05,0.0005368962061412519,0.006875300070722017,1.1500190044514609,1.0,0.0
1.0,0.05,0.0005368962061412519,0.006875300070722017,1.1648716826873005,1.0,0.0
1.0,0.05,0.0005368962061412519,0.006875300070722017,1.1648716826873005,1.0,0.0
1.0,0.05,0.0005368962061412519,0.0072965596733054906,1.888199529333983,1.0,0.0
1.0,0.05,0.0005368962061412519,0.0072965596733054906,3.9598927311046315,1.0,0.0
1.0,0.05,0.0005368962061412519,0.0072965596733054906,5.4795058936378,1.0,0.0
1.0,0.05,0.0005368962061412519,0.007932523724501837,8.815321367511757,1.0,0.0
1.0,0.05,0.00045451210446533993,0.007932523724501837,8.783108939376179,1.0,0.0
1.0,0.05,0.00045451210446533993,0.007932523724501837,8.883612006058613,1.0,0.0
1.0,0.05,0.00045451210446533993,0.007932523724501837,7.285156772877065,1.0,0.0
1.0,0.05,0.00045451210446533993,0.007932523724501837,8.68673828160015,1.0,0.0
1.0,0.05,0.00045451210446533993,0.007932523724501837,8.644076751992012,1.0,0.0
1.0,0.05,0.0005150182824013736,0.007932523724501837,8.448520954606675,1.0,0.0
1.0,0.05,0.0004594066458987417,0.007932523724501837,8.169581068230707,1.0,0.0
1.0,0.05,0.0004594066458987417,0.007932523724501837,8.169581068230707,1.0,0.0
1.0,0.05,0.0004594066458987417,0.007932523724501837,8.169581068230707,1.0,0.0
1.0,0.05,0.0005097185911592816,0.007932523724501837,6.7209362495231195,1.0,0.0
1.0,0.05,0.0005097185911592816,0.007932523724501837,5.442418647846312,1.0,0.0
1.0,0.05,0.00043666511043744937,0.0076403904803798205,7.827928117408469,1.0,0.0
1.0,0.05,0.00043666511043744937,0.0076403904803798205,9.069681679927088,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,8.358081578917526,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,8.206381555627043,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,6.705533067813628,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,6.338944382967976,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,7.612355370009816,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,6.959660963859212,1.0,0.0
1.0,0.05,0.00045993452661810265,0.0076403904803798205,7.389054998967649,1.0,0.0
1.0,0.05,0.0004897521431542951,0.0076403904803798205,6.401340154501589,1.0,0.0
1.0,0.05,0.000499139463680994,0.0076403904803798205,8.028020550301367,1.0,0.0
1.0,0.05,0.000499139463680994,0.0076403904803798205,7.4837926844817195,1.0,0.0
1.0,0.05,0.000499139463680994,0.0076403904803798205,7.4837926844817195,1.0,0.0
1.0,0.05,0.000499139463680994,0.007592036312192958,7.702073130758928,1.0,0.0
1.0,0.05,0.000499139463680994,0.007408397326260149,8.074588519726925,1.0,0.0
1.0,0.05,0.000499139463680994,0.007408397326260149,8.194427504022418,1.0,0.0
1.0,0.05,0.000499139463680994,0.007942915134545382,8.194427504022418,1.0,0.0
1.0,0.05,0.0004939506756722183,0.007942915134545382,8.774093119041293,1.0,0.0
1.0,0.05,0.000502658672144484,0.007942915134545382,8.859659821253741,1.0,0.0
1.0,0.05,0.000502658672144484,0.007942915134545382,9.036460052490632,1.0,0.0
1.0,0.05,0.000502658672144484,0.0074144546771114156,9.036460052490632,1.0,0.0
1.0,0.05,0.000502658672144484,0.0074144546771114156,8.886515545907061,1.0,0.0
1.0,0.05,0.0005215501022520003,0.0074144546771114156,8.886515545907061,1.0,0.0
1.0,0.05,0.00044403861100845743,0.0074144546771114156,7.1392602559293135,1.0,0.0
1.0,0.05,0.0005010679018263868,0.0074144546771114156,4.767874657932546,1.0,0.0
1.0,0.05,0.00047891927299962596,0.0074144546771114156,3.8240808026903257,1.0,0.0
1.0,0.05,0.00047891927299962596,0.0074144546771114156,4.181528240952735,1.0,0.0
1.0,0.05,0.00047891927299962596,0.0074144546771114156,4.181528240952735,1.0,0.0
1.0,0.05,0.00047891927299962596,0.0074144546771114156,2.4323999875253124,1.0,0.0
1.0,0.05,0.00047891927299962596,0.0074144546771114156,4.693206930410256,1.0,0.0
1.0,0.05,0.00047891927299962596,0.006942273072312611,4.447106730313119,1.0,0.0
1.0,0.05,0.00047891927299962596,0.007212299671836312,1.7833692639088032,1.0,0.0
1.0,0.05,0.0005669900597379975,0.007535263444056052,2.1988309850569587,1.0,0.0
1.0,0.05,0.0005669900597379975,0.007535263444056052,1.8598642624802808,1.0,0.0
1.0,0.05,0.0005669900597379975,0.007535263444056052,1.8598642624802808,1.0,0.0
1.0,0.05,0.0005212314960227718,0.007535263444056052,1.730940747593385,1.0,0.0
1.0,0.05,0.0005212314960227718,0.008037687162463598,1.730940747593385,1.0,0.0
1.0,0.05,0.0005210680973231291,0.0070998990939399815,1.5696510460476598,1.0,0.0
1.0,0.05,0.0004795312926662709,0.0070998990939399815,1.838393308569568,1.0,0.0
1.0,0.05,0.0004795312926662709,0.0070998990939399815,1.838393308569568,1.0,0.0
1.0,0.05,0.0004795312926662709,0.0070998990939399815,1.5475925934913346,1.0,0.0
1.0,0.05,0.0004795312926662709,0.0070998990939399815,1.5475925934913346,1.0,0.0
1.0,0.05,0.0004795312926662709,0.0070998990939399815,1.5475925934913346,1.0,0.0
1.0,0.05,0.0005195557595712229,0.0070998990939399815,1.5475925934913346,1.0,0.0
1.0,0.05,0.0005195557595712229,0.0072162748188191435,1.5475925934913346,1.0,0.0
1.0,0.05,0.0005812106772024452,0.0072162748188191435,1.6187825922227532,1.0,0.0
1.0,0.05,0.0004684051411147533,0.0072162748188191435,1.6187825922227532,1.0,0.0
1.0,0.05,0.0004684051411147533,0.007603499476762051,1.6187825922227532,1.0,0.0
1.0,0.05,0.0004684051411147533,0.007603499476762051,2.274228866456053,1.0,0.0
1.0,0.05,0.0004684051411147533,0.007603499476762051,2.274228866456053,1.0,0.0
1.0,0.05,0.0004684051411147533,0.007603499476762051,2.274228866456053,1.0,0.0
1.0,0.05,0.0004684051411147533,0.007900005795161733,2.274228866456053,1.0,0.0
1.0,0.05,0.0005453576545392592,0.007900005795161733,2.274228866456053,1.0,0.0
1.0,0.05,0.0005453576545392592,0.007900005795161733,3.0399000771011635,1.0,0.0
1.0,0.05,0.0005453576545392592,0.007900005795161733,1.5812564017991946,1.0,0.0
1.0,0.05,0.0005453576545392592,0.007900005795161733,1.5812564017991946,1.0,0.0
1.0,0.05,0.0006202888383809866,0.006805215343185158,1.2922641214432018,1.0,0.0
1.0,0.05,0.0006019370038051527,0.006805215343185158,1.2922641214432018,1.0,0.0
1.0,0.05,0.0006019370038051527,0.006562243729670162,1.3774049268874768,1.0,0.0
1.0,0.05,0.0005632797111842679,0.006562243729670162,1.3774049268874768,1.0,0.0
1.0,0.05,0.0005632797111842679,0.006825864122632565,1.3774049268874768,1.0,0.0
1.0,0.05,0.0005632797111842679,0.006825864122632565,1.3774049268874768,1.0,0.0
1.0,0.05,0.0005632797111842679,0.006825864122632565,1.359306412104201,1.0,0.0
1.0,0.05,0.0005632797111842679,0.007648395492943654,1.8016709194564244,1.0,0.0
1.0,0.05,0.0005632797111842679,0.007648395492943654,1.9762084979278496,1.0,0.0
1.0,0.05,0.0005632797111842679,0.007648395492943654,1.9762084979278496,1.0,0.0
1.0,0.05,0.0004984447413721463,0.007648395492943654,1.9762084979278496,1.0,0.0
1.0,0.05,0.0004984447413721463,0.007648395492943654,1.9762084979278496,1.0,0.0
1.0,0.05,0.0005648024653131988,0.007214281056643256,1.4248322206868886,1.0,0.0
1.0,0.05,0.0004910266452737822,0.00723920475447203,1.4248322206868886,1.0,0.0
1.0,0.05,0.0006125485029421133,0.00723920475447203,1.4899060088965994,1.0,0.0
1.0,0.05,0.0006125485029421133,0.00723920475447203,1.4899060088965994,1.0,0.0
1.0,0.05,0.0005191215167769302,0.00723920475447203,1.4899060088965994,1.0,0.0
1.0,0.05,0.0005118032055614044,0.00751497808118537,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.006783047880388955,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.007158293797531137,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.007178946569861206,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.007178946569861206,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.0072831592529828,1.8342360216526004,1.0,0.0
1.0,0.05,0.0005118032055614044,0.0072831592529828,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.0076742550909178735,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.007080537900344552,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.00695927008717835,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.00695927008717835,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.00695927008717835,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005118032055614044,0.00695927008717835,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005674880920084937,0.00695927008717835,1.6306023647835697,1.0,0.0
1.0,0.05,0.0005831381656091161,0.00695927008717835,1.5289864887135864,1.0,0.0
1.0,0.05,0.0005831381656091161,0.00695927008717835,1.5289864887135864,1.0,0.0
1.0,0.05,0.0005831381656091161,0.00695927008717835,1.7786961946259925,1.0,0.0
1.0,0.05,0.0005573348120857132,0.00695927008717835,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005814693258298534,0.00695927008717835,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005814693258298534,0.00695927008717835,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005711741662937688,0.00695927008717835,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005711741662937688,0.0076606022441378435,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005711741662937688,0.0076606022441378435,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005711741662937688,0.0076606022441378435,1.2569892840558217,1.0,0.0
1.0,0.05,0.0005711741662937688,0.0076606022441378435,1.678750617606324,1.0,0.0
1.0,0.05,0.0005446416752135044,0.0076606022441378435,1.678750617606324,1.0,0.0
1.0,0.05,0.0005802884429765197,0.007917824475085959,1.678750617606324,1.0,0.0
1.0,0.05,0.0005802884429765197,0.006629580013265325,1.678750617606324,1.0,0.0
1.0,0.05,0.0005470549455084897,0.007587600473648844,1.678750617606324,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.678750617606324,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.678750617606324,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.678750617606324,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.0075927238546393706,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.00708544734074614,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.007193008631436803,1.948457558119512,1.0,0.0
1.0,0.05,0.0005470549455084897,0.007193008631436803,1.153648096224249,1.0,0.0
1.0,0.05,0.0005470549455084897,0.007193008631436803,1.153648096224249,1.0,0.0
1.0,0.05,0.0005448989936381155,0.007193008631436803,1.153648096224249,1.0,0.0
1.0,0.05,0.0005448989936381155,0.007193008631436803,1.153648096224249,1.0,0.0
1.0,0.05,0.0005448989936381155,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005873381175904432,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005873381175904432,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005511105070094692,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005511105070094692,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6076604175077869,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.655105940248112,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6751433316641793,1.0,0.0
1.0,0.05,0.0005647495815527369,0.007323326745137327,1.6751433316641793,1.0,0.0
1.0,0.05,0.0005891469398351992,0.007323326745137327,1.6751433316641793,1.0,0.0
1.0,0.05,0.0005891469398351992,0.007323326745137327,1.6751433316641793,1.0,0.0
1.0,0.05,0.0006124527939394629,0.007323326745137327,1.468353944833192,1.0,0.0
1.0,0.05,0.000508528833742462,0.007323326745137327,1.468353944833192,1.0,0.0
1.0,0.05,0.000508528833742462,0.0073293557235141376,1.468353944833192,1.0,0.0
1.0,0.05,0.000508528833742462,0.0073293557235141376,1.468353944833192,1.0,0.0
1.0,0.05,0.000508528833742462,0.0073293557235141376,1.1842078305834387,1.0,0.0
1.0,0.05,0.000508528833742462,0.0073293557235141376,1.8508769773510736,1.0,0.0
1.0,0.05,0.000508528833742462,0.0073293557235141376,1.8508769773510736,1.0,0.0
1.0,0.05,0.0004922304463856755,0.0070189266654477,1.8508769773510736,1.0,0.0
1.0,0.05,0.0005590075342682585,0.0071859951296627065,1.8508769773510736,1.0,0.0
1.0,0.05,0.0005084242808240211,0.006893929544306878,1.8508769773510736,1.0,0.0
1.0,0.05,0.0005084242808240211,0.006893929544306878,1.6104400821977487,1.0,0.0
1.0,0.05,0.0005084242808240211,0.0068964036234462215,1.6493407216915326,1.0,0.0
1.0,0.05,0.0005084242808240211,0.0068964036234462215,1.4254480118841704,1.0,0.0
1.0,0.05,0.0005084242808240211,0.006794265095644013,2.2187403431076897,1.0,0.0
1.0,0.05,0.0005084242808240211,0.00899800361904843,2.2187403431076897,1.0,0.0
1.0,0.05,0.0005084242808240211,0.00866562565676105,2.5279088301969104,1.0,0.0
1.0,0.05,0.0005717715918576419,0.008549170253459262,2.5279088301969104,1.0,0.0
1.0,0.05,0.0005717715918576419,0.008304612051533107,1.7576374268220707,1.0,0.0
1.0,0.05,0.0005717715918576419,0.008304612051533107,1.7576374268220707,1.0,0.0
1.0,0.05,0.0005810874634594432,0.008355350626630063,1.5438424616243973,1.0,0.0
1.0,0.05,0.0005810874634594432,0.008268687457148483,1.8389694026612824,1.0,0.0
1.0,0.05,0.0005810874634594432,0.008116649606600286,1.7220684675402118,1.0,0.0
1.0,0.05,0.0005810874634594432,0.00699403626447119,1.7220684675402118,1.0,0.0
1.0,0.05,0.0005810874634594432,0.0069889836565910956,1.7220684675402118,1.0,0.0
1.0,0.05,0.0005448288858480711,0.008125388680154081,1.7220684675402118,1.0,0.0
1.0,0.05,0.0005448288858480711,0.008125388680154081,1.4296267084714716,1.0,0.0
1.0,0.05,0.0005448288858480711,0.008125388680154081,2.1249659322436205,1.0,0.0
1.0,0.05,0.0005448288858480711,0.008125388680154081,1.403688830862039,1.0,0.0
1.0,0.05,0.0005448288858480711,0.0071750062944332185,1.403688830862039,1.0,0.0
1.0,0.05,0.0005448288858480711,0.0071750062944332185,1.196820603858138,1.0,0.0
1.0,0.05,0.0005448288858480711,0.0071750062944332185,1.196820603858138,1.0,0.0
1.0,0.05,0.0005031530611213836,0.0071750062944332185,1.8460653957185582,1.0,0.0
1.0,0.05,0.0005031530611213836,0.0071750062944332185,1.8460653957185582,1.0,0.0
1.0,0.05,0.00048102801504454015,0.0071750062944332185,1.8460653957185582,1.0,0.0
1.0,0.05,0.0005076026327301866,0.007159037476413427,1.8460653957185582,1.0,0.0
1.0,0.05,0.0005076026327301866,0.007159037476413427,1.8460653957185582,1.0,0.0
1.0,0.05,0.000585988067910984,0.007159037476413427,1.6815967744228315,1.0,0.0
1.0,0.05,0.000578368749760969,0.007382248825916666,1.1934439124150449,1.0,0.0
1.0,0.05,0.000578368749760969,0.007382248825916666,1.1934439124150449,1.0,0.0
1.0,0.05,0.000578368749760969,0.007333530772281492,1.1934439124150449,1.0,0.0
1.0,0.05,0.000578368749760969,0.007333530772281492,1.1934439124150449,1.0,0.0
1.0,0.05,0.000578368749760969,0.007333530772281492,1.1934439124150449,1.0,0.0
1.0,0.05,0.0004891843409551758,0.007557646188813986,1.70004813725092,1.0,0.0
1.0,0.05,0.0004891843409551758,0.007557646188813986,1.70004813725092,1.0,0.0
1.0,0.05,0.0004891843409551758,0.007313651485548685,1.70004813725092,1.0,0.0
1.0,0.05,0.0004891843409551758,0.007313651485548685,1.70004813725092,1.0,0.0
1.0,0.05,0.0005091760783485424,0.007573323827471549,2.3799458636334405,1.0,0.0
1.0,0.05,0.0005817494649389499,0.007573323827471549,1.4397327211020028,1.0,0.0
1.0,0.05,0.0005817494649389499,0.007573323827471549,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005817494649389499,0.007372813261105063,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005817494649389499,0.007202818346919381,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005817494649389499,0.007202818346919381,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005882216565250653,0.007202818346919381,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005329353266984252,0.007202818346919381,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005329353266984252,0.007202818346919381,1.2583948437046155,1.0,0.0
1.0,0.05,0.0005329353266984252,0.007202818346919381,2.8203466861302062,1.0,0.0
1.0,0.05,0.00044354933037423514,0.007666155099012594,2.8203466861302062,1.0,0.0
1.0,0.05,0.00044354933037423514,0.007221740249127417,2.8203466861302062,1.0,0.0
1.0,0.05,0.00044354933037423514,0.007221740249127417,2.3707763101385604,1.0,0.0
1.0,0.05,0.0005210080352382572,0.007221740249127417,2.3707763101385604,1.0,0.0
1.0,0.05,0.0005578709505692277,0.007221740249127417,1.3818071843320363,1.0,0.0
1.0,0.05,0.0005578709505692277,0.007221740249127417,1.3818071843320363,1.0,0.0
1.0,0.05,0.0005578709505692277,0.007221740249127417,1.3818071843320363,1.0,0.0
1.0,0.05,0.0006082560720405646,0.006528652505700002,1.3818071843320363,1.0,0.0
1.0,0.05,0.0006082560720405646,0.006528652505700002,1.3818071843320363,1.0,0.0
1.0,0.05,0.0006082560720405646,0.006528652505700002,1.3818071843320363,1.0,0.0
1.0,0.05,0.0006082560720405646,0.006528652505700002,1.3818071843320363,1.0,0.0
1.0,0.05,0.000594805888958883,0.006528652505700002,0.9658107432592192,1.0,0.0
1.0,0.05,0.000594805888958883,0.006528652505700002,0.9658107432592192,1.0,0.0
1.0,0.05,0.000594805888958883,0.0069849148930084025,0.9658107432592192,1.0,0.0
1.0,0.05,0.0005773375635251126,0.0069849148930084025,0.9658107432592192,1.0,0.0
1.0,0.05,0.0005612352527041034,0.0069849148930084025,1.3932120215412698,1.0,0.0
1.0,0.05,0.0005612352527041034,0.00682834883285446,1.3932120215412698,1.0,0.0
1.0,0.05,0.0005615054417670936,0.006733547892669788,1.3932120215412698,1.0,0.0
1.0,0.05,0.0005615054417670936,0.006733547892669788,1.3938344313435616,1.0,0.0
1.0,0.05,0.000589609527070716,0.006608546719918224,1.3938344313435616,1.0,0.0
