b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020415023590158549,0.005487242779402272,3.556842391960289,1.0,0.0
1.0,0.05,0.00020415023590158549,0.005487242779402272,3.556842391960289,1.0,0.0
1.0,0.05,0.00020415023590158549,0.005487242779402272,3.556842391960289,1.0,0.0
1.0,0.05,0.00020558182218975132,0.005487242779402272,3.262562880911048,1.0,0.0
1.0,0.05,0.00019144528676302326,0.004964165153689536,3.262562880911048,1.0,0.0
1.0,0.05,0.00016828605644351248,0.004747077462158278,3.262562880911048,1.0,0.0
1.0,0.05,0.00016828605644351248,0.004747077462158278,3.262562880911048,1.0,0.0
1.0,0.05,0.00016828605644351248,0.004665863269564323,3.262562880911048,1.0,0.0
1.0,0.05,0.00016828605644351248,0.005138229487949616,8.2592253068286,1.0,0.0
1.0,0.05,0.00016828605644351248,0.004737882341395451,8.2592253068286,1.0,0.0
1.0,0.05,0.00016828605644351248,0.0049408393973250754,8.2592253068286,1.0,0.0
1.0,0.05,0.00016828605644351248,0.0049408393973250754,8.2592253068286,1.0,0.0
1.0,0.05,0.00016828605644351248,0.0048326501443294615,8.2592253068286,1.0,0.0
1.0,0.05,0.00016828605644351248,0.0048326501443294615,8.2592253068286,1.0,0.0
1.0,0.05,0.0001614598891405208,0.0048326501443294615,8.2592253068286,1.0,0.0
1.0,0.05,0.0001614598891405208,0.0048326501443294615,8.847381554915321,1.0,0.0
1.0,0.05,0.00016877972162552507,0.0048326501443294615,8.847381554915321,1.0,0.0
1.0,0.05,0.00019396334647590912,0.0048326501443294615,8.847381554915321,1.0,0.0
1.0,0.05,0.00019396334647590912,0.0048326501443294615,8.847381554915321,1.0,0.0
1.0,0.05,0.00019396334647590912,0.0050664400331227105,6.550598123201983,1.0,0.0
1.0,0.05,0.00019396334647590912,0.004840994280126248,6.550598123201983,1.0,0.0
1.0,0.05,0.00018000408845672412,0.004840994280126248,7.73135944583586,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004754287166096554,7.711468658336511,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004754287166096554,7.711468658336511,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004798064413844734,7.711468658336511,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004963242915283796,7.094839783230461,1.0,0.0
1.0,0.05,0.00018558271225490162,0.005241359616349775,7.094839783230461,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004881912186398685,9.208225734211076,1.0,0.0
1.0,0.05,0.00018558271225490162,0.004881912186398685,9.043924669904762,1.0,0.0
1.0,0.05,0.00016157892947479404,0.004881912186398685,8.879312671170057,1.0,0.0
1.0,0.05,0.00016157892947479404,0.004881912186398685,6.2238819676957515,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,6.880870651651678,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,6.880870651651678,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,1.905631690943428,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,1.905631690943428,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,1.905631690943428,1.0,0.0
1.0,0.05,0.00018175740961382127,0.004881912186398685,1.905631690943428,1.0,0.0
1.0,0.05,0.0001821741249723954,0.004881912186398685,1.905631690943428,1.0,0.0
1.0,0.05,0.0001821741249723954,0.0050873677686215915,1.905631690943428,1.0,0.0
1.0,0.05,0.0001821741249723954,0.004564398609796368,1.905631690943428,1.0,0.0
1.0,0.05,0.0001821741249723954,0.004564398609796368,1.905631690943428,1.0,0.0
1.0,0.05,0.00018910337272613873,0.004800390354855261,1.905631690943428,1.0,0.0
1.0,0.05,0.00018910337272613873,0.004642450501839602,1.905631690943428,1.0,0.0
1.0,0.05,0.00017889560409602124,0.004642450501839602,1.905631690943428,1.0,0.0
1.0,0.05,0.00017889560409602124,0.004642450501839602,1.905631690943428,1.0,0.0
1.0,0.05,0.00017889560409602124,0.004642450501839602,1.905631690943428,1.0,0.0
1.0,0.05,0.00017889560409602124,0.004642450501839602,4.288183086048209,1.0,0.0
1.0,0.05,0.00017889560409602124,0.0051493766644741725,4.288183086048209,1.0,0.0
1.0,0.05,0.00017889560409602124,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00017889560409602124,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00016989932732730618,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00016395275253199194,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00015441854271958737,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00020128500324458244,0.005077618867391539,4.288183086048209,1.0,0.0
1.0,0.05,0.00020128500324458244,0.004785475382477016,4.149978822769246,1.0,0.0
1.0,0.05,0.00020128500324458244,0.004785475382477016,2.6191425619077098,1.0,0.0
1.0,0.05,0.00020128500324458244,0.004785475382477016,2.6191425619077098,1.0,0.0
1.0,0.05,0.00020128500324458244,0.004785475382477016,2.6191425619077098,1.0,0.0
1.0,0.05,0.00020128500324458244,0.004785475382477016,2.6191425619077098,1.0,0.0
1.0,0.05,0.00020574873187985136,0.004785475382477016,2.6191425619077098,1.0,0.0
1.0,0.05,0.00020574873187985136,0.005112934533832882,4.88939843368666,1.0,0.0
1.0,0.05,0.00017251771862074588,0.005112934533832882,4.88939843368666,1.0,0.0
1.0,0.05,0.00017251771862074588,0.005112934533832882,4.88939843368666,1.0,0.0
1.0,0.05,0.00017047794042065616,0.005112934533832882,4.88939843368666,1.0,0.0
1.0,0.05,0.00017047794042065616,0.005119041779913877,4.88939843368666,1.0,0.0
1.0,0.05,0.00017047794042065616,0.005119041779913877,4.88939843368666,1.0,0.0
1.0,0.05,0.00018043481156647918,0.005119041779913877,4.88939843368666,1.0,0.0
1.0,0.05,0.00018128980467450534,0.005002921128799088,4.88939843368666,1.0,0.0
1.0,0.05,0.00018128980467450534,0.005002921128799088,4.88939843368666,1.0,0.0
1.0,0.05,0.0001656025748838291,0.005002921128799088,4.88939843368666,1.0,0.0
1.0,0.05,0.0001656025748838291,0.005002921128799088,4.88939843368666,1.0,0.0
1.0,0.05,0.00018265748776543925,0.005002921128799088,1.373210367795895,1.0,0.0
1.0,0.05,0.00018265748776543925,0.004916288758774358,3.128646984542641,1.0,0.0
1.0,0.05,0.00018265748776543925,0.004916288758774358,3.128646984542641,1.0,0.0
1.0,0.05,0.00018090876053561617,0.004916288758774358,3.128646984542641,1.0,0.0
1.0,0.05,0.00018090876053561617,0.004901095727322322,3.128646984542641,1.0,0.0
1.0,0.05,0.00018090876053561617,0.004901095727322322,3.128646984542641,1.0,0.0
1.0,0.05,0.00018090876053561617,0.004901095727322322,3.128646984542641,1.0,0.0
1.0,0.05,0.00018090876053561617,0.004901095727322322,3.128646984542641,1.0,0.0
1.0,0.05,0.00019214148000283615,0.004901095727322322,3.128646984542641,1.0,0.0
1.0,0.05,0.00019214148000283615,0.005401688456972748,3.128646984542641,1.0,0.0
1.0,0.05,0.00017407313690626731,0.005401688456972748,3.128646984542641,1.0,0.0
1.0,0.05,0.00017407313690626731,0.005141294923688406,3.128646984542641,1.0,0.0
1.0,0.05,0.00019672061874873882,0.005141294923688406,3.128646984542641,1.0,0.0
1.0,0.05,0.00019002479659106826,0.0044989453869609015,2.1536876307549995,1.0,0.0
1.0,0.05,0.00019002479659106826,0.0044989453869609015,2.1536876307549995,1.0,0.0
1.0,0.05,0.00019002479659106826,0.004916486934107191,2.1536876307549995,1.0,0.0
1.0,0.05,0.00019002479659106826,0.004916486934107191,7.370370461578442,1.0,0.0
1.0,0.05,0.00015531033629959888,0.004916486934107191,6.254023800476264,1.0,0.0
1.0,0.05,0.00017694784893869874,0.004916486934107191,6.254023800476264,1.0,0.0
1.0,0.05,0.00017694784893869874,0.0045248109965865,6.254023800476264,1.0,0.0
1.0,0.05,0.00015774021892409897,0.004728070647613733,1.7994546268327902,1.0,0.0
1.0,0.05,0.00015774021892409897,0.004728070647613733,2.2954623165005037,1.0,0.0
1.0,0.05,0.00015774021892409897,0.004728070647613733,7.239155106917716,1.0,0.0
1.0,0.05,0.00018042655978523056,0.005462184212513924,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.005462184212513924,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00509480999714404,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00509480999714404,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00509480999714404,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00509480999714404,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00509480999714404,7.239155106917716,1.0,0.0
1.0,0.05,0.00017378683384826343,0.00499411749979111,7.239155106917716,1.0,0.0
1.0,0.05,0.0001689348417289144,0.00499411749979111,7.239155106917716,1.0,0.0
1.0,0.05,0.0001689348417289144,0.005072346552511071,7.239155106917716,1.0,0.0
1.0,0.05,0.00016027771064539852,0.005072346552511071,7.239155106917716,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004929729854967308,7.239155106917716,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004929729854967308,7.6941767716166565,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004929729854967308,7.6941767716166565,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004929729854967308,4.421801359599967,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004668237375829368,4.421801359599967,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004668237375829368,4.421801359599967,1.0,0.0
1.0,0.05,0.00016027771064539852,0.004668237375829368,2.5642792920120714,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004668237375829368,2.5642792920120714,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004668237375829368,1.8351283490162902,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004668237375829368,2.1090806776499154,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004668237375829368,2.1090806776499154,1.0,0.0
1.0,0.05,0.00018267175681969144,0.005066731696288159,2.1090806776499154,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004204152982999803,2.1090806776499154,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004204152982999803,2.1090806776499154,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004753236797967203,5.765840089585276,1.0,0.0
1.0,0.05,0.00018267175681969144,0.004753236797967203,3.5323636214640963,1.0,0.0
1.0,0.05,0.0001839873067067788,0.004753236797967203,3.5323636214640963,1.0,0.0
1.0,0.05,0.0001839873067067788,0.004753236797967203,3.5323636214640963,1.0,0.0
1.0,0.05,0.0001839873067067788,0.004753236797967203,3.5323636214640963,1.0,0.0
1.0,0.05,0.0001839873067067788,0.004753236797967203,3.5323636214640963,1.0,0.0
1.0,0.05,0.00016718223770031127,0.004753236797967203,2.084261820892122,1.0,0.0
1.0,0.05,0.00016718223770031127,0.004753236797967203,2.084261820892122,1.0,0.0
1.0,0.05,0.00016718223770031127,0.004775742461912133,3.2301487788736933,1.0,0.0
1.0,0.05,0.00019567287962114896,0.004916490263166988,3.2301487788736933,1.0,0.0
1.0,0.05,0.00019567287962114896,0.004916490263166988,3.2301487788736933,1.0,0.0
1.0,0.05,0.00019567287962114896,0.005047750687347092,3.2301487788736933,1.0,0.0
1.0,0.05,0.00019219515618785254,0.005047750687347092,3.2301487788736933,1.0,0.0
1.0,0.05,0.00019219515618785254,0.005047750687347092,3.2301487788736933,1.0,0.0
1.0,0.05,0.00017122489480322206,0.004632713389342171,3.2301487788736933,1.0,0.0
1.0,0.05,0.00017122489480322206,0.004632713389342171,3.2301487788736933,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.2301487788736933,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.2301487788736933,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.2301487788736933,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.873080427460234,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.873080427460234,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.801512568135407,1.0,0.0
1.0,0.05,0.0001816668090459735,0.004632713389342171,3.801512568135407,1.0,0.0
1.0,0.05,0.0001700788409062889,0.004632713389342171,3.801512568135407,1.0,0.0
1.0,0.05,0.0001700788409062889,0.004632713389342171,4.679857148699535,1.0,0.0
1.0,0.05,0.0001700788409062889,0.005088285544495127,2.9780352035040507,1.0,0.0
1.0,0.05,0.0001700788409062889,0.005088285544495127,2.9780352035040507,1.0,0.0
1.0,0.05,0.0001700788409062889,0.004576987575642756,2.9780352035040507,1.0,0.0
1.0,0.05,0.0001700788409062889,0.004576987575642756,2.9780352035040507,1.0,0.0
1.0,0.05,0.0001700788409062889,0.004576987575642756,2.9780352035040507,1.0,0.0
1.0,0.05,0.00019588328920019436,0.004642215100763826,1.747300110390768,1.0,0.0
1.0,0.05,0.00019588328920019436,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.00018420357862746037,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.00018420357862746037,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.00018420357862746037,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.00018420357862746037,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.00018420357862746037,0.004642215100763826,1.4478180369221982,1.0,0.0
1.0,0.05,0.0001974486292113226,0.004642215100763826,3.9513012650616286,1.0,0.0
1.0,0.05,0.0001974486292113226,0.005020219496636305,5.1955210598654915,1.0,0.0
1.0,0.05,0.00015861026005323703,0.004839282800074584,5.1955210598654915,1.0,0.0
1.0,0.05,0.00015861026005323703,0.004839282800074584,5.1955210598654915,1.0,0.0
1.0,0.05,0.0001646327681457649,0.00498734535659507,3.8670751325541897,1.0,0.0
1.0,0.05,0.0002073205608801622,0.00498734535659507,3.8670751325541897,1.0,0.0
1.0,0.05,0.00018411059203067128,0.00498734535659507,7.202004048904089,1.0,0.0
1.0,0.05,0.00018411059203067128,0.00498734535659507,7.202004048904089,1.0,0.0
1.0,0.05,0.00018411059203067128,0.00498734535659507,7.202004048904089,1.0,0.0
1.0,0.05,0.00017822572670128631,0.00498734535659507,3.5054291917538287,1.0,0.0
1.0,0.05,0.00017822572670128631,0.00498734535659507,3.5054291917538287,1.0,0.0
1.0,0.05,0.00017822572670128631,0.00498734535659507,3.5054291917538287,1.0,0.0
1.0,0.05,0.00017822572670128631,0.00498734535659507,4.86858795712246,1.0,0.0
1.0,0.05,0.000180348834114492,0.00498734535659507,4.86858795712246,1.0,0.0
1.0,0.05,0.0001702074809146203,0.00498734535659507,7.3820202048295736,1.0,0.0
1.0,0.05,0.0001702074809146203,0.00498734535659507,6.813830041528888,1.0,0.0
1.0,0.05,0.0001702074809146203,0.00498734535659507,6.813830041528888,1.0,0.0
1.0,0.05,0.0001702074809146203,0.005116190173205031,6.718567365350517,1.0,0.0
1.0,0.05,0.0001702074809146203,0.005116190173205031,7.051185895454934,1.0,0.0
1.0,0.05,0.0001702074809146203,0.0052565203712795555,7.051185895454934,1.0,0.0
1.0,0.05,0.0001702074809146203,0.0052565203712795555,7.051185895454934,1.0,0.0
1.0,0.05,0.0001702074809146203,0.0052565203712795555,7.051185895454934,1.0,0.0
1.0,0.05,0.0001702074809146203,0.0052565203712795555,7.051185895454934,1.0,0.0
1.0,0.05,0.0001702074809146203,0.0052565203712795555,7.051185895454934,1.0,0.0
1.0,0.05,0.00018897686211770317,0.0052565203712795555,3.052526946547788,1.0,0.0
1.0,0.05,0.00018897686211770317,0.005634089240145319,3.052526946547788,1.0,0.0
1.0,0.05,0.00018897686211770317,0.005634089240145319,3.052526946547788,1.0,0.0
1.0,0.05,0.00018897686211770317,0.005336032082810278,3.052526946547788,1.0,0.0
1.0,0.05,0.00018897686211770317,0.005336032082810278,4.185496555735724,1.0,0.0
1.0,0.05,0.00018897686211770317,0.005336032082810278,5.481723242404862,1.0,0.0
1.0,0.05,0.0001529117438967765,0.005336032082810278,5.481723242404862,1.0,0.0
1.0,0.05,0.0001823588392008848,0.005336032082810278,5.481723242404862,1.0,0.0
1.0,0.05,0.0001823588392008848,0.004793276913737624,5.481723242404862,1.0,0.0
1.0,0.05,0.00018272707090678117,0.004793276913737624,5.844382805636315,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,5.235886619586333,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,8.68006466552482,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,8.68006466552482,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,8.68006466552482,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,9.248346236686599,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,7.960040024804994,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,7.960040024804994,1.0,0.0
1.0,0.05,0.00018272707090678117,0.0049203814455832575,9.320059797151451,1.0,0.0
1.0,0.05,0.00018272707090678117,0.004991752357042333,9.320059797151451,1.0,0.0
1.0,0.05,0.00018272707090678117,0.004991752357042333,5.5007720790944505,1.0,0.0
1.0,0.05,0.00018392797792695376,0.004991752357042333,7.737769333676886,1.0,0.0
1.0,0.05,0.00018392797792695376,0.004991752357042333,4.045745664960651,1.0,0.0
1.0,0.05,0.00018392797792695376,0.004991752357042333,4.045745664960651,1.0,0.0
1.0,0.05,0.00016045825710984772,0.004991752357042333,3.1531847722849204,1.0,0.0
1.0,0.05,0.00018537514412510624,0.004991752357042333,4.77427919077218,1.0,0.0
1.0,0.05,0.00018537514412510624,0.0050801044257841495,4.77427919077218,1.0,0.0
1.0,0.05,0.00018537514412510624,0.0047858565289458106,4.77427919077218,1.0,0.0
1.0,0.05,0.00018537514412510624,0.0047858565289458106,4.77427919077218,1.0,0.0
1.0,0.05,0.00017070594884060854,0.0047858565289458106,4.77427919077218,1.0,0.0
1.0,0.05,0.00017070594884060854,0.005061678197012504,8.03962954490285,1.0,0.0
1.0,0.05,0.00017070594884060854,0.005061678197012504,8.03962954490285,1.0,0.0
1.0,0.05,0.00018901490351091118,0.0047722072270476226,6.785666192870609,1.0,0.0
1.0,0.05,0.00017428507212714024,0.0047722072270476226,2.014109254160634,1.0,0.0
1.0,0.05,0.00017428507212714024,0.0047722072270476226,2.014109254160634,1.0,0.0
1.0,0.05,0.0001873971648709749,0.0047722072270476226,2.014109254160634,1.0,0.0
1.0,0.05,0.0001873971648709749,0.005407042055527317,2.014109254160634,1.0,0.0
1.0,0.05,0.0001873971648709749,0.005407042055527317,2.014109254160634,1.0,0.0
1.0,0.05,0.00017637148643729017,0.005407042055527317,2.014109254160634,1.0,0.0
1.0,0.05,0.00018535767430630421,0.005407042055527317,7.373292883568956,1.0,0.0
1.0,0.05,0.0001816585630149671,0.005407042055527317,7.32157294271563,1.0,0.0
1.0,0.05,0.0001816585630149671,0.0046563915738180115,7.32157294271563,1.0,0.0
1.0,0.05,0.0001816585630149671,0.004618299375837849,9.15826268215449,1.0,0.0
1.0,0.05,0.0001816585630149671,0.00485177027040444,9.15826268215449,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,1.9929200866831454,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,1.9929200866831454,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,2.3917906223650833,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,2.3917906223650833,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,2.3917906223650833,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,2.3917906223650833,1.0,0.0
1.0,0.05,0.00019608933179155483,0.00485177027040444,2.3917906223650833,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004899958894215995,2.3917906223650833,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004811542146115311,3.1661994762641603,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004811542146115311,8.503100656302545,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004805193441155116,8.503100656302545,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004805193441155116,4.476600847083279,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004805193441155116,4.476600847083279,1.0,0.0
1.0,0.05,0.00020114311842778777,0.004942148331376622,4.476600847083279,1.0,0.0
1.0,0.05,0.00019012555360987992,0.004907798016535438,4.476600847083279,1.0,0.0
1.0,0.05,0.00019012555360987992,0.004907798016535438,4.476600847083279,1.0,0.0
1.0,0.05,0.00019012555360987992,0.005025228361571246,4.476600847083279,1.0,0.0
1.0,0.05,0.00019012555360987992,0.005064048499019222,4.476600847083279,1.0,0.0
1.0,0.05,0.00019012555360987992,0.005064048499019222,4.476600847083279,1.0,0.0
1.0,0.05,0.00019264338192190455,0.005064048499019222,1.5213782517440637,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,1.5213782517440637,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,1.9663732191414576,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,1.9663732191414576,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,1.9663732191414576,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,1.8073953339261526,1.0,0.0
1.0,0.05,0.0001754762288632344,0.005064048499019222,7.08613855373544,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005064048499019222,8.085404416974738,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005064048499019222,8.567793255651036,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005064048499019222,8.567793255651036,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005064048499019222,8.567793255651036,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005284930564397966,5.2501659672575425,1.0,0.0
1.0,0.05,0.0001816820010729854,0.005284930564397966,5.2501659672575425,1.0,0.0
1.0,0.05,0.0001816820010729854,0.004426247632870934,2.4145021589766285,1.0,0.0
1.0,0.05,0.0001816820010729854,0.004426247632870934,5.935425132102039,1.0,0.0
1.0,0.05,0.0001816820010729854,0.0047783675699994655,6.642770010716868,1.0,0.0
1.0,0.05,0.0001816820010729854,0.0047783675699994655,3.620975699635955,1.0,0.0
1.0,0.05,0.00017270023920135168,0.0047783675699994655,3.620975699635955,1.0,0.0
1.0,0.05,0.00019263673654185189,0.0047783675699994655,3.620975699635955,1.0,0.0
1.0,0.05,0.00019263673654185189,0.0047783675699994655,1.6869287137327846,1.0,0.0
1.0,0.05,0.0001514244220094553,0.0046064675870445245,3.1437049369873113,1.0,0.0
1.0,0.05,0.000160015978192798,0.004645136194653213,3.1437049369873113,1.0,0.0
1.0,0.05,0.00015613761545216854,0.004645136194653213,5.508846453348923,1.0,0.0
1.0,0.05,0.00015613761545216854,0.004645136194653213,3.424319618753575,1.0,0.0
1.0,0.05,0.00015613761545216854,0.0057355197943547665,9.635976478653822,1.0,0.0
1.0,0.05,0.00015613761545216854,0.0056620201727334545,9.85574923579158,1.0,0.0
1.0,0.05,0.00016194539065146315,0.0056620201727334545,9.85574923579158,1.0,0.0
1.0,0.05,0.000172791177593832,0.0056620201727334545,9.85574923579158,1.0,0.0
1.0,0.05,0.000172791177593832,0.005276631868311239,5.482524256559392,1.0,0.0
1.0,0.05,0.000172791177593832,0.005276631868311239,2.3295857869817818,1.0,0.0
1.0,0.05,0.000172791177593832,0.004708151885167233,1.9941456786242637,1.0,0.0
1.0,0.05,0.000172791177593832,0.004708151885167233,1.9941456786242637,1.0,0.0
1.0,0.05,0.000172791177593832,0.004708151885167233,4.923716174529144,1.0,0.0
1.0,0.05,0.000172791177593832,0.004708151885167233,4.923716174529144,1.0,0.0
1.0,0.05,0.000172791177593832,0.004720968516985183,1.4743419041017387,1.0,0.0
1.0,0.05,0.0001780504537949242,0.004720968516985183,4.713865007292165,1.0,0.0
1.0,0.05,0.0001780504537949242,0.004720968516985183,4.713865007292165,1.0,0.0
1.0,0.05,0.00018606649312718986,0.004720968516985183,4.713865007292165,1.0,0.0
1.0,0.05,0.00018606649312718986,0.004581711537231275,4.713865007292165,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00018606649312718986,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00020455074100252278,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00020455074100252278,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.00020455074100252278,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.0001919513474610561,0.0046797680804792205,2.335349352961989,1.0,0.0
1.0,0.05,0.0001919513474610561,0.0049236926961686535,2.335349352961989,1.0,0.0
1.0,0.05,0.0002299761181305887,0.0049236926961686535,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.0049236926961686535,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.0048763882466138705,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.005033994082547618,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.004790556472823973,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.0047643100932821545,2.335349352961989,1.0,0.0
1.0,0.05,0.00022404574276936132,0.0047643100932821545,2.335349352961989,1.0,0.0
1.0,0.05,0.0001834252521931244,0.004958692876772957,2.067248790335964,1.0,0.0
1.0,0.05,0.0001834252521931244,0.004958692876772957,2.067248790335964,1.0,0.0
1.0,0.05,0.00017464960873730162,0.004958692876772957,2.067248790335964,1.0,0.0
1.0,0.05,0.00017464960873730162,0.005092485853601345,2.067248790335964,1.0,0.0
1.0,0.05,0.00017464960873730162,0.004822479123776298,2.067248790335964,1.0,0.0
1.0,0.05,0.00017464960873730162,0.004822479123776298,2.067248790335964,1.0,0.0
1.0,0.05,0.00018475348551491737,0.004822479123776298,2.067248790335964,1.0,0.0
1.0,0.05,0.00018475348551491737,0.004822479123776298,2.067248790335964,1.0,0.0
1.0,0.05,0.00018475348551491737,0.004822479123776298,2.067248790335964,1.0,0.0
1.0,0.05,0.00018475348551491737,0.0053146098282558065,4.856461215081254,1.0,0.0
1.0,0.05,0.00018475348551491737,0.0053146098282558065,5.448128829096489,1.0,0.0
1.0,0.05,0.00018475348551491737,0.004919249318705731,9.350560443496192,1.0,0.0
1.0,0.05,0.00018475348551491737,0.004919249318705731,6.365767778787631,1.0,0.0
1.0,0.05,0.0001866792284763116,0.004919249318705731,1.775873565039276,1.0,0.0
1.0,0.05,0.0001866792284763116,0.005102696912401762,2.921564169504252,1.0,0.0
1.0,0.05,0.0001866792284763116,0.0047002475007498655,3.94728878842833,1.0,0.0
1.0,0.05,0.0001866792284763116,0.005006447879650524,3.94728878842833,1.0,0.0
1.0,0.05,0.0001866792284763116,0.0048106090081510375,3.9727069206876946,1.0,0.0
1.0,0.05,0.0001866792284763116,0.0048106090081510375,3.9727069206876946,1.0,0.0
1.0,0.05,0.0001866792284763116,0.0048106090081510375,3.9727069206876946,1.0,0.0
1.0,0.05,0.0001866792284763116,0.0048106090081510375,3.9727069206876946,1.0,0.0
