b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001669602414305943,0.004105162062574327,2.472004561709115,1.0,0.0
1.0,0.05,0.0001774644142311126,0.004105162062574327,2.472004561709115,1.0,0.0
1.0,0.05,0.0001774644142311126,0.004105162062574327,2.472004561709115,1.0,0.0
1.0,0.05,0.0001774644142311126,0.004105162062574327,2.472004561709115,1.0,0.0
1.0,0.05,0.00018341616382465053,0.004288591352912167,2.472004561709115,1.0,0.0
1.0,0.05,0.00018341616382465053,0.004288591352912167,2.472004561709115,1.0,0.0
1.0,0.05,0.00018953213179206892,0.004288591352912167,2.9035868846380293,1.0,0.0
1.0,0.05,0.00018953213179206892,0.004289386331230824,2.9035868846380293,1.0,0.0
1.0,0.05,0.00017894849521028617,0.004289386331230824,2.9035868846380293,1.0,0.0
1.0,0.05,0.00017894849521028617,0.004289386331230824,2.9035868846380293,1.0,0.0
1.0,0.05,0.00017894849521028617,0.004289386331230824,3.7762632916476377,1.0,0.0
1.0,0.05,0.00017894849521028617,0.004289386331230824,3.7762632916476377,1.0,0.0
1.0,0.05,0.00018675740279804328,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018675740279804328,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018675740279804328,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018675740279804328,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018675740279804328,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018306259639809663,0.004289386331230824,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018306259639809663,0.0047065982787248,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018306259639809663,0.0047065982787248,1.9963929525005242,1.0,0.0
1.0,0.05,0.00018306259639809663,0.0047065982787248,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.0047065982787248,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.0047065982787248,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.004682680867268005,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.004682680867268005,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.004682680867268005,1.9963929525005242,1.0,0.0
1.0,0.05,0.00016541233504560295,0.004745725028380986,1.9963929525005242,1.0,0.0
1.0,0.05,0.00015629857462567135,0.004745725028380986,1.9963929525005242,1.0,0.0
1.0,0.05,0.00015629857462567135,0.004745725028380986,9.314550286022772,1.0,0.0
1.0,0.05,0.00015629857462567135,0.004745725028380986,8.325749253770706,1.0,0.0
1.0,0.05,0.00015629857462567135,0.004745725028380986,8.711028626698088,1.0,0.0
1.0,0.05,0.00016022019201170133,0.004745725028380986,9.233940757906442,1.0,0.0
1.0,0.05,0.00016022019201170133,0.004745725028380986,9.233940757906442,1.0,0.0
1.0,0.05,0.00018606665275706466,0.004694133924402083,9.233940757906442,1.0,0.0
1.0,0.05,0.00018606665275706466,0.004694133924402083,9.233940757906442,1.0,0.0
1.0,0.05,0.00018606665275706466,0.004694133924402083,9.233940757906442,1.0,0.0
1.0,0.05,0.00018606665275706466,0.004694133924402083,7.930751954220354,1.0,0.0
1.0,0.05,0.00016873582078619876,0.004694133924402083,7.360140487225904,1.0,0.0
1.0,0.05,0.00016873582078619876,0.0043724411645118715,8.565830743076594,1.0,0.0
1.0,0.05,0.00016873582078619876,0.004710895827176011,8.565830743076594,1.0,0.0
1.0,0.05,0.00017923367773014687,0.004710895827176011,8.565830743076594,1.0,0.0
1.0,0.05,0.00017923367773014687,0.004710895827176011,8.378989745353762,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004906134181090973,6.508684490823729,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,6.508684490823729,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,6.508684490823729,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,6.508684490823729,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,6.508684490823729,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,9.900556571782227,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,8.896576199273511,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004690663679383964,2.757121795152375,1.0,0.0
1.0,0.05,0.00016505506425720922,0.004717627622576878,2.757121795152375,1.0,0.0
1.0,0.05,0.0001683592577898295,0.0045406463733968045,7.273228301685202,1.0,0.0
1.0,0.05,0.0001683592577898295,0.0045406463733968045,7.273228301685202,1.0,0.0
1.0,0.05,0.0001683592577898295,0.004898527406000874,7.273228301685202,1.0,0.0
1.0,0.05,0.0001683592577898295,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.0001683592577898295,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.0001683592577898295,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00016265615193007796,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00016265615193007796,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00016265615193007796,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00015811994322303805,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00015811994322303805,0.0045701667194820465,2.8992988372485673,1.0,0.0
1.0,0.05,0.00015811994322303805,0.0045701667194820465,2.4237939852583597,1.0,0.0
1.0,0.05,0.00016605499923928204,0.0047453129194350175,2.4237939852583597,1.0,0.0
1.0,0.05,0.00016605499923928204,0.004532690732129191,2.4237939852583597,1.0,0.0
1.0,0.05,0.00016605499923928204,0.004532690732129191,2.4237939852583597,1.0,0.0
1.0,0.05,0.00016605499923928204,0.004532690732129191,2.4237939852583597,1.0,0.0
1.0,0.05,0.00016605499923928204,0.004532690732129191,2.2352641141610126,1.0,0.0
1.0,0.05,0.00016605499923928204,0.004722404855075313,2.2352641141610126,1.0,0.0
1.0,0.05,0.0001680875167360479,0.004722404855075313,1.8715554139156674,1.0,0.0
1.0,0.05,0.0001680875167360479,0.004722404855075313,1.8715554139156674,1.0,0.0
1.0,0.05,0.00019207698045327538,0.004722404855075313,1.8715554139156674,1.0,0.0
1.0,0.05,0.0001910742650944319,0.00456836903272303,1.8715554139156674,1.0,0.0
1.0,0.05,0.00018819655955870984,0.004526511212036942,1.8715554139156674,1.0,0.0
1.0,0.05,0.00018819655955870984,0.004526511212036942,1.8715554139156674,1.0,0.0
1.0,0.05,0.0001882133628265291,0.004526511212036942,1.8715554139156674,1.0,0.0
1.0,0.05,0.0001882133628265291,0.0043026457701887165,1.8715554139156674,1.0,0.0
1.0,0.05,0.0001882133628265291,0.0043026457701887165,1.8715554139156674,1.0,0.0
1.0,0.05,0.00017677130695536777,0.0043026457701887165,2.2535088453293963,1.0,0.0
1.0,0.05,0.00017845070103045973,0.004769289143178105,2.626796127205297,1.0,0.0
1.0,0.05,0.00017871851724444933,0.004769289143178105,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004769289143178105,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004788373007744206,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004788373007744206,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004788373007744206,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004188957544052073,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004188957544052073,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004188957544052073,2.626796127205297,1.0,0.0
1.0,0.05,0.00017307865566434076,0.004188957544052073,3.1765887980158074,1.0,0.0
1.0,0.05,0.00014977156621909785,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00017131597433271903,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00017131597433271903,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00017131597433271903,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00017131597433271903,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00017131597433271903,0.004757272328726065,3.1765887980158074,1.0,0.0
1.0,0.05,0.00016154683470504075,0.004757272328726065,2.428726660155432,1.0,0.0
1.0,0.05,0.00016154683470504075,0.004757272328726065,6.396788155877405,1.0,0.0
1.0,0.05,0.00016154683470504075,0.0045972006643766605,6.396788155877405,1.0,0.0
1.0,0.05,0.00016154683470504075,0.0045972006643766605,8.247527281937789,1.0,0.0
1.0,0.05,0.00016154683470504075,0.0045972006643766605,8.247527281937789,1.0,0.0
1.0,0.05,0.00016154683470504075,0.0045972006643766605,3.063459966412892,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004667068047219637,5.4934639433507035,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004667068047219637,5.4934639433507035,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004667068047219637,5.4934639433507035,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004664100924897288,5.4934639433507035,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004664100924897288,4.202274366952759,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004664100924897288,4.202274366952759,1.0,0.0
1.0,0.05,0.00017445889404102416,0.00485637108072021,4.202274366952759,1.0,0.0
1.0,0.05,0.00017445889404102416,0.00485637108072021,4.202274366952759,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004488648556629924,4.6184438076459395,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004488648556629924,7.638821156409281,1.0,0.0
1.0,0.05,0.00017445889404102416,0.004142561046603311,7.638821156409281,1.0,0.0
1.0,0.05,0.00017106932752013066,0.004142561046603311,7.638821156409281,1.0,0.0
1.0,0.05,0.0001722142173842883,0.004142561046603311,4.586568532102487,1.0,0.0
1.0,0.05,0.0001722142173842883,0.004142561046603311,4.586568532102487,1.0,0.0
1.0,0.05,0.0001722142173842883,0.004142561046603311,5.569215540990893,1.0,0.0
1.0,0.05,0.0001722142173842883,0.004666355717936551,5.569215540990893,1.0,0.0
1.0,0.05,0.00016052831339278102,0.004666355717936551,9.784073871640679,1.0,0.0
1.0,0.05,0.00016052831339278102,0.004666355717936551,6.4103233757353895,1.0,0.0
1.0,0.05,0.00014428604521327272,0.004666355717936551,6.4103233757353895,1.0,0.0
1.0,0.05,0.00015184073544308898,0.004666355717936551,6.4103233757353895,1.0,0.0
1.0,0.05,0.00015184073544308898,0.004666355717936551,6.4103233757353895,1.0,0.0
1.0,0.05,0.0001715215796550686,0.00435683211268279,6.4103233757353895,1.0,0.0
1.0,0.05,0.00017114564909534905,0.004611675206371834,6.4103233757353895,1.0,0.0
1.0,0.05,0.00017114564909534905,0.004837604353596075,6.4103233757353895,1.0,0.0
1.0,0.05,0.00017114564909534905,0.004837604353596075,6.187192589222377,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004837604353596075,6.187192589222377,1.0,0.0
1.0,0.05,0.00018334323838057058,0.0044043951782501214,6.187192589222377,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004268318649617647,8.24527429283764,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004268318649617647,8.24527429283764,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004268318649617647,1.6658639450991786,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,1.6658639450991786,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,1.6658639450991786,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,7.586215371204323,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,3.3717134401953386,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,5.38369619819453,1.0,0.0
1.0,0.05,0.00018334323838057058,0.004523290785968426,5.349629190659768,1.0,0.0
1.0,0.05,0.0001901485301060523,0.004523290785968426,2.6625202487741815,1.0,0.0
1.0,0.05,0.0001901485301060523,0.004800024042320511,2.6625202487741815,1.0,0.0
1.0,0.05,0.0001676398201330457,0.004800024042320511,2.6625202487741815,1.0,0.0
1.0,0.05,0.0001676398201330457,0.00432570046409766,2.6625202487741815,1.0,0.0
1.0,0.05,0.0001676398201330457,0.00432570046409766,2.43519728271658,1.0,0.0
1.0,0.05,0.0001676398201330457,0.00432570046409766,2.43519728271658,1.0,0.0
1.0,0.05,0.00016130785319369274,0.00432570046409766,2.43519728271658,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004584684255967997,2.43519728271658,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004584684255967997,3.300641726431506,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004584684255967997,7.425031558726508,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004755608128329413,7.425031558726508,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004755608128329413,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004755608128329413,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.004755608128329413,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.00016130785319369274,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.0001655536588359646,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.0001655536588359646,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.0001655536588359646,0.00432923226157342,4.147946364504222,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004264089017367617,2.212629993207909,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004164270079965326,2.212629993207909,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004796627475846914,3.2511787403131147,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004796627475846914,7.711409336821796,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004796627475846914,7.711409336821796,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004796627475846914,5.334688760465865,1.0,0.0
1.0,0.05,0.0001655536588359646,0.004796627475846914,6.056750384280617,1.0,0.0
1.0,0.05,0.00019661916022749589,0.004918259806428171,6.936653699337426,1.0,0.0
1.0,0.05,0.00019142328609217962,0.004918259806428171,3.6190355859372154,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,3.6190355859372154,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,3.6190355859372154,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,3.6190355859372154,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,3.6190355859372154,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,9.392177514843446,1.0,0.0
1.0,0.05,0.00016778564726027494,0.004918259806428171,9.392177514843446,1.0,0.0
1.0,0.05,0.00016778564726027494,0.0042665077504714455,9.392177514843446,1.0,0.0
1.0,0.05,0.00016778564726027494,0.0042665077504714455,9.392177514843446,1.0,0.0
1.0,0.05,0.000168158672839747,0.0042665077504714455,9.392177514843446,1.0,0.0
1.0,0.05,0.000168158672839747,0.004556967224255241,9.392177514843446,1.0,0.0
1.0,0.05,0.000168158672839747,0.004701470844528682,9.392177514843446,1.0,0.0
1.0,0.05,0.000168158672839747,0.004701470844528682,7.9005017042416394,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004701470844528682,7.337174587145686,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,7.337174587145686,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,7.337174587145686,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,7.337174587145686,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,4.792650440203578,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,4.792650440203578,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,8.987795301045265,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,8.987795301045265,1.0,0.0
1.0,0.05,0.0001589282600785817,0.004708191314653749,8.987795301045265,1.0,0.0
1.0,0.05,0.0001754247472458875,0.004708191314653749,8.987795301045265,1.0,0.0
1.0,0.05,0.0001754247472458875,0.004015810003100786,8.987795301045265,1.0,0.0
1.0,0.05,0.0002019007111971988,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.0002019007111971988,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.0002019007111971988,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.0002019007111971988,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.0002019007111971988,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,1.3668431058916999,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,4.878248684801054,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,2.2328201244128145,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,2.2328201244128145,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,2.2328201244128145,1.0,0.0
1.0,0.05,0.00017670425323403413,0.004015810003100786,2.2328201244128145,1.0,0.0
1.0,0.05,0.00020756814212822723,0.004015810003100786,2.2328201244128145,1.0,0.0
1.0,0.05,0.00020756814212822723,0.004314417638183615,1.86819942996824,1.0,0.0
1.0,0.05,0.00020756814212822723,0.004314417638183615,1.86819942996824,1.0,0.0
1.0,0.05,0.00020756814212822723,0.004314417638183615,1.86819942996824,1.0,0.0
1.0,0.05,0.00018354425749917875,0.004314417638183615,1.86819942996824,1.0,0.0
1.0,0.05,0.00018354425749917875,0.00450832014621373,1.86819942996824,1.0,0.0
1.0,0.05,0.0002150785801054506,0.0046195478870832574,1.86819942996824,1.0,0.0
1.0,0.05,0.0002150785801054506,0.0046195478870832574,1.86819942996824,1.0,0.0
1.0,0.05,0.0001763357475772142,0.004198547347541896,1.86819942996824,1.0,0.0
1.0,0.05,0.0001763357475772142,0.004198547347541896,1.86819942996824,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004198547347541896,1.86819942996824,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004102199386049362,1.86819942996824,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004373474564241139,1.86819942996824,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004373474564241139,1.86819942996824,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004373474564241139,3.0510231106423054,1.0,0.0
1.0,0.05,0.00018319893936661808,0.004373474564241139,3.0510231106423054,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004158166298769927,3.0510231106423054,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004158166298769927,3.0510231106423054,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004599485575950896,2.168353395860828,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004599485575950896,2.168353395860828,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004655002031310377,3.47135619699529,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004655002031310377,3.47135619699529,1.0,0.0
1.0,0.05,0.00017903113760575645,0.0048934379170669975,3.47135619699529,1.0,0.0
1.0,0.05,0.00017903113760575645,0.0048934379170669975,3.47135619699529,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004863061566678675,3.47135619699529,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004574719912463749,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004574719912463749,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017903113760575645,0.004574719912463749,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017357694476469862,0.004680857644222089,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017357694476469862,0.004680857644222089,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017357694476469862,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017357694476469862,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017762425232990548,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017263873193291895,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017263873193291895,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017263873193291895,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.00017263873193291895,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.0001642893972039772,0.004407501063490498,2.1317027876214327,1.0,0.0
1.0,0.05,0.0001642893972039772,0.004407501063490498,6.083995298868659,1.0,0.0
1.0,0.05,0.00016888202478274663,0.004771766291423285,6.083995298868659,1.0,0.0
1.0,0.05,0.00016888202478274663,0.004771766291423285,6.083995298868659,1.0,0.0
1.0,0.05,0.00016888202478274663,0.0047332187333434745,5.185708481712231,1.0,0.0
1.0,0.05,0.00016888202478274663,0.0047332187333434745,5.185708481712231,1.0,0.0
1.0,0.05,0.00016888202478274663,0.0047332187333434745,5.185708481712231,1.0,0.0
1.0,0.05,0.00016888202478274663,0.0047332187333434745,9.079791083246802,1.0,0.0
1.0,0.05,0.00017100043645453686,0.004984969874642326,9.06923772858985,1.0,0.0
1.0,0.05,0.00017100043645453686,0.005337923517194624,9.06923772858985,1.0,0.0
1.0,0.05,0.00015596307538543648,0.004470909150608883,9.06923772858985,1.0,0.0
1.0,0.05,0.00015596307538543648,0.004470909150608883,9.06923772858985,1.0,0.0
1.0,0.05,0.00015596307538543648,0.004470909150608883,7.5327370462595455,1.0,0.0
1.0,0.05,0.00015596307538543648,0.00485405304402144,7.5327370462595455,1.0,0.0
1.0,0.05,0.00015596307538543648,0.004322658118770435,3.9644128974315365,1.0,0.0
1.0,0.05,0.0001291915344741005,0.004322658118770435,5.370348093118006,1.0,0.0
1.0,0.05,0.00015001102009648467,0.0042842743871742564,3.9583221864187634,1.0,0.0
1.0,0.05,0.00017840718720624636,0.004218916124690586,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016241615259262015,0.004634875852105211,3.9583221864187634,1.0,0.0
1.0,0.05,0.0001799437921289761,0.004856647242864474,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016334939974843327,0.004717185814981612,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016334939974843327,0.004495447227129389,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016334939974843327,0.0047126762473391854,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016334939974843327,0.0047126762473391854,3.9583221864187634,1.0,0.0
1.0,0.05,0.00016334939974843327,0.0047126762473391854,8.927418612397432,1.0,0.0
1.0,0.05,0.00016334939974843327,0.0047126762473391854,8.675209136764614,1.0,0.0
1.0,0.05,0.00016334939974843327,0.0047126762473391854,8.675209136764614,1.0,0.0
1.0,0.05,0.00015419846543259197,0.0047126762473391854,9.331211265746413,1.0,0.0
1.0,0.05,0.00015419846543259197,0.0047126762473391854,9.331211265746413,1.0,0.0
1.0,0.05,0.00015419846543259197,0.0047126762473391854,8.05205972436439,1.0,0.0
1.0,0.05,0.00015419846543259197,0.0047126762473391854,2.571567152220875,1.0,0.0
1.0,0.05,0.00015419846543259197,0.0047126762473391854,2.571567152220875,1.0,0.0
1.0,0.05,0.0001720953548529455,0.004341047852772309,2.571567152220875,1.0,0.0
1.0,0.05,0.0001720953548529455,0.004704728741384604,2.571567152220875,1.0,0.0
1.0,0.05,0.0001720953548529455,0.004704728741384604,2.0754514316279358,1.0,0.0
1.0,0.05,0.0001720953548529455,0.004338280841252285,2.0754514316279358,1.0,0.0
1.0,0.05,0.00018778189669678473,0.004482598641531502,2.7540565595926756,1.0,0.0
1.0,0.05,0.00018778189669678473,0.004482598641531502,8.85780632979381,1.0,0.0
1.0,0.05,0.00018778189669678473,0.004482598641531502,8.85780632979381,1.0,0.0
1.0,0.05,0.00016373518975368027,0.0046624716086755115,3.468832845361905,1.0,0.0
1.0,0.05,0.00016373518975368027,0.0046624716086755115,9.547844214604462,1.0,0.0
1.0,0.05,0.00017605689300930402,0.0046624716086755115,9.639278721756963,1.0,0.0
1.0,0.05,0.00017605689300930402,0.0046624716086755115,7.6636741141894245,1.0,0.0
1.0,0.05,0.00017605689300930402,0.0046624716086755115,7.6636741141894245,1.0,0.0
1.0,0.05,0.0001732916672824677,0.00450538107505828,7.6636741141894245,1.0,0.0
1.0,0.05,0.0001732916672824677,0.00450538107505828,7.594041185162621,1.0,0.0
1.0,0.05,0.0001732916672824677,0.00450538107505828,2.841145545519883,1.0,0.0
1.0,0.05,0.0001732916672824677,0.004552540180816554,3.547783922294381,1.0,0.0
1.0,0.05,0.00016951877437034477,0.004552540180816554,3.547783922294381,1.0,0.0
1.0,0.05,0.00016951877437034477,0.004195198747018589,3.547783922294381,1.0,0.0
1.0,0.05,0.00016951877437034477,0.00503959517783377,3.547783922294381,1.0,0.0
1.0,0.05,0.00016951877437034477,0.00503959517783377,4.453418783119027,1.0,0.0
1.0,0.05,0.00016951877437034477,0.00503959517783377,4.453418783119027,1.0,0.0
1.0,0.05,0.00016951877437034477,0.00503959517783377,4.453418783119027,1.0,0.0
1.0,0.05,0.00016489210739057425,0.00503959517783377,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004315813567732439,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004315813567732439,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004315813567732439,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00491298899854,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00491298899854,4.453418783119027,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004804673622239181,3.890387677372365,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004804673622239181,3.450198887696849,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004804673622239181,5.514896296294741,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004362484876738114,3.3718058716062886,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004362484876738114,3.3718058716062886,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00464507760112681,3.3718058716062886,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00464507760112681,9.061910775362058,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00464507760112681,9.061910775362058,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00464507760112681,7.4990860479187145,1.0,0.0
1.0,0.05,0.00016687459699897482,0.00464507760112681,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004662220849353012,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004662220849353012,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004662220849353012,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004611544857264197,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004611544857264197,6.929887075569163,1.0,0.0
1.0,0.05,0.00016687459699897482,0.004611544857264197,1.879648237787194,1.0,0.0
1.0,0.05,0.00018588297828595385,0.004611544857264197,1.879648237787194,1.0,0.0
1.0,0.05,0.00018873442794496261,0.004611544857264197,3.260667434933175,1.0,0.0
1.0,0.05,0.00018873442794496261,0.00454187200035698,3.260667434933175,1.0,0.0
1.0,0.05,0.00017736588217506585,0.00454187200035698,3.260667434933175,1.0,0.0
1.0,0.05,0.00017736588217506585,0.00454187200035698,3.260667434933175,1.0,0.0
