b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001588743358065289,0.00390928812281569,4.649042627704246,1.0,0.0
1.0,0.05,0.0001588743358065289,0.00390928812281569,4.649042627704246,1.0,0.0
1.0,0.05,0.0001588743358065289,0.00390928812281569,4.649042627704246,1.0,0.0
1.0,0.05,0.0001588743358065289,0.00390928812281569,3.132288436094612,1.0,0.0
1.0,0.05,0.0001588743358065289,0.00390928812281569,3.132288436094612,1.0,0.0
1.0,0.05,0.0001588743358065289,0.00390928812281569,4.357974088791251,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,4.357974088791251,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,9.561830895820373,1.0,0.0
1.0,0.05,0.0001573136531286604,0.00390928812281569,5.844736250671304,1.0,0.0
1.0,0.05,0.0001898761216931141,0.004131411723674215,3.410739598402408,1.0,0.0
1.0,0.05,0.0001898761216931141,0.004376874553096794,3.6190830638349265,1.0,0.0
1.0,0.05,0.0001898761216931141,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017541810075231043,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0041586648838354435,4.193058100272099,1.0,0.0
1.0,0.05,0.00017079768462703666,0.0041586648838354435,2.244899088346894,1.0,0.0
1.0,0.05,0.00017079768462703666,0.003766051098449441,2.244899088346894,1.0,0.0
1.0,0.05,0.00017079768462703666,0.003766051098449441,1.9742479531176371,1.0,0.0
1.0,0.05,0.0001720843936403855,0.003766051098449441,6.523481049221974,1.0,0.0
1.0,0.05,0.0001720843936403855,0.003766051098449441,5.490519488465029,1.0,0.0
1.0,0.05,0.0001537587816392689,0.003766051098449441,5.490519488465029,1.0,0.0
1.0,0.05,0.0001853234464440013,0.0045884312637381455,5.490519488465029,1.0,0.0
1.0,0.05,0.0001853234464440013,0.003934894042520353,5.490519488465029,1.0,0.0
1.0,0.05,0.0001853234464440013,0.004039892054985519,8.29183577572293,1.0,0.0
1.0,0.05,0.0001853234464440013,0.004039892054985519,9.98229075745577,1.0,0.0
1.0,0.05,0.0001761166792212305,0.004039892054985519,9.98229075745577,1.0,0.0
1.0,0.05,0.0001609767915281673,0.004039892054985519,9.92678622332264,1.0,0.0
1.0,0.05,0.00015601141315038276,0.004039892054985519,9.983329785929243,1.0,0.0
1.0,0.05,0.00015601141315038276,0.004039892054985519,9.93165270680664,1.0,0.0
1.0,0.05,0.00015601141315038276,0.004039892054985519,9.708241307461176,1.0,0.0
1.0,0.05,0.00015601141315038276,0.004039892054985519,9.631849518102069,1.0,0.0
1.0,0.05,0.00015601141315038276,0.004039892054985519,9.135718995362781,1.0,0.0
1.0,0.05,0.0001596102691613602,0.004039892054985519,7.225127281583866,1.0,0.0
1.0,0.05,0.00016212536689345447,0.003894593238748478,7.225127281583866,1.0,0.0
1.0,0.05,0.00016212536689345447,0.003894593238748478,7.225127281583866,1.0,0.0
1.0,0.05,0.00015429262976479505,0.004007512447414451,6.767663780020905,1.0,0.0
1.0,0.05,0.00017713111291986204,0.004007512447414451,6.767663780020905,1.0,0.0
1.0,0.05,0.00017713111291986204,0.004007512447414451,6.276410968341835,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004007512447414451,6.1422678625890015,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,9.048550877198288,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,8.383539358352301,1.0,0.0
1.0,0.05,0.00015499933274391433,0.004083137773190524,8.383539358352301,1.0,0.0
1.0,0.05,0.00017540095298148144,0.004224537913848677,6.205769991343364,1.0,0.0
1.0,0.05,0.00015317038971023787,0.004224537913848677,6.205769991343364,1.0,0.0
1.0,0.05,0.00018033810672708357,0.004224537913848677,2.664040096773336,1.0,0.0
1.0,0.05,0.00018033810672708357,0.0044408409730727376,2.664040096773336,1.0,0.0
1.0,0.05,0.00017647374736698413,0.0044408409730727376,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020981,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020981,3.921734743962752,1.0,0.0
1.0,0.05,0.00017647374736698413,0.004431385262020981,8.398489938157653,1.0,0.0
1.0,0.05,0.00014948787002778402,0.004431385262020981,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020981,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020981,8.398489938157653,1.0,0.0
1.0,0.05,0.00013731044665158667,0.004431385262020981,9.843506472511587,1.0,0.0
1.0,0.05,0.00013731044665158667,0.00384687929835358,9.263994897437343,1.0,0.0
1.0,0.05,0.0001838603651961424,0.00384687929835358,7.395956551477656,1.0,0.0
1.0,0.05,0.00015933998498903086,0.00384687929835358,7.395956551477656,1.0,0.0
1.0,0.05,0.00015933998498903086,0.003903663373953232,7.395956551477656,1.0,0.0
1.0,0.05,0.00016473387248446393,0.004110362111902144,6.139828465507171,1.0,0.0
1.0,0.05,0.00017083860040876533,0.004110826100355462,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017083860040876533,0.004110826100355462,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017083860040876533,0.004110826100355462,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.004110826100355462,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.004379107514699168,3.0819239994390712,1.0,0.0
1.0,0.05,0.00017088371409062163,0.004379107514699168,3.241071750092228,1.0,0.0
1.0,0.05,0.00016706741444549387,0.004379107514699168,3.241071750092228,1.0,0.0
1.0,0.05,0.00016706741444549387,0.004379107514699168,3.138277433241377,1.0,0.0
1.0,0.05,0.0001621569543029442,0.0041845644097548785,3.138277433241377,1.0,0.0
1.0,0.05,0.0001621569543029442,0.0041845644097548785,3.138277433241377,1.0,0.0
1.0,0.05,0.00014565061401840875,0.0041845644097548785,5.287132967195522,1.0,0.0
1.0,0.05,0.00014565061401840875,0.0041845644097548785,4.584778879266446,1.0,0.0
1.0,0.05,0.00014088517097268297,0.004088212846203688,9.613243682994868,1.0,0.0
1.0,0.05,0.00013088474311938865,0.0040380023039979455,5.416876268118196,1.0,0.0
1.0,0.05,0.00013088474311938865,0.0040380023039979455,5.416876268118196,1.0,0.0
1.0,0.05,0.00015148802600665792,0.004836509635033234,3.120703720509525,1.0,0.0
1.0,0.05,0.0001576406052177646,0.004836509635033234,3.120703720509525,1.0,0.0
1.0,0.05,0.00016160935099695096,0.003626316895441878,3.120703720509525,1.0,0.0
1.0,0.05,0.00018859822903533955,0.0037593232450851295,2.2721893028225915,1.0,0.0
1.0,0.05,0.00018859822903533955,0.0037593232450851295,2.2721893028225915,1.0,0.0
1.0,0.05,0.00018859822903533955,0.0037593232450851295,2.2721893028225915,1.0,0.0
1.0,0.05,0.00019264689363160086,0.0037593232450851295,2.2721893028225915,1.0,0.0
1.0,0.05,0.0001810348675035291,0.0037593232450851295,1.50447164811956,1.0,0.0
1.0,0.05,0.0001810348675035291,0.0037593232450851295,1.50447164811956,1.0,0.0
1.0,0.05,0.00017985948367672347,0.0037593232450851295,1.50447164811956,1.0,0.0
1.0,0.05,0.00017985948367672347,0.0037593232450851295,6.534867023850353,1.0,0.0
1.0,0.05,0.00017985948367672347,0.0037593232450851295,8.224132613552952,1.0,0.0
1.0,0.05,0.00017985948367672347,0.0037555366798472044,8.224132613552952,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,9.790915111673097,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,9.790915111673097,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0039062487333207264,8.75928723670487,1.0,0.0
1.0,0.05,0.00016561517326510702,0.0038559726258283952,8.75928723670487,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,9.438923118500353,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,9.438923118500353,1.0,0.0
1.0,0.05,0.00016561517326510702,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.772715658679914,1.0,0.0
1.0,0.05,0.00017028942178894132,0.003951422609635861,8.5239690545951,1.0,0.0
1.0,0.05,0.00016511056444871801,0.0036811800116879918,9.070868674726361,1.0,0.0
1.0,0.05,0.00016511056444871801,0.0036811800116879918,9.946479801048426,1.0,0.0
1.0,0.05,0.00015994906139081558,0.0036811800116879918,9.946479801048426,1.0,0.0
1.0,0.05,0.00015994906139081558,0.0036811800116879918,9.730043559318212,1.0,0.0
1.0,0.05,0.0001707803471367209,0.0036811800116879918,9.541795057769328,1.0,0.0
1.0,0.05,0.0001647647441395218,0.0037266776975212333,9.541795057769328,1.0,0.0
1.0,0.05,0.0001786318638754965,0.0037266776975212333,9.541795057769328,1.0,0.0
1.0,0.05,0.00015940968674844078,0.0037266776975212333,8.362503010948123,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,8.639919493047119,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,9.425083558621997,1.0,0.0
1.0,0.05,0.00015940968674844078,0.004178497298245243,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.004178497298245243,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998374,7.686940487285106,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998374,7.938371758487599,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998374,7.938371758487599,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998374,7.736490696274949,1.0,0.0
1.0,0.05,0.00017706096894450928,0.0038221860633998374,8.447414576292422,1.0,0.0
1.0,0.05,0.0001572110853998161,0.0041932699064708675,8.447414576292422,1.0,0.0
1.0,0.05,0.0001572110853998161,0.0042010343374888,8.447414576292422,1.0,0.0
1.0,0.05,0.0001746873376579935,0.0042010343374888,8.422861137781236,1.0,0.0
1.0,0.05,0.00015390472074901715,0.0039778293285775675,8.422861137781236,1.0,0.0
1.0,0.05,0.0001555917627495094,0.0039778293285775675,8.40743588037573,1.0,0.0
1.0,0.05,0.0001552597817719075,0.0039778293285775675,2.4454642531124295,1.0,0.0
1.0,0.05,0.00016281887215164898,0.0039778293285775675,3.774431826538327,1.0,0.0
1.0,0.05,0.00016713008264513196,0.0039778293285775675,3.774431826538327,1.0,0.0
1.0,0.05,0.00016713008264513196,0.004573055086815561,3.774431826538327,1.0,0.0
1.0,0.05,0.00018615703492665746,0.004573055086815561,3.774431826538327,1.0,0.0
1.0,0.05,0.00018615703492665746,0.004064544864828289,3.774431826538327,1.0,0.0
1.0,0.05,0.0001827045113263655,0.004064544864828289,3.4486383694429716,1.0,0.0
1.0,0.05,0.00017055672183322084,0.004282065624298498,3.4486383694429716,1.0,0.0
1.0,0.05,0.00017055672183322084,0.004282065624298498,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004282065624298498,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004282065624298498,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004116125213580619,2.303906761058197,1.0,0.0
1.0,0.05,0.00018747778649215018,0.004116125213580619,2.303906761058197,1.0,0.0
1.0,0.05,0.000190978438111619,0.004116125213580619,2.303906761058197,1.0,0.0
1.0,0.05,0.0001569706269483846,0.004086091066752539,2.303906761058197,1.0,0.0
1.0,0.05,0.00015594514228005135,0.004086091066752539,3.655593370449922,1.0,0.0
1.0,0.05,0.00015594514228005135,0.004086091066752539,3.655593370449922,1.0,0.0
1.0,0.05,0.0001816738818835156,0.004086091066752539,2.9877500223572206,1.0,0.0
1.0,0.05,0.0001816738818835156,0.004086091066752539,5.200231648610605,1.0,0.0
1.0,0.05,0.00015350894494496836,0.004086091066752539,8.795215960386791,1.0,0.0
1.0,0.05,0.00017547907552425165,0.004086091066752539,7.5789760063713825,1.0,0.0
1.0,0.05,0.000158868984797789,0.004086091066752539,7.5789760063713825,1.0,0.0
1.0,0.05,0.00018211156671065447,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00018211156671065447,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00018211156671065447,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00018211156671065447,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00018211156671065447,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00018717931501294524,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00017996320359275761,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00017996320359275761,0.004086091066752539,2.1026419138708707,1.0,0.0
1.0,0.05,0.00017996320359275761,0.004086091066752539,2.345844053903825,1.0,0.0
1.0,0.05,0.00017996320359275761,0.004086091066752539,2.345844053903825,1.0,0.0
1.0,0.05,0.00017996320359275761,0.004086091066752539,2.374059474430115,1.0,0.0
1.0,0.05,0.00018250676871279934,0.0041443003501574404,2.374059474430115,1.0,0.0
1.0,0.05,0.00018250676871279934,0.0041443003501574404,2.893110068958205,1.0,0.0
1.0,0.05,0.00018250676871279934,0.003804301394767462,2.893110068958205,1.0,0.0
1.0,0.05,0.00018250676871279934,0.003804301394767462,1.4770320431821893,1.0,0.0
1.0,0.05,0.00018250676871279934,0.003804301394767462,1.4770320431821893,1.0,0.0
1.0,0.05,0.00017789196516631244,0.0036197725857638518,1.4770320431821893,1.0,0.0
1.0,0.05,0.00017789196516631244,0.0036197725857638518,2.4967510642549295,1.0,0.0
1.0,0.05,0.00017789196516631244,0.003773629567192243,2.4967510642549295,1.0,0.0
1.0,0.05,0.00017789196516631244,0.004308954908798607,2.4967510642549295,1.0,0.0
1.0,0.05,0.000162809929800417,0.004308954908798607,2.4967510642549295,1.0,0.0
1.0,0.05,0.000162809929800417,0.004308954908798607,9.25085710297478,1.0,0.0
1.0,0.05,0.000162809929800417,0.004308954908798607,9.787908805397063,1.0,0.0
1.0,0.05,0.00017864984204666744,0.004308954908798607,8.98246238117975,1.0,0.0
1.0,0.05,0.00017864984204666744,0.0040541464164729184,8.98246238117975,1.0,0.0
1.0,0.05,0.00016921789735159122,0.0040541464164729184,8.98246238117975,1.0,0.0
1.0,0.05,0.00016921789735159122,0.0035612471715010174,9.735911129900831,1.0,0.0
1.0,0.05,0.00016158425648417503,0.0035612471715010174,4.643194874443179,1.0,0.0
1.0,0.05,0.00016158425648417503,0.0035612471715010174,4.643194874443179,1.0,0.0
1.0,0.05,0.00016158425648417503,0.0035612471715010174,3.4329039506304078,1.0,0.0
1.0,0.05,0.00019430437489994666,0.00441884434219797,1.6514918537456316,1.0,0.0
1.0,0.05,0.00017512623307885494,0.00441884434219797,1.6514918537456316,1.0,0.0
1.0,0.05,0.00016636996379290413,0.004427265372062867,1.6514918537456316,1.0,0.0
1.0,0.05,0.00017461842197030652,0.004427265372062867,3.9959088841309414,1.0,0.0
1.0,0.05,0.00015693010749481728,0.004427265372062867,3.9959088841309414,1.0,0.0
1.0,0.05,0.00015693010749481728,0.004427265372062867,3.9959088841309414,1.0,0.0
1.0,0.05,0.00015693010749481728,0.003730995041579765,2.7966244097686115,1.0,0.0
1.0,0.05,0.00015693010749481728,0.003730995041579765,2.7966244097686115,1.0,0.0
1.0,0.05,0.0001624354792005309,0.003730995041579765,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,2.7966244097686115,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,6.351015849894891,1.0,0.0
1.0,0.05,0.00016916979324286554,0.004256868969232248,7.660126524888642,1.0,0.0
1.0,0.05,0.00016540212970689706,0.004256868969232248,7.660126524888642,1.0,0.0
1.0,0.05,0.00016622585565657146,0.004256868969232248,7.660126524888642,1.0,0.0
1.0,0.05,0.00013465220064664028,0.004256868969232248,9.652341462618978,1.0,0.0
1.0,0.05,0.0001471607366054276,0.004256868969232248,9.963644274325032,1.0,0.0
1.0,0.05,0.00015401522113305625,0.004256868969232248,9.778777501307175,1.0,0.0
1.0,0.05,0.00015401522113305625,0.003915722251154141,8.393205411833181,1.0,0.0
1.0,0.05,0.00015401522113305625,0.0037435149287970773,5.177136385537429,1.0,0.0
1.0,0.05,0.00018088579804935944,0.004569575683827857,7.309969234191102,1.0,0.0
1.0,0.05,0.00018088579804935944,0.0038717986538964267,9.937090691669766,1.0,0.0
1.0,0.05,0.00015536110668654222,0.003814355571770436,8.728741125749004,1.0,0.0
1.0,0.05,0.0001674952095490553,0.003814355571770436,9.056830025611546,1.0,0.0
1.0,0.05,0.0001674952095490553,0.0040289769636598196,9.056830025611546,1.0,0.0
1.0,0.05,0.00015922712620178298,0.0040289769636598196,9.433647844191505,1.0,0.0
1.0,0.05,0.00015922712620178298,0.0040289769636598196,8.151463277962742,1.0,0.0
1.0,0.05,0.00015922712620178298,0.0040289769636598196,8.151463277962742,1.0,0.0
1.0,0.05,0.00015922712620178298,0.0040289769636598196,8.151463277962742,1.0,0.0
1.0,0.05,0.00017487797274356144,0.004100458177754755,7.2444720343708555,1.0,0.0
1.0,0.05,0.00017487797274356144,0.004100458177754755,7.2444720343708555,1.0,0.0
1.0,0.05,0.00018328857214682814,0.004466464489807066,7.2444720343708555,1.0,0.0
1.0,0.05,0.00018328857214682814,0.004002280467937482,7.2444720343708555,1.0,0.0
1.0,0.05,0.00018328857214682814,0.003956794667846733,7.257561525578117,1.0,0.0
1.0,0.05,0.0001825755334698353,0.003956794667846733,9.09837092784668,1.0,0.0
1.0,0.05,0.0001825755334698353,0.004592103524049915,9.09837092784668,1.0,0.0
1.0,0.05,0.0001825755334698353,0.004592103524049915,9.09837092784668,1.0,0.0
1.0,0.05,0.0001825755334698353,0.004278720653044495,9.09837092784668,1.0,0.0
1.0,0.05,0.0001825755334698353,0.004278720653044495,7.424639796232569,1.0,0.0
1.0,0.05,0.00017619199364048564,0.004278720653044495,7.424639796232569,1.0,0.0
1.0,0.05,0.00017619199364048564,0.004278720653044495,8.59762826375379,1.0,0.0
1.0,0.05,0.00015630699899087097,0.004059914264334464,5.016694825930571,1.0,0.0
1.0,0.05,0.00015630699899087097,0.004059914264334464,2.8663824420174344,1.0,0.0
1.0,0.05,0.00015630699899087097,0.004059914264334464,2.8663824420174344,1.0,0.0
1.0,0.05,0.0001467244426033987,0.004322140851325267,2.342176856765005,1.0,0.0
1.0,0.05,0.00016426808516972597,0.0038533623401457344,5.506544793802746,1.0,0.0
1.0,0.05,0.00016426808516972597,0.0038533623401457344,6.340879175746875,1.0,0.0
1.0,0.05,0.00017689369974330433,0.003768526876882598,3.1362748744185382,1.0,0.0
1.0,0.05,0.00017689369974330433,0.003768526876882598,3.1362748744185382,1.0,0.0
1.0,0.05,0.0001849208692019506,0.003768526876882598,3.1362748744185382,1.0,0.0
1.0,0.05,0.00014722435775554285,0.003768526876882598,7.449778886730779,1.0,0.0
1.0,0.05,0.00014722435775554285,0.004338605168955736,6.657667542686245,1.0,0.0
1.0,0.05,0.00014722435775554285,0.004338605168955736,6.262131108107633,1.0,0.0
1.0,0.05,0.00014722435775554285,0.004338605168955736,6.262131108107633,1.0,0.0
1.0,0.05,0.00014722435775554285,0.004338605168955736,6.262131108107633,1.0,0.0
1.0,0.05,0.0001499614302398201,0.0044422290249340815,7.294654856045204,1.0,0.0
1.0,0.05,0.0001499614302398201,0.004050511591711491,7.294654856045204,1.0,0.0
1.0,0.05,0.0001499614302398201,0.004050511591711491,7.294654856045204,1.0,0.0
1.0,0.05,0.00015628901185090637,0.004050511591711491,1.7883727732741606,1.0,0.0
1.0,0.05,0.00015628901185090637,0.004050511591711491,1.7883727732741606,1.0,0.0
1.0,0.05,0.00015370744778939942,0.004050511591711491,2.796412618499777,1.0,0.0
1.0,0.05,0.00016583697576234412,0.0041017069175402435,2.796412618499777,1.0,0.0
1.0,0.05,0.00016583697576234412,0.0041017069175402435,3.0337465507534183,1.0,0.0
1.0,0.05,0.00016583697576234412,0.0038968682733037624,3.0337465507534183,1.0,0.0
1.0,0.05,0.00016583697576234412,0.003668412366601788,2.1914782090240275,1.0,0.0
1.0,0.05,0.000169501691480771,0.003668412366601788,2.1914782090240275,1.0,0.0
1.0,0.05,0.000169501691480771,0.003668412366601788,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.003668412366601788,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.0039103473776520925,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.0037944091321579403,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.003616180218588678,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.003558242321093029,2.1914782090240275,1.0,0.0
1.0,0.05,0.00018576226337832654,0.004589727259356119,3.3326414245822145,1.0,0.0
1.0,0.05,0.00019197657166349086,0.004589727259356119,3.3326414245822145,1.0,0.0
1.0,0.05,0.0001639651839739354,0.004589727259356119,3.3326414245822145,1.0,0.0
1.0,0.05,0.0001639651839739354,0.004591366329629258,5.705287106512349,1.0,0.0
1.0,0.05,0.00021566827058433635,0.004591366329629258,1.8838748961921417,1.0,0.0
1.0,0.05,0.00021566827058433635,0.004591366329629258,9.079232889855657,1.0,0.0
1.0,0.05,0.00021566827058433635,0.004591366329629258,9.906131262992732,1.0,0.0
1.0,0.05,0.00020671863827218505,0.00465986623659273,9.953897865328573,1.0,0.0
1.0,0.05,0.00020671863827218505,0.00465986623659273,9.92518203110966,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.819734125983839,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.499493601859259,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.499493601859259,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.499493601859259,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,6.053299866291669,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.717839253742888,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,9.809045464515885,1.0,0.0
1.0,0.05,0.0001594655010005228,0.00465986623659273,6.680173044679308,1.0,0.0
1.0,0.05,0.00018221494926714602,0.00465986623659273,9.848932210649526,1.0,0.0
1.0,0.05,0.00018113420559651933,0.0035832732598418183,9.725592519201493,1.0,0.0
1.0,0.05,0.0001943964089694751,0.004200003594503874,3.949232469051931,1.0,0.0
1.0,0.05,0.0001943964089694751,0.004200003594503874,2.5545474396976218,1.0,0.0
1.0,0.05,0.0001943964089694751,0.003978661461271814,2.5545474396976218,1.0,0.0
1.0,0.05,0.0001943964089694751,0.003978661461271814,2.5545474396976218,1.0,0.0
1.0,0.05,0.0001943964089694751,0.004497420650172179,2.5545474396976218,1.0,0.0
1.0,0.05,0.0001943964089694751,0.003423524978699098,2.302055788081458,1.0,0.0
1.0,0.05,0.00016965796452236799,0.003472750879623413,2.302055788081458,1.0,0.0
1.0,0.05,0.00016965796452236799,0.004620998508400504,2.886864459915847,1.0,0.0
1.0,0.05,0.00016819757300394665,0.004620998508400504,6.148828203782887,1.0,0.0
1.0,0.05,0.00016819757300394665,0.0035874110568791732,6.148828203782887,1.0,0.0
1.0,0.05,0.00016819757300394665,0.0035874110568791732,6.148828203782887,1.0,0.0
1.0,0.05,0.00016819757300394665,0.0035874110568791732,6.148828203782887,1.0,0.0
1.0,0.05,0.00016819757300394665,0.0035874110568791732,6.148828203782887,1.0,0.0
1.0,0.05,0.00016819757300394665,0.003506330999429987,1.9817374787850044,1.0,0.0
1.0,0.05,0.00019856885199299562,0.003634124498696223,1.9817374787850044,1.0,0.0
1.0,0.05,0.00019856885199299562,0.003634124498696223,1.9817374787850044,1.0,0.0
1.0,0.05,0.00019967272345634918,0.003634124498696223,1.9817374787850044,1.0,0.0
1.0,0.05,0.00019541146636745067,0.004273742739271204,1.9817374787850044,1.0,0.0
1.0,0.05,0.00017482318891496115,0.004273742739271204,1.9817374787850044,1.0,0.0
1.0,0.05,0.00016630653427444965,0.0043941200368347475,3.0724079092770418,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0043941200368347475,3.0724079092770418,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0043941200368347475,3.0724079092770418,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0043941200368347475,3.0724079092770418,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0043941200368347475,3.2273070815233935,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0038525375039527875,7.844189848714398,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0038525375039527875,8.419100034978765,1.0,0.0
1.0,0.05,0.00017597037397465141,0.0038525375039527875,2.7621175154726174,1.0,0.0
1.0,0.05,0.00017656492946556174,0.003828574147206795,3.814590369896159,1.0,0.0
1.0,0.05,0.00017656492946556174,0.003828574147206795,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017503296077171177,0.003828574147206795,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017503296077171177,0.003828574147206795,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017503296077171177,0.0038180884217427456,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017503296077171177,0.0038929558358662165,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017503296077171177,0.0038929558358662165,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017729885751806038,0.0038929558358662165,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017729885751806038,0.0038929558358662165,2.8316724278353336,1.0,0.0
1.0,0.05,0.00017729885751806038,0.0038929558358662165,2.8316724278353336,1.0,0.0
1.0,0.05,0.0001553345790541533,0.0038929558358662165,4.2192214238830275,1.0,0.0
1.0,0.05,0.0001553345790541533,0.0038929558358662165,4.2192214238830275,1.0,0.0
1.0,0.05,0.0001553345790541533,0.0038929558358662165,4.2192214238830275,1.0,0.0
1.0,0.05,0.0001553345790541533,0.0038929558358662165,4.2192214238830275,1.0,0.0
1.0,0.05,0.0001553345790541533,0.004049826486690625,2.982248862150711,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,2.982248862150711,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,2.982248862150711,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,4.004597805204369,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,4.004597805204369,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,4.004597805204369,1.0,0.0
1.0,0.05,0.00016662820767112744,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004049826486690625,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004166454671754183,2.973218297196052,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004166454671754183,2.0642683237248787,1.0,0.0
1.0,0.05,0.00016532541127193087,0.004166454671754183,2.0642683237248787,1.0,0.0
