b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003185863720135244,0.005220283054648057,9.880408382330577,1.0,0.0
1.0,0.05,0.0003185863720135244,0.005220283054648057,9.880408382330577,1.0,0.0
1.0,0.05,0.0003295167350297357,0.0046236417361989616,9.875693282288974,1.0,0.0
1.0,0.05,0.0003295167350297357,0.0046236417361989616,9.826325891811342,1.0,0.0
1.0,0.05,0.0003295167350297357,0.0054671398810859926,9.826325891811342,1.0,0.0
1.0,0.05,0.0003295167350297357,0.005254466157815024,9.826325891811342,1.0,0.0
1.0,0.05,0.0003295167350297357,0.004117570347393711,1.9039973633134524,1.0,0.0
1.0,0.05,0.0003295167350297357,0.0045085905139901974,1.9039973633134524,1.0,0.0
1.0,0.05,0.0003295167350297357,0.0045085905139901974,1.9039973633134524,1.0,0.0
1.0,0.05,0.0003295167350297357,0.004388471793349518,1.9039973633134524,1.0,0.0
1.0,0.05,0.00030549128301734564,0.004388471793349518,1.9039973633134524,1.0,0.0
1.0,0.05,0.00030549128301734564,0.004388471793349518,1.9039973633134524,1.0,0.0
1.0,0.05,0.00030549128301734564,0.004416731602641629,1.9039973633134524,1.0,0.0
1.0,0.05,0.00030549128301734564,0.004416731602641629,1.9039973633134524,1.0,0.0
1.0,0.05,0.0002620839204690815,0.004416731602641629,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002620839204690815,0.004619585716040145,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.005232708120058283,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.005119358095900156,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.005119358095900156,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.004841042218397876,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.0049556544708438885,5.4091060241890245,1.0,0.0
1.0,0.05,0.0002855962625443175,0.0049556544708438885,5.959402748096057,1.0,0.0
1.0,0.05,0.0002855962625443175,0.0049556544708438885,5.959402748096057,1.0,0.0
1.0,0.05,0.0002855962625443175,0.00516232503223253,9.574286599094073,1.0,0.0
1.0,0.05,0.0002855962625443175,0.004900878604774353,9.574286599094073,1.0,0.0
1.0,0.05,0.0002855962625443175,0.004900878604774353,9.574286599094073,1.0,0.0
1.0,0.05,0.0002829069102479034,0.004900878604774353,9.574286599094073,1.0,0.0
1.0,0.05,0.0002829069102479034,0.004900878604774353,8.715951924564045,1.0,0.0
1.0,0.05,0.0002829069102479034,0.004595858361252937,8.715951924564045,1.0,0.0
1.0,0.05,0.0002829069102479034,0.005041034942734353,2.159468381749117,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005041034942734353,2.159468381749117,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005041034942734353,8.41225125222683,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005166205644791993,3.8159159681216077,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005166205644791993,3.8159159681216077,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005166205644791993,3.461625559923156,1.0,0.0
1.0,0.05,0.00028644059187961726,0.005166205644791993,2.9480505392424003,1.0,0.0
1.0,0.05,0.00027053946307707585,0.005166205644791993,2.9480505392424003,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004808444246173804,2.9480505392424003,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004808444246173804,2.9480505392424003,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004808444246173804,2.9480505392424003,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004878893686629156,2.5189954579795066,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004806779235081245,3.064175950031618,1.0,0.0
1.0,0.05,0.00030765355466045403,0.005020297568602998,3.064175950031618,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004942032206184936,3.177570793866016,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004942032206184936,3.177570793866016,1.0,0.0
1.0,0.05,0.00030765355466045403,0.004942032206184936,3.177570793866016,1.0,0.0
1.0,0.05,0.00031522294819812607,0.004942032206184936,3.177570793866016,1.0,0.0
1.0,0.05,0.00025797556895451346,0.004942032206184936,8.780345848441192,1.0,0.0
1.0,0.05,0.00025797556895451346,0.0052833674590292215,8.780345848441192,1.0,0.0
1.0,0.05,0.00025797556895451346,0.0052833674590292215,3.1655490740182195,1.0,0.0
1.0,0.05,0.00027087351706926884,0.005099653604716225,8.597946681502105,1.0,0.0
1.0,0.05,0.00027087351706926884,0.004778556221454153,8.597946681502105,1.0,0.0
1.0,0.05,0.0002812379752545315,0.005123845427476785,8.597946681502105,1.0,0.0
1.0,0.05,0.0002812379752545315,0.005123845427476785,8.8519324135599,1.0,0.0
1.0,0.05,0.00028639160802163536,0.005123845427476785,8.8519324135599,1.0,0.0
1.0,0.05,0.00027003260131228996,0.005123845427476785,8.8519324135599,1.0,0.0
1.0,0.05,0.00027003260131228996,0.005123845427476785,8.8519324135599,1.0,0.0
1.0,0.05,0.0002731133456037669,0.005123845427476785,8.8519324135599,1.0,0.0
1.0,0.05,0.0002731133456037669,0.005123845427476785,4.93499289236606,1.0,0.0
1.0,0.05,0.0002664767585061962,0.005123845427476785,4.93499289236606,1.0,0.0
1.0,0.05,0.0002664767585061962,0.005241697873021903,4.93499289236606,1.0,0.0
1.0,0.05,0.0002664767585061962,0.0048392487856247605,4.93499289236606,1.0,0.0
1.0,0.05,0.0002664767585061962,0.0048392487856247605,4.93499289236606,1.0,0.0
1.0,0.05,0.0002664767585061962,0.004833611286145559,4.8893876573826685,1.0,0.0
1.0,0.05,0.0002664767585061962,0.004833611286145559,4.8893876573826685,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004833611286145559,7.563455986826688,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004833611286145559,7.563455986826688,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004833611286145559,7.563455986826688,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004833611286145559,5.045339023596309,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,5.045339023596309,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,5.045339023596309,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,5.045339023596309,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,5.045339023596309,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,6.107853669945928,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,6.107853669945928,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,6.107853669945928,1.0,0.0
1.0,0.05,0.00024676943221101495,0.004944274460194464,6.107853669945928,1.0,0.0
1.0,0.05,0.0002580846046568788,0.005028282289834486,4.525481340810102,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005028282289834486,4.525481340810102,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005028282289834486,4.525481340810102,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005028282289834486,9.773031067588839,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005001287683194471,9.773031067588839,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005001287683194471,5.420082339144484,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005001287683194471,6.798066618681152,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005001287683194471,6.798066618681152,1.0,0.0
1.0,0.05,0.00024652959929091865,0.005298485535810858,5.940206641053412,1.0,0.0
1.0,0.05,0.00031241668314390954,0.0049811467320823285,5.940206641053412,1.0,0.0
1.0,0.05,0.0002924053219290776,0.0049811467320823285,7.1285677978045525,1.0,0.0
1.0,0.05,0.0002924053219290776,0.0049811467320823285,7.1285677978045525,1.0,0.0
1.0,0.05,0.0002924053219290776,0.0049811467320823285,7.1285677978045525,1.0,0.0
1.0,0.05,0.0002924053219290776,0.0049162226787119396,5.214776978745811,1.0,0.0
1.0,0.05,0.0002924053219290776,0.004846150242890593,3.4259330035321085,1.0,0.0
1.0,0.05,0.0002924053219290776,0.004846150242890593,3.4259330035321085,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,3.4259330035321085,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,3.4259330035321085,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,8.55465613467243,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,4.8404820690681305,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,6.451445633461889,1.0,0.0
1.0,0.05,0.0002907100927020993,0.00499793396480911,6.451445633461889,1.0,0.0
1.0,0.05,0.0002907100927020993,0.005007068383537619,6.451445633461889,1.0,0.0
1.0,0.05,0.0002907100927020993,0.005007068383537619,6.451445633461889,1.0,0.0
1.0,0.05,0.0002907100927020993,0.005085243041100146,5.956878573914195,1.0,0.0
1.0,0.05,0.0002907100927020993,0.005085243041100146,5.956878573914195,1.0,0.0
1.0,0.05,0.0002907100927020993,0.004412696919697728,5.956878573914195,1.0,0.0
1.0,0.05,0.0002907100927020993,0.0044137744180917544,8.997164953566594,1.0,0.0
1.0,0.05,0.0002907100927020993,0.004605866093388128,8.992773822905846,1.0,0.0
1.0,0.05,0.0002907100927020993,0.004605866093388128,3.3769064873400216,1.0,0.0
1.0,0.05,0.0002907100927020993,0.005264340872013464,3.3769064873400216,1.0,0.0
1.0,0.05,0.0002907100927020993,0.004614012195980607,3.3769064873400216,1.0,0.0
1.0,0.05,0.0002990939076618983,0.004614012195980607,3.3769064873400216,1.0,0.0
1.0,0.05,0.0002529522179611225,0.004614012195980607,5.731704163843951,1.0,0.0
1.0,0.05,0.0002529522179611225,0.004614012195980607,5.731704163843951,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046739763896353785,2.6658168943551024,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046739763896353785,2.6658168943551024,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046739763896353785,2.8055155784207204,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046739763896353785,2.8055155784207204,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,2.8055155784207204,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,2.8055155784207204,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,2.8055155784207204,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,1.9849463934553224,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,1.9849463934553224,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0046869967831252276,1.9849463934553224,1.0,0.0
1.0,0.05,0.0002888889089964844,0.004537720522967402,1.9849463934553224,1.0,0.0
1.0,0.05,0.0002888889089964844,0.00502338061293176,4.819949972995016,1.0,0.0
1.0,0.05,0.0002888889089964844,0.00502338061293176,4.819949972995016,1.0,0.0
1.0,0.05,0.0002888889089964844,0.0051836725732988245,4.819949972995016,1.0,0.0
1.0,0.05,0.00028682278196630583,0.0051836725732988245,4.819949972995016,1.0,0.0
1.0,0.05,0.00028682278196630583,0.0051836725732988245,2.9225207873831804,1.0,0.0
1.0,0.05,0.00030867725848383355,0.0051836725732988245,2.9225207873831804,1.0,0.0
1.0,0.05,0.000294585396993872,0.004844528911041296,2.9225207873831804,1.0,0.0
1.0,0.05,0.000294585396993872,0.004844528911041296,2.9225207873831804,1.0,0.0
1.0,0.05,0.000294585396993872,0.004844528911041296,2.9225207873831804,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,3.5090561828978966,1.0,0.0
1.0,0.05,0.000294585396993872,0.00460397293371695,6.7315711586418745,1.0,0.0
1.0,0.05,0.000294585396993872,0.005318219210157554,6.7315711586418745,1.0,0.0
1.0,0.05,0.00029494069926719937,0.005318219210157554,9.464268549424725,1.0,0.0
1.0,0.05,0.000296257948441224,0.005385563943924475,9.464268549424725,1.0,0.0
1.0,0.05,0.000296257948441224,0.00497066896998205,9.464268549424725,1.0,0.0
1.0,0.05,0.00028205911924460733,0.00497066896998205,9.755491748336988,1.0,0.0
1.0,0.05,0.00028205911924460733,0.0053330192411652185,9.051937100939307,1.0,0.0
1.0,0.05,0.000266963477777162,0.0053330192411652185,8.796806661392651,1.0,0.0
1.0,0.05,0.00026692281691906164,0.005329553797374846,7.871377313544984,1.0,0.0
1.0,0.05,0.00026692281691906164,0.005329553797374846,3.9982959963762257,1.0,0.0
1.0,0.05,0.00026692281691906164,0.004980270201542285,3.9982959963762257,1.0,0.0
1.0,0.05,0.0002853736594193096,0.00526762731818055,3.9982959963762257,1.0,0.0
1.0,0.05,0.0002853736594193096,0.005244241275397208,3.9982959963762257,1.0,0.0
1.0,0.05,0.0002853736594193096,0.005244241275397208,4.0206259849945205,1.0,0.0
1.0,0.05,0.0002892466521168748,0.005244241275397208,4.0206259849945205,1.0,0.0
1.0,0.05,0.0002892466521168748,0.005244241275397208,4.0206259849945205,1.0,0.0
1.0,0.05,0.00029101205006364415,0.005244241275397208,7.192767037058503,1.0,0.0
1.0,0.05,0.00029101205006364415,0.005244241275397208,9.483954189648573,1.0,0.0
1.0,0.05,0.00029101205006364415,0.005244241275397208,9.483954189648573,1.0,0.0
1.0,0.05,0.00029101205006364415,0.005244241275397208,9.678381194355916,1.0,0.0
1.0,0.05,0.0002631352081314892,0.005244241275397208,9.678381194355916,1.0,0.0
1.0,0.05,0.0002631352081314892,0.0045898580191215356,4.941114496095675,1.0,0.0
1.0,0.05,0.0002631352081314892,0.0045898580191215356,4.941114496095675,1.0,0.0
1.0,0.05,0.0002656154442396017,0.0045898580191215356,4.941114496095675,1.0,0.0
1.0,0.05,0.0002656154442396017,0.0045898580191215356,4.941114496095675,1.0,0.0
1.0,0.05,0.0002656154442396017,0.005140092599442403,4.941114496095675,1.0,0.0
1.0,0.05,0.0002656154442396017,0.005140092599442403,4.941114496095675,1.0,0.0
1.0,0.05,0.0002656154442396017,0.005140092599442403,6.61427196590637,1.0,0.0
1.0,0.05,0.0002656154442396017,0.005140092599442403,6.61427196590637,1.0,0.0
1.0,0.05,0.0002977776259027417,0.005140092599442403,8.092645871151849,1.0,0.0
1.0,0.05,0.0002977776259027417,0.005140092599442403,2.8174594681412177,1.0,0.0
1.0,0.05,0.0002977776259027417,0.005140092599442403,2.8174594681412177,1.0,0.0
1.0,0.05,0.0002977776259027417,0.005140092599442403,4.133807784286942,1.0,0.0
1.0,0.05,0.0002977776259027417,0.005067487467479961,4.133807784286942,1.0,0.0
1.0,0.05,0.000308706317164801,0.005067487467479961,1.8171319189856172,1.0,0.0
1.0,0.05,0.000308706317164801,0.005067487467479961,1.8171319189856172,1.0,0.0
1.0,0.05,0.000308706317164801,0.004912971610059665,3.7869320341077057,1.0,0.0
1.0,0.05,0.0002536625093569976,0.004912971610059665,3.7869320341077057,1.0,0.0
1.0,0.05,0.0002536625093569976,0.0050531924004099185,3.7869320341077057,1.0,0.0
1.0,0.05,0.0002536625093569976,0.004935419930466198,3.7869320341077057,1.0,0.0
1.0,0.05,0.00027230113594677653,0.00520212169373048,3.7869320341077057,1.0,0.0
1.0,0.05,0.00027230113594677653,0.004688526354998197,4.706783340741961,1.0,0.0
1.0,0.05,0.00027230113594677653,0.0048549424993716535,4.706783340741961,1.0,0.0
1.0,0.05,0.00027230113594677653,0.004688698127045964,4.706783340741961,1.0,0.0
1.0,0.05,0.00027230113594677653,0.004688698127045964,8.899770114499686,1.0,0.0
1.0,0.05,0.00027230113594677653,0.00464389505175037,8.899770114499686,1.0,0.0
1.0,0.05,0.0002883953790868248,0.00464389505175037,8.899770114499686,1.0,0.0
1.0,0.05,0.0002883953790868248,0.00464389505175037,9.31329049750477,1.0,0.0
1.0,0.05,0.00025438608382673397,0.00464389505175037,9.31329049750477,1.0,0.0
1.0,0.05,0.00025438608382673397,0.00464389505175037,8.872542043544264,1.0,0.0
1.0,0.05,0.00025438608382673397,0.004902641633741504,7.162206414358946,1.0,0.0
1.0,0.05,0.00025438608382673397,0.004902641633741504,7.162206414358946,1.0,0.0
1.0,0.05,0.00025438608382673397,0.004902641633741504,7.162206414358946,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004902641633741504,7.162206414358946,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004902641633741504,7.162206414358946,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005216770605554521,7.5129321466624965,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005216770605554521,4.35367856051517,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005085090497710278,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005085090497710278,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005085090497710278,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.005085090497710278,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004769509519029362,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,3.5702690185699613,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,4.793964133618095,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,2.229419187106501,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,2.229419187106501,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,4.7839444672966644,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004829663256826618,2.884060003138538,1.0,0.0
1.0,0.05,0.00028561237787282675,0.00491087185521402,2.884060003138538,1.0,0.0
1.0,0.05,0.00028561237787282675,0.004496440995341643,2.884060003138538,1.0,0.0
1.0,0.05,0.00028561237787282675,0.0048958523751898115,2.884060003138538,1.0,0.0
1.0,0.05,0.00028561237787282675,0.0048958523751898115,2.884060003138538,1.0,0.0
1.0,0.05,0.00028561237787282675,0.0048958523751898115,1.8553994186531435,1.0,0.0
1.0,0.05,0.00028561237787282675,0.0048958523751898115,1.8553994186531435,1.0,0.0
1.0,0.05,0.00028561237787282675,0.0048958523751898115,1.8553994186531435,1.0,0.0
1.0,0.05,0.0002540327582170738,0.0048958523751898115,1.8553994186531435,1.0,0.0
1.0,0.05,0.00026995019380594447,0.0048958523751898115,1.8553994186531435,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0048958523751898115,8.265797005018896,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,9.039549544026551,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,9.039549544026551,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,6.232398243819843,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,5.393524262890147,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,5.393524262890147,1.0,0.0
1.0,0.05,0.0002756082057747914,0.0052103368717524145,5.393524262890147,1.0,0.0
1.0,0.05,0.00025986544482362565,0.0052103368717524145,5.393524262890147,1.0,0.0
1.0,0.05,0.00025986544482362565,0.0048317299780479325,4.393991168787582,1.0,0.0
1.0,0.05,0.0002509414427685235,0.0048317299780479325,4.393991168787582,1.0,0.0
1.0,0.05,0.0002509414427685235,0.0048317299780479325,3.5822885451051025,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048317299780479325,3.5822885451051025,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048317299780479325,3.5822885451051025,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048317299780479325,3.5822885451051025,1.0,0.0
1.0,0.05,0.0002815595800964328,0.005127873642059794,3.5822885451051025,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,6.002017899811829,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.0048862129388281,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002815595800964328,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004693627785226038,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004937637331765916,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004915691957891517,3.1618566717752286,1.0,0.0
1.0,0.05,0.00030108156522262047,0.004915691957891517,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002656021401926875,0.004915691957891517,3.1618566717752286,1.0,0.0
1.0,0.05,0.0002656021401926875,0.004915691957891517,8.307363465064089,1.0,0.0
1.0,0.05,0.0002656021401926875,0.004915691957891517,8.307363465064089,1.0,0.0
1.0,0.05,0.0002656021401926875,0.005237256625144016,9.84233158782428,1.0,0.0
1.0,0.05,0.0002656021401926875,0.00476270112371443,9.677688197449244,1.0,0.0
1.0,0.05,0.0002656021401926875,0.00476270112371443,9.677688197449244,1.0,0.0
1.0,0.05,0.0002718650541607415,0.00476270112371443,9.677688197449244,1.0,0.0
1.0,0.05,0.00029926522496391317,0.00476270112371443,9.677688197449244,1.0,0.0
1.0,0.05,0.00029926522496391317,0.00476270112371443,9.677688197449244,1.0,0.0
1.0,0.05,0.00029926522496391317,0.00476270112371443,9.260728791474866,1.0,0.0
1.0,0.05,0.00029926522496391317,0.0046668766620863176,3.4293010841538965,1.0,0.0
1.0,0.05,0.00029926522496391317,0.005049919585135964,2.564239052213161,1.0,0.0
1.0,0.05,0.000279083117404488,0.0045835850559881285,2.564239052213161,1.0,0.0
1.0,0.05,0.00028883406301292617,0.0045835850559881285,2.564239052213161,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,2.564239052213161,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,8.738469935464645,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,8.738469935464645,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,8.738469935464645,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,2.3968532625092114,1.0,0.0
1.0,0.05,0.0002785320302666386,0.005026926671336922,2.3968532625092114,1.0,0.0
1.0,0.05,0.0002727623498023771,0.005247754237355115,2.3968532625092114,1.0,0.0
1.0,0.05,0.0002727623498023771,0.005247754237355115,2.3968532625092114,1.0,0.0
1.0,0.05,0.0002905321355571167,0.0050185888021620564,2.3968532625092114,1.0,0.0
1.0,0.05,0.0002905321355571167,0.004810768438435699,6.447816238859262,1.0,0.0
1.0,0.05,0.0002905321355571167,0.005228831363571784,4.740452012533902,1.0,0.0
1.0,0.05,0.00026553341941658597,0.005228831363571784,4.740452012533902,1.0,0.0
1.0,0.05,0.00026553341941658597,0.005228831363571784,4.740452012533902,1.0,0.0
1.0,0.05,0.0002412262059737547,0.005228831363571784,6.960757434108492,1.0,0.0
1.0,0.05,0.0002412262059737547,0.005228831363571784,6.960757434108492,1.0,0.0
1.0,0.05,0.00024076207267254766,0.005228831363571784,5.075828315880823,1.0,0.0
1.0,0.05,0.00024076207267254766,0.005228831363571784,5.075828315880823,1.0,0.0
1.0,0.05,0.0003090766512085304,0.004880489850812457,3.0972176951905594,1.0,0.0
1.0,0.05,0.0003090766512085304,0.004880489850812457,3.0972176951905594,1.0,0.0
1.0,0.05,0.00025580530932380605,0.004897909227646125,3.0972176951905594,1.0,0.0
1.0,0.05,0.00026093068860589267,0.004897909227646125,3.0972176951905594,1.0,0.0
1.0,0.05,0.0002740638332672825,0.004897909227646125,1.5283812265358978,1.0,0.0
1.0,0.05,0.0002740638332672825,0.004897909227646125,6.911345836188468,1.0,0.0
1.0,0.05,0.0002740638332672825,0.004897909227646125,6.911345836188468,1.0,0.0
1.0,0.05,0.00027198834146624485,0.00491011962464875,6.958853703913379,1.0,0.0
1.0,0.05,0.00027198834146624485,0.00485934786462705,6.958853703913379,1.0,0.0
1.0,0.05,0.00027198834146624485,0.00485934786462705,8.809882768833843,1.0,0.0
1.0,0.05,0.00027198834146624485,0.00485934786462705,8.809882768833843,1.0,0.0
1.0,0.05,0.00027593923453441956,0.005012811205601088,8.809882768833843,1.0,0.0
1.0,0.05,0.00027593923453441956,0.005191888702881422,7.554719641027669,1.0,0.0
1.0,0.05,0.00027593923453441956,0.004600757749632249,7.6089579372912155,1.0,0.0
1.0,0.05,0.0002932502047331652,0.004600757749632249,7.6089579372912155,1.0,0.0
1.0,0.05,0.0002932502047331652,0.004600757749632249,5.640748032349429,1.0,0.0
1.0,0.05,0.0002932502047331652,0.004600757749632249,5.640748032349429,1.0,0.0
1.0,0.05,0.0002932502047331652,0.004608558191767784,8.915678486666089,1.0,0.0
1.0,0.05,0.0002700198148431114,0.004608558191767784,8.915678486666089,1.0,0.0
1.0,0.05,0.0002700198148431114,0.005140005434823789,8.915678486666089,1.0,0.0
1.0,0.05,0.0002700198148431114,0.005140005434823789,8.915678486666089,1.0,0.0
1.0,0.05,0.0002700198148431114,0.005140005434823789,8.915678486666089,1.0,0.0
1.0,0.05,0.00026882107196194734,0.005140005434823789,8.915678486666089,1.0,0.0
1.0,0.05,0.00026882107196194734,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003190480517368373,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003190480517368373,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003190480517368373,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003146807280537848,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003146807280537848,0.005140005434823789,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003146807280537848,0.005163401125737949,3.9609840375328482,1.0,0.0
1.0,0.05,0.0003146807280537848,0.005163401125737949,3.9609840375328482,1.0,0.0
1.0,0.05,0.0002748006161773065,0.005163401125737949,3.9609840375328482,1.0,0.0
1.0,0.05,0.0002748006161773065,0.005027096282807043,3.9609840375328482,1.0,0.0
1.0,0.05,0.0002748006161773065,0.005027096282807043,5.706199187290768,1.0,0.0
1.0,0.05,0.0002748006161773065,0.005027096282807043,5.706199187290768,1.0,0.0
1.0,0.05,0.0002734430625786153,0.004739230620272119,5.706199187290768,1.0,0.0
1.0,0.05,0.0003046389469126997,0.004863384832314803,5.706199187290768,1.0,0.0
1.0,0.05,0.0002938236056738703,0.004863384832314803,9.059656731297533,1.0,0.0
1.0,0.05,0.0002938236056738703,0.004863384832314803,9.059656731297533,1.0,0.0
1.0,0.05,0.00028129411319892367,0.004863384832314803,9.059656731297533,1.0,0.0
1.0,0.05,0.00028129411319892367,0.004863384832314803,9.467575358108387,1.0,0.0
