b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001396594370024901,0.0028860937545347456,1.3402445186803027,1.0,0.0
1.0,0.05,0.0001396594370024901,0.0028860937545347456,1.3402445186803027,1.0,0.0
1.0,0.05,0.00013288592462071697,0.0028860937545347456,1.3402445186803027,1.0,0.0
1.0,0.05,0.00013307581357530077,0.0028860937545347456,1.3402445186803027,1.0,0.0
1.0,0.05,0.00013307581357530077,0.0032146788543090696,1.3402445186803027,1.0,0.0
1.0,0.05,0.0001316843013326664,0.0032146788543090696,1.3402445186803027,1.0,0.0
1.0,0.05,0.0001316843013326664,0.0032146788543090696,1.3402445186803027,1.0,0.0
1.0,0.05,0.0001316843013326664,0.0032146788543090696,1.3402445186803027,1.0,0.0
1.0,0.05,0.00011117252464579873,0.0032146788543090696,1.9761777501510738,1.0,0.0
1.0,0.05,0.00010534958302514151,0.0032146788543090696,1.9761777501510738,1.0,0.0
1.0,0.05,0.00010534958302514151,0.0032146788543090696,1.9761777501510738,1.0,0.0
1.0,0.05,0.00010534958302514151,0.0032146788543090696,1.0470647438504594,1.0,0.0
1.0,0.05,0.00010534958302514151,0.0032146788543090696,1.0470647438504594,1.0,0.0
1.0,0.05,0.00012599702743211537,0.0032146788543090696,1.6931741256135446,1.0,0.0
1.0,0.05,0.00012599702743211537,0.003468864937471215,2.8441110312768374,1.0,0.0
1.0,0.05,0.00012599702743211537,0.003468864937471215,2.8441110312768374,1.0,0.0
1.0,0.05,0.00012599702743211537,0.003468864937471215,1.8174496093576884,1.0,0.0
1.0,0.05,0.00012599702743211537,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00012599702743211537,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00012599702743211537,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00012025480277980996,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00012025480277980996,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00014286245251487025,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.00014286245251487025,0.0031749497048407602,1.8174496093576884,1.0,0.0
1.0,0.05,0.0001404128797283231,0.0031749497048407602,1.4042196798489457,1.0,0.0
1.0,0.05,0.0001404128797283231,0.0031749497048407602,1.7380955408083465,1.0,0.0
1.0,0.05,0.00013077391957034786,0.0029548451129113593,1.7380955408083465,1.0,0.0
1.0,0.05,0.00013077391957034786,0.003294503814917368,1.5371975397237472,1.0,0.0
1.0,0.05,0.00014269576493647004,0.003294503814917368,1.5371975397237472,1.0,0.0
1.0,0.05,0.0001388667306816562,0.003294503814917368,2.1293285586962645,1.0,0.0
1.0,0.05,0.00014338094804407808,0.003294503814917368,2.1293285586962645,1.0,0.0
1.0,0.05,0.00010701749607010801,0.003294503814917368,2.1293285586962645,1.0,0.0
1.0,0.05,0.00010701749607010801,0.003294503814917368,1.6170310784240114,1.0,0.0
1.0,0.05,0.0001371114181081069,0.003294503814917368,1.6170310784240114,1.0,0.0
1.0,0.05,0.0001371114181081069,0.003294503814917368,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.003294503814917368,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.00324291528401477,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.0032089295747843357,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.0032089295747843357,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.0032089295747843357,1.4175718142495233,1.0,0.0
1.0,0.05,0.00012353466936907123,0.0032089295747843357,1.4175718142495233,1.0,0.0
1.0,0.05,0.0001200061136416302,0.0032089295747843357,1.4175718142495233,1.0,0.0
1.0,0.05,0.0001200061136416302,0.0032089295747843357,1.2236779431322446,1.0,0.0
1.0,0.05,0.0001200061136416302,0.0033865880235954115,3.1009080540315823,1.0,0.0
1.0,0.05,0.00011229805684070144,0.0030911690514467734,2.0796780782711783,1.0,0.0
1.0,0.05,0.00014623101060991014,0.0030911690514467734,2.0796780782711783,1.0,0.0
1.0,0.05,0.00014623101060991014,0.0030911690514467734,2.0796780782711783,1.0,0.0
1.0,0.05,0.00014623101060991014,0.0030911690514467734,1.6736516562878454,1.0,0.0
1.0,0.05,0.00014346669986190465,0.0030911690514467734,1.6736516562878454,1.0,0.0
1.0,0.05,0.00014767913257884103,0.0030911690514467734,1.6736516562878454,1.0,0.0
1.0,0.05,0.00014402545652828088,0.0030911690514467734,1.6736516562878454,1.0,0.0
1.0,0.05,0.00013475048382748144,0.003046412692510953,1.6736516562878454,1.0,0.0
1.0,0.05,0.00013166678799568472,0.003046412692510953,1.6736516562878454,1.0,0.0
1.0,0.05,0.00013166678799568472,0.003046412692510953,1.643108074901887,1.0,0.0
1.0,0.05,0.00013166678799568472,0.003046412692510953,1.643108074901887,1.0,0.0
1.0,0.05,0.00013579865187828504,0.003278904621536998,1.643108074901887,1.0,0.0
1.0,0.05,0.00011517862937443785,0.003278904621536998,1.643108074901887,1.0,0.0
1.0,0.05,0.00012750682575130844,0.003278904621536998,1.643108074901887,1.0,0.0
1.0,0.05,0.00012750682575130844,0.003278904621536998,1.643108074901887,1.0,0.0
1.0,0.05,0.00012750682575130844,0.003278904621536998,1.7163557907490987,1.0,0.0
1.0,0.05,0.00012960504828900718,0.003278904621536998,1.7163557907490987,1.0,0.0
1.0,0.05,0.00012960504828900718,0.003278904621536998,1.7163557907490987,1.0,0.0
1.0,0.05,0.00012960504828900718,0.0031143347302485538,1.7163557907490987,1.0,0.0
1.0,0.05,0.00012960504828900718,0.0029414701020966413,1.7163557907490987,1.0,0.0
1.0,0.05,0.00014911352250619782,0.0029414701020966413,1.7163557907490987,1.0,0.0
1.0,0.05,0.00014911352250619782,0.0031645464571450144,1.817828488006009,1.0,0.0
1.0,0.05,0.00014911352250619782,0.0031645464571450144,1.817828488006009,1.0,0.0
1.0,0.05,0.00014911352250619782,0.0031645464571450144,1.5375631139169506,1.0,0.0
1.0,0.05,0.00014911352250619782,0.0031645464571450144,1.5375631139169506,1.0,0.0
1.0,0.05,0.00012819256025735473,0.0031645464571450144,1.5375631139169506,1.0,0.0
1.0,0.05,0.00012757809309172057,0.0031645464571450144,1.8621424025661903,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0031645464571450144,1.4546171653277309,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0031645464571450144,1.4698680837685931,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0031645464571450144,1.4698680837685931,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0029345863766495448,1.4085100022580996,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0029345863766495448,1.4085100022580996,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0027684742083082243,1.4085100022580996,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0027684742083082243,1.4085100022580996,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0027684742083082243,1.279459700077778,1.0,0.0
1.0,0.05,0.0001416182218487516,0.0027684742083082243,1.279459700077778,1.0,0.0
1.0,0.05,0.0001416182218487516,0.002555994873706519,1.279459700077778,1.0,0.0
1.0,0.05,0.0001416182218487516,0.003183433865337612,1.279459700077778,1.0,0.0
1.0,0.05,0.0001416182218487516,0.003191739123750714,1.279459700077778,1.0,0.0
1.0,0.05,0.00012589514109012518,0.003166453158664422,1.1897845445176398,1.0,0.0
1.0,0.05,0.00012482399618159396,0.003166453158664422,1.2370887114425853,1.0,0.0
1.0,0.05,0.00012482399618159396,0.003166453158664422,1.2370887114425853,1.0,0.0
1.0,0.05,0.00012482399618159396,0.003166453158664422,2.249543190900981,1.0,0.0
1.0,0.05,0.00011941197216863897,0.003166453158664422,2.249543190900981,1.0,0.0
1.0,0.05,0.00011941197216863897,0.0035667389722036243,2.249543190900981,1.0,0.0
1.0,0.05,0.00011941197216863897,0.003133862650796666,2.249543190900981,1.0,0.0
1.0,0.05,0.00011542467505360289,0.0034543010345109335,2.249543190900981,1.0,0.0
1.0,0.05,0.00011542467505360289,0.0034543010345109335,1.809904556483535,1.0,0.0
1.0,0.05,0.00011542467505360289,0.0034543010345109335,1.809904556483535,1.0,0.0
1.0,0.05,0.00011542467505360289,0.0034877484547676187,1.809904556483535,1.0,0.0
1.0,0.05,0.000120915150501156,0.0034877484547676187,1.809904556483535,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031067181513344537,1.809904556483535,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031067181513344537,1.809904556483535,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031067181513344537,1.1943754102462982,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031067181513344537,1.1943754102462982,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031906324960345282,1.1943754102462982,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031906324960345282,1.5882794863227527,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031906324960345282,1.9141558141882418,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031906324960345282,1.9141558141882418,1.0,0.0
1.0,0.05,0.0001244041281973507,0.0031716841202724484,1.6679299628319852,1.0,0.0
1.0,0.05,0.00012061777546666808,0.0031716841202724484,1.6679299628319852,1.0,0.0
1.0,0.05,0.00012061777546666808,0.003412847652443332,1.6679299628319852,1.0,0.0
1.0,0.05,0.00012061777546666808,0.003426663501008555,1.6679299628319852,1.0,0.0
1.0,0.05,0.00012061777546666808,0.003426663501008555,1.9960852922933165,1.0,0.0
1.0,0.05,0.00012061777546666808,0.003426663501008555,2.0620011231474766,1.0,0.0
1.0,0.05,0.00011005546423735991,0.0033995073125824313,2.0620011231474766,1.0,0.0
1.0,0.05,0.00010654154266665043,0.0033995073125824313,2.0620011231474766,1.0,0.0
1.0,0.05,0.00010654154266665043,0.0033995073125824313,2.0620011231474766,1.0,0.0
1.0,0.05,0.00010654154266665043,0.0033995073125824313,1.5302144060532072,1.0,0.0
1.0,0.05,0.00012554220194827817,0.0033995073125824313,1.5302144060532072,1.0,0.0
1.0,0.05,0.00013098459443645772,0.002935452383348353,1.5302144060532072,1.0,0.0
1.0,0.05,0.00013964017390175672,0.0031682433080500697,1.4607167655666877,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0032068722582781544,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0032068722582781544,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0032068722582781544,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0033189881929807452,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0033189881929807452,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0033189881929807452,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0033189881929807452,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0033189881929807452,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.002923716611049199,1.7681184885816912,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0031030122889315896,1.5160922634198528,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0031030122889315896,1.5160922634198528,1.0,0.0
1.0,0.05,0.00012881983721118052,0.0031030122889315896,1.8371980791419733,1.0,0.0
1.0,0.05,0.00012881983721118052,0.003305631902269071,2.075445923463188,1.0,0.0
1.0,0.05,0.00012881983721118052,0.003305631902269071,2.075445923463188,1.0,0.0
1.0,0.05,0.00012881983721118052,0.003305631902269071,1.2621480811869357,1.0,0.0
1.0,0.05,0.00012881983721118052,0.003305631902269071,1.2621480811869357,1.0,0.0
1.0,0.05,0.00012881983721118052,0.003305631902269071,1.2621480811869357,1.0,0.0
1.0,0.05,0.00015106466569388735,0.003305631902269071,1.4130560163811687,1.0,0.0
1.0,0.05,0.00014277820150866442,0.003305631902269071,1.4130560163811687,1.0,0.0
1.0,0.05,0.00014277820150866442,0.003305631902269071,1.4130560163811687,1.0,0.0
1.0,0.05,0.00012153246622277206,0.003305631902269071,1.4130560163811687,1.0,0.0
1.0,0.05,0.00010970947995527046,0.003305631902269071,2.9018790906574576,1.0,0.0
1.0,0.05,0.00012650734055011864,0.00308338930058212,1.3426171179576452,1.0,0.0
1.0,0.05,0.00012650734055011864,0.00308338930058212,1.3426171179576452,1.0,0.0
1.0,0.05,0.00012650734055011864,0.0031820256566371234,1.3426171179576452,1.0,0.0
1.0,0.05,0.00012650734055011864,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013809014478475317,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013809014478475317,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013809014478475317,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013809014478475317,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013764050192477048,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013764050192477048,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00013764050192477048,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.0001327212975114697,0.00320576200179462,1.7145771757607242,1.0,0.0
1.0,0.05,0.00012344998467475645,0.00320576200179462,1.8088056248779747,1.0,0.0
1.0,0.05,0.00013980372057251998,0.00320576200179462,1.5559316372628982,1.0,0.0
1.0,0.05,0.00013980372057251998,0.00320576200179462,1.5559316372628982,1.0,0.0
1.0,0.05,0.00013980372057251998,0.00320576200179462,1.5559316372628982,1.0,0.0
1.0,0.05,0.00013980372057251998,0.00320576200179462,1.5559316372628982,1.0,0.0
1.0,0.05,0.0001408237035585257,0.00320576200179462,1.5559316372628982,1.0,0.0
1.0,0.05,0.0001408237035585257,0.003158350603286175,1.5559316372628982,1.0,0.0
1.0,0.05,0.0001408237035585257,0.003158350603286175,1.5559316372628982,1.0,0.0
1.0,0.05,0.0001408237035585257,0.00347862505097805,1.5559316372628982,1.0,0.0
1.0,0.05,0.0001408237035585257,0.0033348841487648526,1.5559316372628982,1.0,0.0
1.0,0.05,0.00011389102758362425,0.0033348841487648526,1.5559316372628982,1.0,0.0
1.0,0.05,0.00011351379557640365,0.0033348841487648526,1.9324656527754214,1.0,0.0
1.0,0.05,0.00011351379557640365,0.0033348841487648526,1.9324656527754214,1.0,0.0
1.0,0.05,0.00011351379557640365,0.003460646069750314,2.4860073935717373,1.0,0.0
1.0,0.05,0.00011351379557640365,0.003460646069750314,2.4860073935717373,1.0,0.0
1.0,0.05,0.00011351379557640365,0.003460646069750314,2.4860073935717373,1.0,0.0
1.0,0.05,0.00011688724866994326,0.003460646069750314,1.2776673703155115,1.0,0.0
1.0,0.05,0.0001372042125446515,0.0031372570777636996,1.65369490831931,1.0,0.0
1.0,0.05,0.0001372042125446515,0.0031372570777636996,1.65369490831931,1.0,0.0
1.0,0.05,0.0001372042125446515,0.0031372570777636996,1.65369490831931,1.0,0.0
1.0,0.05,0.0001372042125446515,0.0031372570777636996,1.358383208101745,1.0,0.0
1.0,0.05,0.00011235664131738503,0.0031372570777636996,1.358383208101745,1.0,0.0
1.0,0.05,0.00011235664131738503,0.0031372570777636996,1.358383208101745,1.0,0.0
1.0,0.05,0.00010733895139671246,0.003477841188848394,1.665961661032009,1.0,0.0
1.0,0.05,0.00014068933866647742,0.003278025917839348,1.7540121865876435,1.0,0.0
1.0,0.05,0.00014068933866647742,0.003278025917839348,1.6235311247362745,1.0,0.0
1.0,0.05,0.00014068933866647742,0.003278025917839348,1.6235311247362745,1.0,0.0
1.0,0.05,0.00014068933866647742,0.003123629475001684,1.818583018232811,1.0,0.0
1.0,0.05,0.00011547891878723876,0.0033753775090887483,1.2838329799216253,1.0,0.0
1.0,0.05,0.00011547891878723876,0.0031475506296602847,1.2838329799216253,1.0,0.0
1.0,0.05,0.00012081225201292319,0.003056181724121072,1.2838329799216253,1.0,0.0
1.0,0.05,0.00012081225201292319,0.003310777489581415,1.4834804704152373,1.0,0.0
1.0,0.05,0.00012081225201292319,0.003310777489581415,2.2173767183163227,1.0,0.0
1.0,0.05,0.00012081225201292319,0.003310777489581415,2.2173767183163227,1.0,0.0
1.0,0.05,0.00012081225201292319,0.003310777489581415,2.2173767183163227,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.8134291663883104,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.8941128978795438,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.8941128978795438,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.8941128978795438,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.8941128978795438,1.0,0.0
1.0,0.05,0.00012081225201292319,0.0032790129124329473,1.2700135574826872,1.0,0.0
1.0,0.05,0.00015569645019234207,0.0029082117888762082,1.2700135574826872,1.0,0.0
1.0,0.05,0.000139132429750393,0.0029082117888762082,1.2700135574826872,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.2991006397334783,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.2215577971169171,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.821132295344474,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.821132295344474,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.821132295344474,1.0,0.0
1.0,0.05,0.00012575657574066454,0.0029082117888762082,1.4065456771112406,1.0,0.0
1.0,0.05,0.00013667668596563297,0.003444255039569665,1.4065456771112406,1.0,0.0
1.0,0.05,9.524672352593e-05,0.003444255039569665,1.4065456771112406,1.0,0.0
1.0,0.05,0.00012760760093937206,0.0033362288828251837,2.106196132882024,1.0,0.0
1.0,0.05,0.00012760760093937206,0.0033362288828251837,2.106196132882024,1.0,0.0
1.0,0.05,0.00012760760093937206,0.003178282891470676,1.2727075680216036,1.0,0.0
1.0,0.05,0.00012186768947490212,0.003183746049412774,1.2727075680216036,1.0,0.0
1.0,0.05,0.00012186768947490212,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.00012448249763532973,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.00012448249763532973,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.00012209392523368894,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.00012209392523368894,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.00011389803390249789,0.003183746049412774,1.4399781966131515,1.0,0.0
1.0,0.05,0.000134362221246376,0.003119696165375469,1.4399781966131515,1.0,0.0
1.0,0.05,0.000134362221246376,0.003119696165375469,1.1225254798261528,1.0,0.0
1.0,0.05,0.000134362221246376,0.003119696165375469,1.1225254798261528,1.0,0.0
1.0,0.05,0.000134362221246376,0.002923876470492643,1.1225254798261528,1.0,0.0
1.0,0.05,0.000134362221246376,0.002923876470492643,1.5968957132838655,1.0,0.0
1.0,0.05,0.000134362221246376,0.002923876470492643,1.3711996038196488,1.0,0.0
1.0,0.05,0.000134362221246376,0.002923876470492643,1.3711996038196488,1.0,0.0
1.0,0.05,0.00014259648413875514,0.002923876470492643,1.3711996038196488,1.0,0.0
1.0,0.05,0.00014259648413875514,0.0030335402067804694,1.3711996038196488,1.0,0.0
1.0,0.05,0.00014524432195152836,0.0030335402067804694,1.3711996038196488,1.0,0.0
1.0,0.05,0.00014524432195152836,0.002831378832228719,1.3711996038196488,1.0,0.0
1.0,0.05,0.0001323426376643348,0.002831378832228719,1.1406245835295805,1.0,0.0
1.0,0.05,0.0001323426376643348,0.002831378832228719,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015776637352367872,0.0028030067645209477,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015776637352367872,0.0028030067645209477,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015776637352367872,0.0028030067645209477,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015776637352367872,0.002612607038356449,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015776637352367872,0.002612607038356449,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015007564328572504,0.002612607038356449,1.1406245835295805,1.0,0.0
1.0,0.05,0.00015007564328572504,0.0028900428974929127,1.1259087934961343,1.0,0.0
1.0,0.05,0.00015007564328572504,0.0029364253708722334,1.1259087934961343,1.0,0.0
1.0,0.05,0.00015007564328572504,0.0029364253708722334,1.0336641415119954,1.0,0.0
1.0,0.05,0.00015007564328572504,0.0029364253708722334,1.1422602414307397,1.0,0.0
1.0,0.05,0.00013483973595505237,0.002881279022480626,1.1422602414307397,1.0,0.0
1.0,0.05,0.00014061447360665582,0.002881279022480626,1.1422602414307397,1.0,0.0
1.0,0.05,0.00012965462125102847,0.002881279022480626,1.1422602414307397,1.0,0.0
1.0,0.05,0.00012965462125102847,0.002881279022480626,1.1422602414307397,1.0,0.0
1.0,0.05,0.00012965462125102847,0.002881279022480626,1.686503258583316,1.0,0.0
1.0,0.05,0.00012991431364877735,0.003106451575387664,1.686503258583316,1.0,0.0
1.0,0.05,0.00012991431364877735,0.003106451575387664,1.686503258583316,1.0,0.0
1.0,0.05,0.00012991431364877735,0.003106451575387664,1.272042819874465,1.0,0.0
1.0,0.05,0.00012773184719335894,0.003106451575387664,2.269514725675567,1.0,0.0
1.0,0.05,0.00012773184719335894,0.003106451575387664,1.724585662681016,1.0,0.0
1.0,0.05,0.00012773184719335894,0.003106451575387664,1.724585662681016,1.0,0.0
1.0,0.05,0.00012773184719335894,0.003106451575387664,1.724585662681016,1.0,0.0
1.0,0.05,0.00012773184719335894,0.003106451575387664,1.724585662681016,1.0,0.0
1.0,0.05,0.00012950246232148864,0.0031419607486836087,1.188762696269968,1.0,0.0
1.0,0.05,0.00012047739202669242,0.0031419607486836087,1.1073780716674453,1.0,0.0
1.0,0.05,0.00012047739202669242,0.0031419607486836087,1.1073780716674453,1.0,0.0
1.0,0.05,0.00012047739202669242,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00012546103613162777,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00013592570620231788,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00013592570620231788,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00013592570620231788,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00014448496183486326,0.0031419607486836087,1.49743567955385,1.0,0.0
1.0,0.05,0.00014448496183486326,0.002991819229921938,1.340310032290952,1.0,0.0
1.0,0.05,0.00014448496183486326,0.002991819229921938,1.513834794690745,1.0,0.0
1.0,0.05,0.00014448496183486326,0.002991819229921938,1.513834794690745,1.0,0.0
1.0,0.05,0.0001464409635521769,0.0029220145152009337,1.996342493013927,1.0,0.0
1.0,0.05,0.0001464409635521769,0.0029220145152009337,1.321286730404231,1.0,0.0
1.0,0.05,0.0001464409635521769,0.0029220145152009337,1.321286730404231,1.0,0.0
1.0,0.05,0.0001464409635521769,0.0029220145152009337,1.321286730404231,1.0,0.0
1.0,0.05,0.00012050309066513445,0.0032159805126363624,1.321286730404231,1.0,0.0
1.0,0.05,0.00012050309066513445,0.0032159805126363624,1.321286730404231,1.0,0.0
1.0,0.05,0.00013331570399501824,0.0032159805126363624,1.321286730404231,1.0,0.0
1.0,0.05,0.00013331570399501824,0.0032159805126363624,1.321286730404231,1.0,0.0
1.0,0.05,0.00013331570399501824,0.0032159805126363624,1.321286730404231,1.0,0.0
1.0,0.05,0.0001221112086554997,0.0029619025602871363,1.321286730404231,1.0,0.0
1.0,0.05,0.0001221112086554997,0.0029619025602871363,1.498865637068547,1.0,0.0
1.0,0.05,0.0001221112086554997,0.003255935700331131,1.498865637068547,1.0,0.0
1.0,0.05,0.0001221112086554997,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.0001329255981872663,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.0001329255981872663,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.0001329255981872663,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.0001329255981872663,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.00013429653350231988,0.003128401180442586,1.5706551836098517,1.0,0.0
1.0,0.05,0.00013429653350231988,0.003128401180442586,1.2621591093955251,1.0,0.0
1.0,0.05,0.00013429653350231988,0.003089508127108291,1.830122771857605,1.0,0.0
1.0,0.05,0.00012684280463013916,0.003089508127108291,1.830122771857605,1.0,0.0
1.0,0.05,0.00012684280463013916,0.003089508127108291,1.830122771857605,1.0,0.0
1.0,0.05,0.00012684280463013916,0.0029059566713370566,1.830122771857605,1.0,0.0
1.0,0.05,0.00014373166981864187,0.0029059566713370566,1.830122771857605,1.0,0.0
1.0,0.05,0.00014899194008492943,0.0029059566713370566,1.830122771857605,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.4324042424672612,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.4324042424672612,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.4324042424672612,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.4324042424672612,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.0658844333215838,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.0658844333215838,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.0658844333215838,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.0658844333215838,1.0,0.0
1.0,0.05,0.00014899194008492943,0.00281492084564878,1.7670246559797902,1.0,0.0
1.0,0.05,0.00015789719885278908,0.00281492084564878,1.5357133758340096,1.0,0.0
1.0,0.05,0.00015789719885278908,0.00281492084564878,1.5357133758340096,1.0,0.0
1.0,0.05,0.0001433361827966006,0.00281492084564878,1.0013515345855413,1.0,0.0
1.0,0.05,0.0001433361827966006,0.00281492084564878,1.0013515345855413,1.0,0.0
1.0,0.05,0.00016281757994147597,0.00281492084564878,1.1249196032964388,1.0,0.0
1.0,0.05,0.00014857738078765986,0.00281492084564878,1.1249196032964388,1.0,0.0
1.0,0.05,0.00014857738078765986,0.00281492084564878,1.1249196032964388,1.0,0.0
1.0,0.05,0.00014857738078765986,0.00281492084564878,1.0680056953279184,1.0,0.0
1.0,0.05,0.00014857738078765986,0.0030289958785648993,1.4251490031505007,1.0,0.0
1.0,0.05,0.00014857738078765986,0.0030289958785648993,1.4251490031505007,1.0,0.0
1.0,0.05,0.00014857738078765986,0.0027678322516789776,1.4251490031505007,1.0,0.0
1.0,0.05,0.00013948653146777409,0.0031185486090844583,1.4251490031505007,1.0,0.0
1.0,0.05,0.00013948653146777409,0.0031185486090844583,1.4251490031505007,1.0,0.0
1.0,0.05,0.00011208186644788872,0.0031185486090844583,1.4251490031505007,1.0,0.0
1.0,0.05,0.00014173761534869592,0.0031415791980661657,1.8330478942185153,1.0,0.0
1.0,0.05,0.00012239703491583148,0.0031415791980661657,1.8330478942185153,1.0,0.0
1.0,0.05,0.00011560370957843928,0.0031415791980661657,1.8330478942185153,1.0,0.0
1.0,0.05,0.00011560370957843928,0.0031658893178247807,1.8330478942185153,1.0,0.0
1.0,0.05,0.00011560370957843928,0.0031658893178247807,1.4130415109703807,1.0,0.0
1.0,0.05,0.00012589433598260942,0.0031658893178247807,1.647269899118571,1.0,0.0
1.0,0.05,0.00012589433598260942,0.0031658893178247807,1.647269899118571,1.0,0.0
1.0,0.05,0.00013378490137745365,0.0030488882371640844,1.647269899118571,1.0,0.0
