b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012235415414962102,0.005076722769532204,6.7336491001096235,1.0,0.0
1.0,0.05,0.00012111252066382027,0.005076722769532204,6.7336491001096235,1.0,0.0
1.0,0.05,0.00012111252066382027,0.005076722769532204,7.644450741590735,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,6.948024540971575,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.194895693077936,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.194895693077936,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.194895693077936,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,8.761817765820524,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,9.226242193637882,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,5.244846945330178,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.032960501533658,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.032960501533658,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.032960501533658,1.0,0.0
1.0,0.05,0.00012111252066382027,0.0048479686389187385,7.831171706151264,1.0,0.0
1.0,0.05,0.00014123456721423547,0.0048479686389187385,7.831171706151264,1.0,0.0
1.0,0.05,0.00014123456721423547,0.0048479686389187385,8.180580763398904,1.0,0.0
1.0,0.05,0.00014123456721423547,0.00486495938048047,7.602270242278786,1.0,0.0
1.0,0.05,0.00014123456721423547,0.00486495938048047,6.572898481288995,1.0,0.0
1.0,0.05,0.00015391758108813702,0.00486495938048047,6.572898481288995,1.0,0.0
1.0,0.05,0.00015391758108813702,0.00486495938048047,7.736793213038551,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004614415746359039,7.736793213038551,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004614415746359039,7.736793213038551,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004614415746359039,8.453649107718613,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004628054869139902,6.397949425004338,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004628054869139902,6.397949425004338,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004628054869139902,6.397949425004338,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004628054869139902,6.397949425004338,1.0,0.0
1.0,0.05,0.0001222059180966674,0.004628054869139902,8.587771690770213,1.0,0.0
1.0,0.05,0.00013902462430740174,0.004562650598034493,6.371710484671105,1.0,0.0
1.0,0.05,0.00016751459938662517,0.004562650598034493,6.371710484671105,1.0,0.0
1.0,0.05,0.00016751459938662517,0.0052384315134759414,6.371710484671105,1.0,0.0
1.0,0.05,0.00016751459938662517,0.0052384315134759414,8.95056116259228,1.0,0.0
1.0,0.05,0.00011305312939615962,0.0052384315134759414,3.1434657006724716,1.0,0.0
1.0,0.05,0.00011305312939615962,0.0052384315134759414,6.053527591264599,1.0,0.0
1.0,0.05,0.00011305312939615962,0.0052384315134759414,5.2923046907075735,1.0,0.0
1.0,0.05,0.00011305312939615962,0.0052384315134759414,5.2923046907075735,1.0,0.0
1.0,0.05,0.00011305312939615962,0.0052384315134759414,5.2923046907075735,1.0,0.0
1.0,0.05,0.00011374102782777178,0.0052384315134759414,9.00464796519233,1.0,0.0
1.0,0.05,0.00015742042128822088,0.004674303738554846,4.288727225876331,1.0,0.0
1.0,0.05,0.00015742042128822088,0.004674303738554846,4.288727225876331,1.0,0.0
1.0,0.05,0.00015742042128822088,0.004674303738554846,4.288727225876331,1.0,0.0
1.0,0.05,0.00015742042128822088,0.004674303738554846,4.288727225876331,1.0,0.0
1.0,0.05,0.00013953015738004637,0.004822274547783516,4.288727225876331,1.0,0.0
1.0,0.05,0.00013953015738004637,0.004822274547783516,7.171777509367895,1.0,0.0
1.0,0.05,0.00013953015738004637,0.004822274547783516,6.409776866676925,1.0,0.0
1.0,0.05,0.00011788860423580455,0.004822274547783516,5.4409509797707,1.0,0.0
1.0,0.05,0.00012203251610426687,0.004822274547783516,6.5397362153055285,1.0,0.0
1.0,0.05,0.00011280007647734894,0.0048777952069068,7.323069449283831,1.0,0.0
1.0,0.05,0.00011280007647734894,0.0048777952069068,7.323069449283831,1.0,0.0
1.0,0.05,0.00011280007647734894,0.0048777952069068,7.323069449283831,1.0,0.0
1.0,0.05,0.0001727778741558939,0.0048777952069068,3.8307332601042217,1.0,0.0
1.0,0.05,0.0001727778741558939,0.004402293712964648,3.8307332601042217,1.0,0.0
1.0,0.05,0.0001727778741558939,0.004402293712964648,3.8307332601042217,1.0,0.0
1.0,0.05,0.0001340423283233512,0.004866338677573475,4.164065523081971,1.0,0.0
1.0,0.05,0.00013175700018022506,0.004866338677573475,4.164065523081971,1.0,0.0
1.0,0.05,0.00013175700018022506,0.004866338677573475,4.164065523081971,1.0,0.0
1.0,0.05,0.00013175700018022506,0.004866338677573475,4.741367297670877,1.0,0.0
1.0,0.05,0.00013175700018022506,0.004866338677573475,4.741367297670877,1.0,0.0
1.0,0.05,0.00013175700018022506,0.004866338677573475,4.741367297670877,1.0,0.0
1.0,0.05,0.00011949867098144375,0.004866338677573475,4.741367297670877,1.0,0.0
1.0,0.05,0.00011949867098144375,0.004866338677573475,9.229397066806632,1.0,0.0
1.0,0.05,0.00011949867098144375,0.004866338677573475,9.38208520859977,1.0,0.0
1.0,0.05,0.00011949867098144375,0.004866338677573475,9.845454111755798,1.0,0.0
1.0,0.05,0.00011949867098144375,0.004866338677573475,9.845454111755798,1.0,0.0
1.0,0.05,0.0001434943572385579,0.004866338677573475,9.845454111755798,1.0,0.0
1.0,0.05,0.0001434943572385579,0.004762006880423923,9.65987520101378,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,9.65987520101378,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,9.438813921063407,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,9.46492290414801,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,9.660970575348216,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,7.350383842325801,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,7.350383842325801,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,7.350383842325801,1.0,0.0
1.0,0.05,0.00014406508289799852,0.005147441602611873,7.350383842325801,1.0,0.0
1.0,0.05,0.00012208939193865805,0.005147441602611873,6.454482187079052,1.0,0.0
1.0,0.05,0.00012208939193865805,0.005147441602611873,6.454482187079052,1.0,0.0
1.0,0.05,0.00011345184732814559,0.004955858114118687,6.454482187079052,1.0,0.0
1.0,0.05,0.000115779378267836,0.004955858114118687,5.315981809839261,1.0,0.0
1.0,0.05,0.00015181300239762918,0.004955858114118687,5.315981809839261,1.0,0.0
1.0,0.05,0.00011075390873076081,0.004955858114118687,5.315981809839261,1.0,0.0
1.0,0.05,0.00011075390873076081,0.004955858114118687,9.102138197045255,1.0,0.0
1.0,0.05,0.00011075390873076081,0.004955858114118687,9.68847416579839,1.0,0.0
1.0,0.05,0.00011075390873076081,0.004955858114118687,9.30066849946864,1.0,0.0
1.0,0.05,0.00012768030234549743,0.004955858114118687,9.30066849946864,1.0,0.0
1.0,0.05,0.00010330469936695656,0.005301581001980946,9.30066849946864,1.0,0.0
1.0,0.05,0.00011157567420520665,0.005301581001980946,7.457242125194206,1.0,0.0
1.0,0.05,0.00011157567420520665,0.005301581001980946,7.457242125194206,1.0,0.0
1.0,0.05,0.00014145629760798433,0.005301581001980946,7.457242125194206,1.0,0.0
1.0,0.05,0.00014145629760798433,0.005301581001980946,6.4457377815742,1.0,0.0
1.0,0.05,0.00012812837321925368,0.005301581001980946,6.4457377815742,1.0,0.0
1.0,0.05,0.00015907026817731868,0.005345848470758558,6.4457377815742,1.0,0.0
1.0,0.05,0.00016396300169534654,0.005345848470758558,9.299476905952867,1.0,0.0
1.0,0.05,0.00016396300169534654,0.004249758012820415,9.710612820110384,1.0,0.0
1.0,0.05,0.00016396300169534654,0.004249758012820415,9.099384026698656,1.0,0.0
1.0,0.05,0.00016396300169534654,0.004249758012820415,8.239804826075268,1.0,0.0
1.0,0.05,0.00016396300169534654,0.004249758012820415,8.239804826075268,1.0,0.0
1.0,0.05,0.00015660314955787678,0.0047160253672758065,4.268320345498081,1.0,0.0
1.0,0.05,0.00016878506804860057,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.00016878506804860057,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.00016878506804860057,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.00016878506804860057,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.00020532540054024037,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.0047160253672758065,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004332124835687909,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004332124835687909,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004332124835687909,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004332124835687909,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004365721047526925,1.5607615416863623,1.0,0.0
1.0,0.05,0.0001933631417226039,0.004365721047526925,1.5607615416863623,1.0,0.0
1.0,0.05,0.00018930165825255816,0.004365721047526925,1.2338236964281084,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004365721047526925,1.2338236964281084,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004313588332666919,1.2338236964281084,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004313588332666919,1.2338236964281084,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004547191770604824,1.2338236964281084,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00020311399249206305,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00018310666393366674,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00017137183251215987,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00018682078193142445,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00018682078193142445,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00017568272086198323,0.004547191770604824,1.9912752875485207,1.0,0.0
1.0,0.05,0.00017568272086198323,0.004271581227197031,1.9912752875485207,1.0,0.0
1.0,0.05,0.00015754793261981494,0.004271581227197031,1.9912752875485207,1.0,0.0
1.0,0.05,0.00015754793261981494,0.004271581227197031,3.9858516085549733,1.0,0.0
1.0,0.05,0.00015754793261981494,0.005154488012696291,1.6496034768240653,1.0,0.0
1.0,0.05,0.00015754793261981494,0.005154488012696291,2.6700539006395325,1.0,0.0
1.0,0.05,0.00012546232494226213,0.005154488012696291,2.6700539006395325,1.0,0.0
1.0,0.05,0.00012546232494226213,0.005154488012696291,2.6700539006395325,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005231215902515394,8.793187583745183,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005231215902515394,5.836228780732529,1.0,0.0
1.0,0.05,0.0001402084323626595,0.004626244013882186,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.004626244013882186,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.004626244013882186,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005163722344470401,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005163722344470401,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005108329167391009,6.781483736288378,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005108329167391009,5.022611895449036,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005108329167391009,6.427762478894468,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005108329167391009,7.034913718304096,1.0,0.0
1.0,0.05,0.0001402084323626595,0.005108329167391009,6.468018140987302,1.0,0.0
1.0,0.05,0.00011774980410032151,0.004795094933419608,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016203589792737594,0.005183900475903138,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016576272928369397,0.005183900475903138,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016576272928369397,0.005183900475903138,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016576272928369397,0.005183900475903138,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016576272928369397,0.005183900475903138,2.5299314754060447,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016576272928369397,0.004587542563554473,1.1668023739832558,1.0,0.0
1.0,0.05,0.00016574897470496416,0.004587542563554473,8.695996002703342,1.0,0.0
1.0,0.05,0.00016574897470496416,0.004587542563554473,8.695996002703342,1.0,0.0
1.0,0.05,0.00016574897470496416,0.004587542563554473,6.035670985186826,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004587542563554473,6.035670985186826,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004587542563554473,6.035670985186826,1.0,0.0
1.0,0.05,0.00014407938849865135,0.005186370864849431,6.035670985186826,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004877592192147151,8.924881414600339,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004877592192147151,8.924881414600339,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004845388888410818,8.924881414600339,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004845388888410818,8.924881414600339,1.0,0.0
1.0,0.05,0.00014407938849865135,0.004845388888410818,7.6685274409055815,1.0,0.0
1.0,0.05,0.00011097345551240772,0.004845388888410818,9.668638194608764,1.0,0.0
1.0,0.05,0.00011097345551240772,0.005064490430724797,9.117084355417004,1.0,0.0
1.0,0.05,0.00011097345551240772,0.005064490430724797,9.117084355417004,1.0,0.0
1.0,0.05,0.00011598772741412859,0.005064490430724797,6.774747525515012,1.0,0.0
1.0,0.05,0.00010772812211662227,0.005113114484868494,3.419031225062864,1.0,0.0
1.0,0.05,0.00010772812211662227,0.005113114484868494,5.004434611804093,1.0,0.0
1.0,0.05,0.00012923936891800212,0.005113114484868494,6.0800913119026925,1.0,0.0
1.0,0.05,0.00012923936891800212,0.005113114484868494,6.693702859707489,1.0,0.0
1.0,0.05,0.00012923936891800212,0.005113114484868494,7.301651553343254,1.0,0.0
1.0,0.05,0.00012923936891800212,0.005113114484868494,7.301651553343254,1.0,0.0
1.0,0.05,0.00017027611574133743,0.005113114484868494,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016067668587727295,0.005113114484868494,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016067668587727295,0.0049418667922070504,2.6987361682582254,1.0,0.0
1.0,0.05,0.0001357556876880133,0.0049418667922070504,2.6987361682582254,1.0,0.0
1.0,0.05,0.0001357556876880133,0.0049418667922070504,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016545205146412245,0.00461750407217049,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016545205146412245,0.00461750407217049,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016545205146412245,0.00461750407217049,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016545205146412245,0.00461750407217049,2.6987361682582254,1.0,0.0
1.0,0.05,0.00016545205146412245,0.00461750407217049,2.6987361682582254,1.0,0.0
1.0,0.05,0.00013147087669504806,0.00461750407217049,6.222384238694254,1.0,0.0
1.0,0.05,0.00013453288142039333,0.004718770867709316,6.222384238694254,1.0,0.0
1.0,0.05,0.0001468495971502699,0.004718770867709316,4.242677186994903,1.0,0.0
1.0,0.05,0.0001468495971502699,0.004718770867709316,6.380197582402718,1.0,0.0
1.0,0.05,0.0001468495971502699,0.004718770867709316,6.380197582402718,1.0,0.0
1.0,0.05,0.0001329518566333955,0.004847758576673904,3.5629949656289712,1.0,0.0
1.0,0.05,0.0001329518566333955,0.0050581967622928764,3.5629949656289712,1.0,0.0
1.0,0.05,0.0001329518566333955,0.0050581967622928764,3.5629949656289712,1.0,0.0
1.0,0.05,0.0001329518566333955,0.004548032011900604,9.548169411985759,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,9.053572301441374,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,9.053572301441374,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,9.053572301441374,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,5.433280959894587,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,4.823421278172311,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005268183377351004,4.823421278172311,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005358221063554068,7.282435224702427,1.0,0.0
1.0,0.05,9.782416173806783e-05,0.005358221063554068,9.545589122146978,1.0,0.0
1.0,0.05,0.00015160454921510577,0.005208930430844914,7.784975528351223,1.0,0.0
1.0,0.05,0.00014568872525802363,0.0049039325285495745,7.784975528351223,1.0,0.0
1.0,0.05,0.00014568872525802363,0.0049039325285495745,3.5174205745512266,1.0,0.0
1.0,0.05,0.00014568872525802363,0.0049039325285495745,2.573687052579828,1.0,0.0
1.0,0.05,0.00014568872525802363,0.0049039325285495745,2.573687052579828,1.0,0.0
1.0,0.05,0.00011483579771114621,0.0049039325285495745,2.573687052579828,1.0,0.0
1.0,0.05,0.00011483579771114621,0.0049039325285495745,5.3025327320978635,1.0,0.0
1.0,0.05,9.497983769502724e-05,0.0049039325285495745,5.3025327320978635,1.0,0.0
1.0,0.05,0.00013616615382155693,0.0049039325285495745,8.66055902190083,1.0,0.0
1.0,0.05,0.00012100690030012988,0.0049039325285495745,8.66055902190083,1.0,0.0
1.0,0.05,0.00015155334830246696,0.0049039325285495745,8.66055902190083,1.0,0.0
1.0,0.05,0.00015155334830246696,0.0049039325285495745,8.66055902190083,1.0,0.0
1.0,0.05,0.00015155334830246696,0.0049039325285495745,4.772443952120046,1.0,0.0
1.0,0.05,0.00013929309523573588,0.0049039325285495745,4.772443952120046,1.0,0.0
1.0,0.05,0.00013929309523573588,0.0049039325285495745,4.772443952120046,1.0,0.0
1.0,0.05,0.00013929309523573588,0.0049039325285495745,3.714367774137239,1.0,0.0
1.0,0.05,0.00015188133139445344,0.00456476668466088,2.4587114441638844,1.0,0.0
1.0,0.05,0.000199079426639979,0.00456476668466088,1.361729660499955,1.0,0.0
1.0,0.05,0.000199079426639979,0.00456476668466088,1.361729660499955,1.0,0.0
1.0,0.05,0.000199079426639979,0.00456476668466088,1.361729660499955,1.0,0.0
1.0,0.05,0.000199079426639979,0.00456476668466088,1.3034480215778412,1.0,0.0
1.0,0.05,0.000199079426639979,0.00456476668466088,1.3034480215778412,1.0,0.0
1.0,0.05,0.000199079426639979,0.004224064362297119,1.3034480215778412,1.0,0.0
1.0,0.05,0.0002051753665331575,0.004224064362297119,1.3034480215778412,1.0,0.0
1.0,0.05,0.0002051753665331575,0.004224064362297119,1.3034480215778412,1.0,0.0
1.0,0.05,0.0002051753665331575,0.004276931452233781,0.9736166692332853,1.0,0.0
1.0,0.05,0.0002051753665331575,0.004276931452233781,0.9736166692332853,1.0,0.0
1.0,0.05,0.0002051753665331575,0.0039566525892420325,0.9736166692332853,1.0,0.0
1.0,0.05,0.0002051753665331575,0.0039566525892420325,0.9736166692332853,1.0,0.0
1.0,0.05,0.00018957632126279371,0.004377576994721142,0.9736166692332853,1.0,0.0
1.0,0.05,0.00018957632126279371,0.004168211702416349,0.9736166692332853,1.0,0.0
1.0,0.05,0.00018957632126279371,0.004168211702416349,0.9736166692332853,1.0,0.0
1.0,0.05,0.00018957632126279371,0.004168211702416349,0.9736166692332853,1.0,0.0
1.0,0.05,0.00019768048571073887,0.004434198302875505,0.9736166692332853,1.0,0.0
1.0,0.05,0.0001558085987078631,0.004434198302875505,2.027796056018804,1.0,0.0
1.0,0.05,0.00017560208258298525,0.004434198302875505,2.027796056018804,1.0,0.0
1.0,0.05,0.00017560208258298525,0.004240815712069439,1.4737201202487475,1.0,0.0
1.0,0.05,0.00017560208258298525,0.004240815712069439,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004240815712069439,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004240815712069439,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004337835183671234,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004859909987401487,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004859909987401487,1.4737201202487475,1.0,0.0
1.0,0.05,0.0001759729024549033,0.004657444869675464,5.250149007165026,1.0,0.0
1.0,0.05,0.00016743488630151072,0.004657444869675464,3.9056716477193882,1.0,0.0
1.0,0.05,0.0001488378629263254,0.004657444869675464,3.9056716477193882,1.0,0.0
1.0,0.05,0.0001488378629263254,0.004750200654992628,3.9056716477193882,1.0,0.0
1.0,0.05,0.00012879751976738188,0.004969463036583673,3.592853035463499,1.0,0.0
1.0,0.05,0.00012879751976738188,0.004969463036583673,3.592853035463499,1.0,0.0
1.0,0.05,0.00012879751976738188,0.004969463036583673,3.592853035463499,1.0,0.0
1.0,0.05,0.0001108141741838255,0.005014384651806216,3.592853035463499,1.0,0.0
1.0,0.05,0.00011657626233875883,0.005014384651806216,3.592853035463499,1.0,0.0
1.0,0.05,0.0001789251624214038,0.005014384651806216,3.592853035463499,1.0,0.0
1.0,0.05,0.00011699902937688575,0.005067795069981456,3.592853035463499,1.0,0.0
1.0,0.05,0.00015500096890441254,0.005067795069981456,3.592853035463499,1.0,0.0
1.0,0.05,0.00015500096890441254,0.005067795069981456,3.592853035463499,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,8.342830982487934,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,8.342830982487934,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,8.342830982487934,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,8.342830982487934,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,6.981478344115101,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,6.981478344115101,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005067795069981456,6.981478344115101,1.0,0.0
1.0,0.05,0.00014366639453488252,0.005186252773497686,6.981478344115101,1.0,0.0
1.0,0.05,0.00014366639453488252,0.004390433182562961,2.310097257057329,1.0,0.0
1.0,0.05,0.00016561514723597721,0.00479066618008969,2.310097257057329,1.0,0.0
1.0,0.05,0.00016561514723597721,0.00479066618008969,2.310097257057329,1.0,0.0
1.0,0.05,0.00016561514723597721,0.00479066618008969,2.310097257057329,1.0,0.0
1.0,0.05,0.00016561514723597721,0.004523879251313563,2.310097257057329,1.0,0.0
1.0,0.05,0.00011315402012463249,0.004523879251313563,2.310097257057329,1.0,0.0
1.0,0.05,0.00011315402012463249,0.004523879251313563,5.328520053281798,1.0,0.0
1.0,0.05,0.00011315402012463249,0.004964167175064147,5.328520053281798,1.0,0.0
1.0,0.05,0.0001696835673953906,0.004964167175064147,5.328520053281798,1.0,0.0
1.0,0.05,0.0001696835673953906,0.004964167175064147,7.5731258193188395,1.0,0.0
1.0,0.05,0.0001696835673953906,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,6.018576277343179,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,5.444413045717992,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004964167175064147,5.444413045717992,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004453777068043488,5.444413045717992,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004453777068043488,4.818689566614824,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004743024179345216,4.818689566614824,1.0,0.0
1.0,0.05,0.0001317640290223772,0.004743024179345216,4.818689566614824,1.0,0.0
1.0,0.05,0.00014788472235438216,0.004743024179345216,4.818689566614824,1.0,0.0
1.0,0.05,0.00014788472235438216,0.004743024179345216,4.818689566614824,1.0,0.0
1.0,0.05,0.00014788472235438216,0.004743024179345216,6.262195108120211,1.0,0.0
1.0,0.05,0.00014788472235438216,0.004743024179345216,6.290462577660406,1.0,0.0
1.0,0.05,0.00012767860153332008,0.004647995610470511,6.290462577660406,1.0,0.0
1.0,0.05,0.00017810336520103203,0.004647995610470511,2.368326333630551,1.0,0.0
1.0,0.05,0.00017810336520103203,0.004647995610470511,3.8616309507609965,1.0,0.0
1.0,0.05,0.00014279435514583428,0.004647995610470511,5.738995952925032,1.0,0.0
1.0,0.05,0.00014279435514583428,0.004647995610470511,5.738995952925032,1.0,0.0
1.0,0.05,0.00014279435514583428,0.0049798698266366355,5.738995952925032,1.0,0.0
1.0,0.05,0.00012462911933822768,0.004787387022219082,5.738995952925032,1.0,0.0
1.0,0.05,0.00012462911933822768,0.004787387022219082,5.738995952925032,1.0,0.0
1.0,0.05,0.00012462911933822768,0.004661025977082588,3.908240018289275,1.0,0.0
1.0,0.05,0.00016230805037564434,0.00463781594450421,3.70055030193868,1.0,0.0
1.0,0.05,0.00016230805037564434,0.00463781594450421,3.70055030193868,1.0,0.0
1.0,0.05,0.00016230805037564434,0.00463781594450421,4.155085159339754,1.0,0.0
1.0,0.05,0.00015174400343571782,0.004626211565595362,3.7505233034105863,1.0,0.0
1.0,0.05,0.00019794267853859052,0.004501895493616082,2.2192281333844397,1.0,0.0
1.0,0.05,0.00019794267853859052,0.004501895493616082,2.2192281333844397,1.0,0.0
1.0,0.05,0.00019794267853859052,0.004602811689762967,2.2192281333844397,1.0,0.0
1.0,0.05,0.00019380814776306766,0.004602811689762967,2.2192281333844397,1.0,0.0
1.0,0.05,0.00019380814776306766,0.00498189894087964,2.2192281333844397,1.0,0.0
1.0,0.05,0.00019380814776306766,0.00498189894087964,2.2192281333844397,1.0,0.0
1.0,0.05,0.00013161493223314,0.00498189894087964,2.2192281333844397,1.0,0.0
1.0,0.05,0.00013161493223314,0.005083086488794738,8.911472384311837,1.0,0.0
1.0,0.05,0.00014580611351304657,0.004847756080842126,2.8580591855647697,1.0,0.0
1.0,0.05,0.0001876183241012568,0.004847756080842126,2.8580591855647697,1.0,0.0
1.0,0.05,0.00013752532577629239,0.004847756080842126,4.4381226077311995,1.0,0.0
1.0,0.05,0.00013752532577629239,0.004847756080842126,4.4381226077311995,1.0,0.0
1.0,0.05,0.00013752532577629239,0.004847756080842126,4.4381226077311995,1.0,0.0
1.0,0.05,0.00013752532577629239,0.004889126349709827,4.4381226077311995,1.0,0.0
1.0,0.05,0.00013752532577629239,0.004889126349709827,2.9655136092271857,1.0,0.0
