b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020645075932085888,0.006325752131973864,6.477131818758219,1.0,0.0
1.0,0.05,0.00020645075932085888,0.006325752131973864,6.477131818758219,1.0,0.0
1.0,0.05,0.00020645075932085888,0.006325752131973864,6.477131818758219,1.0,0.0
1.0,0.05,0.00020645075932085888,0.006325752131973864,6.477131818758219,1.0,0.0
1.0,0.05,0.00020645075932085888,0.006325752131973864,2.936189834514653,1.0,0.0
1.0,0.05,0.00020645075932085888,0.006325752131973864,2.936189834514653,1.0,0.0
1.0,0.05,0.00016987904278661621,0.006325752131973864,2.0842564048658376,1.0,0.0
1.0,0.05,0.00016987904278661621,0.006325752131973864,2.0842564048658376,1.0,0.0
1.0,0.05,0.00016987904278661621,0.006072550453526234,2.0842564048658376,1.0,0.0
1.0,0.05,0.0002261632882149618,0.006720021469734186,2.0842564048658376,1.0,0.0
1.0,0.05,0.00020192385202547308,0.006720021469734186,3.200136604027209,1.0,0.0
1.0,0.05,0.00019806202041688,0.006720021469734186,3.200136604027209,1.0,0.0
1.0,0.05,0.00019806202041688,0.006720021469734186,3.200136604027209,1.0,0.0
1.0,0.05,0.00019806202041688,0.006720021469734186,4.930480405975496,1.0,0.0
1.0,0.05,0.00019806202041688,0.006207510821284783,4.930480405975496,1.0,0.0
1.0,0.05,0.00019806202041688,0.006207510821284783,8.892038232916374,1.0,0.0
1.0,0.05,0.00019806202041688,0.006207510821284783,8.892038232916374,1.0,0.0
1.0,0.05,0.00019806202041688,0.00609066146969674,6.047428948860207,1.0,0.0
1.0,0.05,0.00019362567199000553,0.00609066146969674,6.679291248778817,1.0,0.0
1.0,0.05,0.00019362567199000553,0.00609066146969674,6.679291248778817,1.0,0.0
1.0,0.05,0.00019362567199000553,0.00609066146969674,7.379551374401175,1.0,0.0
1.0,0.05,0.00019362567199000553,0.00609066146969674,7.605052223379916,1.0,0.0
1.0,0.05,0.00019362567199000553,0.005719346099289124,9.326064248569766,1.0,0.0
1.0,0.05,0.00019362567199000553,0.006492678018689902,6.143342728024196,1.0,0.0
1.0,0.05,0.00019362567199000553,0.006492678018689902,7.11350172796246,1.0,0.0
1.0,0.05,0.00019362567199000553,0.006492678018689902,7.11350172796246,1.0,0.0
1.0,0.05,0.0002198352116589368,0.0058780619307515,7.11350172796246,1.0,0.0
1.0,0.05,0.0002198352116589368,0.0058780619307515,7.469128459095359,1.0,0.0
1.0,0.05,0.0002198352116589368,0.0058780619307515,7.469128459095359,1.0,0.0
1.0,0.05,0.0002198352116589368,0.0058780619307515,7.469128459095359,1.0,0.0
1.0,0.05,0.00021618048364701237,0.0058780619307515,7.628795513037967,1.0,0.0
1.0,0.05,0.00021618048364701237,0.0058780619307515,7.628795513037967,1.0,0.0
1.0,0.05,0.00024461989685383486,0.0058780619307515,7.628795513037967,1.0,0.0
1.0,0.05,0.00024461989685383486,0.005720108247618734,7.404989241710895,1.0,0.0
1.0,0.05,0.00024461989685383486,0.005720108247618734,7.404989241710895,1.0,0.0
1.0,0.05,0.00024461989685383486,0.005720108247618734,7.404989241710895,1.0,0.0
1.0,0.05,0.00021715222736684158,0.005720108247618734,2.7872902091281566,1.0,0.0
1.0,0.05,0.00021276189854220132,0.005720108247618734,3.6295102284994885,1.0,0.0
1.0,0.05,0.00021276189854220132,0.00626199467218622,3.6295102284994885,1.0,0.0
1.0,0.05,0.00021276189854220132,0.00626199467218622,8.438549246375821,1.0,0.0
1.0,0.05,0.00023301937544937658,0.00626199467218622,8.438549246375821,1.0,0.0
1.0,0.05,0.00023301937544937658,0.005831604618427764,6.9078441522368,1.0,0.0
1.0,0.05,0.00023301937544937658,0.005831604618427764,6.9078441522368,1.0,0.0
1.0,0.05,0.00023301937544937658,0.005831604618427764,6.9078441522368,1.0,0.0
1.0,0.05,0.00023301937544937658,0.005831604618427764,8.008891519057002,1.0,0.0
1.0,0.05,0.00018732791651470846,0.005831604618427764,8.008891519057002,1.0,0.0
1.0,0.05,0.00018732791651470846,0.005831604618427764,4.159218142295101,1.0,0.0
1.0,0.05,0.00018732791651470846,0.005831604618427764,4.159218142295101,1.0,0.0
1.0,0.05,0.00018732791651470846,0.005831604618427764,5.641262876321671,1.0,0.0
1.0,0.05,0.00018732791651470846,0.006235496732708909,5.641262876321671,1.0,0.0
1.0,0.05,0.00023641330928628784,0.006235496732708909,5.641262876321671,1.0,0.0
1.0,0.05,0.00023641330928628784,0.006235496732708909,7.163424507476939,1.0,0.0
1.0,0.05,0.00023641330928628784,0.006235496732708909,7.163424507476939,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,7.8208090712112375,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,7.8208090712112375,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,7.8208090712112375,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,7.8208090712112375,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,5.224968120275496,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,1.2124928545291689,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,1.2124928545291689,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,3.8515548875255536,1.0,0.0
1.0,0.05,0.00022802480072911605,0.006235496732708909,3.11534137347341,1.0,0.0
1.0,0.05,0.00022802480072911605,0.00623040202119544,2.1446461449516114,1.0,0.0
1.0,0.05,0.00022802480072911605,0.00623040202119544,2.1446461449516114,1.0,0.0
1.0,0.05,0.00022802480072911605,0.005481142439769377,2.1446461449516114,1.0,0.0
1.0,0.05,0.00022802480072911605,0.005481142439769377,2.1631534107697075,1.0,0.0
1.0,0.05,0.00022802480072911605,0.005481142439769377,2.1631534107697075,1.0,0.0
1.0,0.05,0.00022802480072911605,0.00559463552188186,3.6113275264473916,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,3.716586138574873,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,3.716586138574873,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,3.716586138574873,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,6.875668593785354,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,6.875668593785354,1.0,0.0
1.0,0.05,0.00023332722180609768,0.00559463552188186,6.875668593785354,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,7.378955117587978,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,3.4600248293682716,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,1.9028741081676925,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,1.9028741081676925,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,1.9028741081676925,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,8.134606732213056,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,8.065272189008514,1.0,0.0
1.0,0.05,0.00023332722180609768,0.005801140635414968,8.065272189008514,1.0,0.0
1.0,0.05,0.00023474210475733347,0.005801140635414968,8.065272189008514,1.0,0.0
1.0,0.05,0.00023474210475733347,0.0058125880752502935,9.271022641733557,1.0,0.0
1.0,0.05,0.00023474210475733347,0.0058125880752502935,9.188176350987007,1.0,0.0
1.0,0.05,0.00023474210475733347,0.0058125880752502935,9.470561053665037,1.0,0.0
1.0,0.05,0.00023474210475733347,0.006209591495506342,8.67250048406111,1.0,0.0
1.0,0.05,0.00023474210475733347,0.006209591495506342,6.593646582690633,1.0,0.0
1.0,0.05,0.00023474210475733347,0.006209591495506342,6.593646582690633,1.0,0.0
1.0,0.05,0.00023455964855803363,0.006216738410877092,2.8468608331140857,1.0,0.0
1.0,0.05,0.00023455964855803363,0.006216738410877092,2.8468608331140857,1.0,0.0
1.0,0.05,0.0002206806629577062,0.005677244889184322,2.6139043994288196,1.0,0.0
1.0,0.05,0.00023767073421478022,0.005654776052787414,2.6139043994288196,1.0,0.0
1.0,0.05,0.00023767073421478022,0.005654776052787414,2.6139043994288196,1.0,0.0
1.0,0.05,0.00023767073421478022,0.005654776052787414,2.6139043994288196,1.0,0.0
1.0,0.05,0.00023767073421478022,0.005654776052787414,2.6139043994288196,1.0,0.0
1.0,0.05,0.00023123938206873535,0.005654776052787414,2.6139043994288196,1.0,0.0
1.0,0.05,0.00022413767274851636,0.005654776052787414,4.484861244433475,1.0,0.0
1.0,0.05,0.00022413767274851636,0.005654776052787414,4.484861244433475,1.0,0.0
1.0,0.05,0.00022413767274851636,0.005640070720822582,4.484861244433475,1.0,0.0
1.0,0.05,0.00022413767274851636,0.00559402528083876,4.484861244433475,1.0,0.0
1.0,0.05,0.00022564145581711968,0.00559402528083876,8.199678001139116,1.0,0.0
1.0,0.05,0.00022564145581711968,0.00559402528083876,8.199678001139116,1.0,0.0
1.0,0.05,0.00022564145581711968,0.006125372458825918,8.193889407365406,1.0,0.0
1.0,0.05,0.00022564145581711968,0.005816889304978126,7.8815964823405,1.0,0.0
1.0,0.05,0.00022564145581711968,0.005816889304978126,7.8815964823405,1.0,0.0
1.0,0.05,0.0002541576340312861,0.005816889304978126,9.634348681730211,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,2.3252446091749692,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,2.3252446091749692,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.00021360099181409812,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,1.7276768079352078,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,2.248570546775394,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,2.248570546775394,1.0,0.0
1.0,0.05,0.0002657401736356524,0.005816889304978126,2.248570546775394,1.0,0.0
1.0,0.05,0.00024379959085409682,0.005816889304978126,2.248570546775394,1.0,0.0
1.0,0.05,0.00024379959085409682,0.005816889304978126,2.248570546775394,1.0,0.0
1.0,0.05,0.00024379959085409682,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00022497170233740072,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023108547784924852,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00021957849062484495,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00027332145580158667,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00026216293947557343,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00026216293947557343,0.005816889304978126,1.6125162588829844,1.0,0.0
1.0,0.05,0.00024781687262969565,0.005239418521691844,1.6125162588829844,1.0,0.0
1.0,0.05,0.00027271879965947706,0.005239418521691844,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005969977057020527,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023301648634362662,0.005838351545795093,1.6125162588829844,1.0,0.0
1.0,0.05,0.00023603257359711222,0.005838351545795093,6.789179633733956,1.0,0.0
1.0,0.05,0.00023603257359711222,0.005838351545795093,7.987025117987993,1.0,0.0
1.0,0.05,0.0002178026853026497,0.006154452796134084,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006154452796134084,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006154452796134084,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006061341137974973,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006061341137974973,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006061341137974973,7.987025117987993,1.0,0.0
1.0,0.05,0.00022844997619347808,0.006194477710768051,7.987025117987993,1.0,0.0
1.0,0.05,0.00021423151822378968,0.006194477710768051,7.987025117987993,1.0,0.0
1.0,0.05,0.00021423151822378968,0.006194477710768051,3.2680429440846366,1.0,0.0
1.0,0.05,0.0001921953688905973,0.00627108638225343,3.306311018142283,1.0,0.0
1.0,0.05,0.0001921953688905973,0.00627108638225343,3.306311018142283,1.0,0.0
1.0,0.05,0.0001921953688905973,0.00627108638225343,6.188692736104798,1.0,0.0
1.0,0.05,0.0001921953688905973,0.006149939763954554,4.388765348012553,1.0,0.0
1.0,0.05,0.00024254141464520053,0.006149939763954554,5.591763571882699,1.0,0.0
1.0,0.05,0.00024254141464520053,0.005859935224617111,4.781086652371814,1.0,0.0
1.0,0.05,0.0002674393720114408,0.005859935224617111,1.000759194830493,1.0,0.0
1.0,0.05,0.0002674393720114408,0.005405316403096759,1.000759194830493,1.0,0.0
1.0,0.05,0.0002674393720114408,0.005405316403096759,1.1207868556494045,1.0,0.0
1.0,0.05,0.0002674393720114408,0.005405316403096759,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005850217438573952,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005850217438573952,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005850217438573952,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005850217438573952,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005405495261659552,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005328785304241477,1.4873595952088137,1.0,0.0
1.0,0.05,0.00026157237855179593,0.005328785304241477,1.3926434581339933,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005328785304241477,1.3926434581339933,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005328785304241477,1.3926434581339933,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005328785304241477,1.3926434581339933,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005328785304241477,1.3926434581339933,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005246711702933969,1.6848325405742284,1.0,0.0
1.0,0.05,0.00023040091412535624,0.005246711702933969,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005246711702933969,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005899178511213375,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005899178511213375,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005899178511213375,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005899178511213375,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005899178511213375,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.005315184156795759,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.006046160303443117,1.6848325405742284,1.0,0.0
1.0,0.05,0.0002399512933171147,0.006046160303443117,7.12943902894315,1.0,0.0
1.0,0.05,0.00020282076449996335,0.006046160303443117,8.939268338746114,1.0,0.0
1.0,0.05,0.00020282076449996335,0.006046160303443117,8.939268338746114,1.0,0.0
1.0,0.05,0.00020282076449996335,0.006046160303443117,8.939268338746114,1.0,0.0
1.0,0.05,0.00020282076449996335,0.006132960976341503,5.184735017492486,1.0,0.0
1.0,0.05,0.00020282076449996335,0.006132960976341503,5.184735017492486,1.0,0.0
1.0,0.05,0.00020282076449996335,0.005847207778715932,2.5567045623714586,1.0,0.0
1.0,0.05,0.00020282076449996335,0.005847207778715932,2.5567045623714586,1.0,0.0
1.0,0.05,0.00020282076449996335,0.005889634235265074,2.5567045623714586,1.0,0.0
1.0,0.05,0.00020282076449996335,0.005889634235265074,4.909111075309659,1.0,0.0
1.0,0.05,0.00020282076449996335,0.005889634235265074,8.448259283577169,1.0,0.0
1.0,0.05,0.00020282076449996335,0.0056644118964093776,3.298702882282835,1.0,0.0
1.0,0.05,0.00024592678825331564,0.0056644118964093776,1.7216731071007088,1.0,0.0
1.0,0.05,0.00024592678825331564,0.0056644118964093776,1.7216731071007088,1.0,0.0
1.0,0.05,0.00024592678825331564,0.0056644118964093776,1.7216731071007088,1.0,0.0
1.0,0.05,0.00023553742614330106,0.0056644118964093776,1.7216731071007088,1.0,0.0
1.0,0.05,0.00023553742614330106,0.0056644118964093776,1.7216731071007088,1.0,0.0
1.0,0.05,0.00023553742614330106,0.005231689398733622,1.7216731071007088,1.0,0.0
1.0,0.05,0.00023553742614330106,0.005231689398733622,1.7275177907762824,1.0,0.0
1.0,0.05,0.00024206895071132318,0.0065383608407065365,1.7275177907762824,1.0,0.0
1.0,0.05,0.00024206895071132318,0.0065383608407065365,1.7275177907762824,1.0,0.0
1.0,0.05,0.00024206895071132318,0.0065383608407065365,1.7275177907762824,1.0,0.0
1.0,0.05,0.00024206895071132318,0.006466530472030401,2.9366741741089153,1.0,0.0
1.0,0.05,0.00024206895071132318,0.00663802688783833,2.9366741741089153,1.0,0.0
1.0,0.05,0.00020841857588585223,0.00663802688783833,2.9366741741089153,1.0,0.0
1.0,0.05,0.00020841857588585223,0.00663802688783833,2.9366741741089153,1.0,0.0
1.0,0.05,0.00023349744948837143,0.006227974172684738,2.9366741741089153,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.9366741741089153,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0062674291352146985,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,2.0228905223675304,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,1.2208740750923668,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.0055846112576622585,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005661609360421855,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005661609360421855,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005661609360421855,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005661609360421855,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005715509022746663,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005763458343001932,1.6064589597416354,1.0,0.0
1.0,0.05,0.00023349744948837143,0.005597783365495562,1.6064589597416354,1.0,0.0
1.0,0.05,0.00025308198149348636,0.00615007403292439,1.6064589597416354,1.0,0.0
1.0,0.05,0.00025308198149348636,0.005519141331684931,1.946741738714386,1.0,0.0
1.0,0.05,0.00025308198149348636,0.005519141331684931,1.946741738714386,1.0,0.0
1.0,0.05,0.00025308198149348636,0.005519141331684931,1.946741738714386,1.0,0.0
1.0,0.05,0.00025308198149348636,0.006193430210196643,1.946741738714386,1.0,0.0
1.0,0.05,0.00025308198149348636,0.006193430210196643,1.946741738714386,1.0,0.0
1.0,0.05,0.00025308198149348636,0.005514848948585443,1.946741738714386,1.0,0.0
1.0,0.05,0.00022945423458060378,0.006287645026975501,1.946741738714386,1.0,0.0
1.0,0.05,0.00022945423458060378,0.006287645026975501,1.946741738714386,1.0,0.0
1.0,0.05,0.00020352943585565035,0.006234504492103179,7.204110717254624,1.0,0.0
1.0,0.05,0.00020352943585565035,0.006823563260149886,9.477064838772312,1.0,0.0
1.0,0.05,0.00020352943585565035,0.0056284436803182595,9.477064838772312,1.0,0.0
1.0,0.05,0.00020352943585565035,0.0056284436803182595,9.552201170718751,1.0,0.0
1.0,0.05,0.00020352943585565035,0.0056284436803182595,9.020609210916268,1.0,0.0
1.0,0.05,0.00022783985872005055,0.006593961634316321,5.058558365286949,1.0,0.0
1.0,0.05,0.0002076170184125991,0.006593961634316321,8.824631545788984,1.0,0.0
1.0,0.05,0.0002076170184125991,0.00683580015056616,8.824631545788984,1.0,0.0
1.0,0.05,0.0002076170184125991,0.006312388606695923,8.824631545788984,1.0,0.0
1.0,0.05,0.0002076170184125991,0.006312388606695923,9.255517476403453,1.0,0.0
1.0,0.05,0.00019447685217738198,0.006312388606695923,9.255517476403453,1.0,0.0
1.0,0.05,0.00019447685217738198,0.006312388606695923,5.825836954127866,1.0,0.0
1.0,0.05,0.00019594428195461683,0.006312388606695923,5.825836954127866,1.0,0.0
1.0,0.05,0.00019594428195461683,0.006312388606695923,5.825836954127866,1.0,0.0
1.0,0.05,0.00019594428195461683,0.006312388606695923,6.460499048817593,1.0,0.0
1.0,0.05,0.00023935742219368465,0.006312388606695923,9.74041288391225,1.0,0.0
1.0,0.05,0.00023935742219368465,0.006312388606695923,9.823843642058481,1.0,0.0
1.0,0.05,0.00023935742219368465,0.006312388606695923,9.823843642058481,1.0,0.0
1.0,0.05,0.00023935742219368465,0.006312388606695923,9.823843642058481,1.0,0.0
1.0,0.05,0.00021321044562779874,0.006312388606695923,7.747331628618129,1.0,0.0
1.0,0.05,0.0002013260381878559,0.006312388606695923,7.834516747888038,1.0,0.0
1.0,0.05,0.0002013260381878559,0.006312388606695923,9.045407880818662,1.0,0.0
1.0,0.05,0.0001797593892433726,0.006412298313187026,8.800195982193692,1.0,0.0
1.0,0.05,0.00018051436093164509,0.006412298313187026,4.667265329018671,1.0,0.0
1.0,0.05,0.00018051436093164509,0.006412298313187026,4.667265329018671,1.0,0.0
1.0,0.05,0.00023695037703480674,0.006412298313187026,8.567449685033962,1.0,0.0
1.0,0.05,0.00023695037703480674,0.006412298313187026,8.711002222648663,1.0,0.0
1.0,0.05,0.0001833066735115522,0.006412298313187026,8.711002222648663,1.0,0.0
1.0,0.05,0.00021423234457696027,0.006412298313187026,5.970355843283766,1.0,0.0
1.0,0.05,0.00021423234457696027,0.006412298313187026,5.970355843283766,1.0,0.0
1.0,0.05,0.00021423234457696027,0.006223652341413432,5.970355843283766,1.0,0.0
1.0,0.05,0.00021423234457696027,0.00666151597798864,5.970355843283766,1.0,0.0
1.0,0.05,0.00021298970990849583,0.00666151597798864,5.970355843283766,1.0,0.0
1.0,0.05,0.00021298970990849583,0.00666151597798864,1.8371769510846592,1.0,0.0
1.0,0.05,0.00021298970990849583,0.00666151597798864,1.8371769510846592,1.0,0.0
1.0,0.05,0.00021298970990849583,0.00570716774012869,2.2213409745666453,1.0,0.0
1.0,0.05,0.00021298970990849583,0.00570716774012869,2.2213409745666453,1.0,0.0
1.0,0.05,0.00024875500891744884,0.00570716774012869,2.2213409745666453,1.0,0.0
1.0,0.05,0.00024875500891744884,0.00570716774012869,2.2213409745666453,1.0,0.0
1.0,0.05,0.00024875500891744884,0.005901391894990856,2.2213409745666453,1.0,0.0
1.0,0.05,0.00024875500891744884,0.005901391894990856,2.1578061820599235,1.0,0.0
1.0,0.05,0.00026473095977561903,0.005901391894990856,2.1578061820599235,1.0,0.0
1.0,0.05,0.00026473095977561903,0.005901391894990856,2.1578061820599235,1.0,0.0
1.0,0.05,0.00026473095977561903,0.005901391894990856,2.1578061820599235,1.0,0.0
1.0,0.05,0.00020790442078981913,0.005901391894990856,2.1578061820599235,1.0,0.0
1.0,0.05,0.00023722426863032495,0.005901391894990856,4.581728654567127,1.0,0.0
1.0,0.05,0.00023722426863032495,0.005901391894990856,2.6852402264943436,1.0,0.0
1.0,0.05,0.00023080034553809404,0.005901391894990856,2.6852402264943436,1.0,0.0
1.0,0.05,0.0002054470372314946,0.005901391894990856,4.482272512905717,1.0,0.0
1.0,0.05,0.0002113811437713056,0.006438627920222728,4.482272512905717,1.0,0.0
1.0,0.05,0.0002113811437713056,0.006352179969816523,6.475413947788381,1.0,0.0
1.0,0.05,0.0002113811437713056,0.006352179969816523,6.475413947788381,1.0,0.0
1.0,0.05,0.0002113811437713056,0.006352179969816523,4.400751371382292,1.0,0.0
1.0,0.05,0.00023472451467889107,0.0062869008108068555,4.679892847286715,1.0,0.0
1.0,0.05,0.00023472451467889107,0.0062869008108068555,2.2390660557058055,1.0,0.0
1.0,0.05,0.00023472451467889107,0.0062869008108068555,1.2988367068255107,1.0,0.0
1.0,0.05,0.00023472451467889107,0.0062869008108068555,1.2988367068255107,1.0,0.0
1.0,0.05,0.0002278684995195258,0.0062869008108068555,1.3843681723621963,1.0,0.0
1.0,0.05,0.0002278684995195258,0.0062869008108068555,2.19751793614549,1.0,0.0
1.0,0.05,0.0002278684995195258,0.0062869008108068555,2.19751793614549,1.0,0.0
1.0,0.05,0.0002278684995195258,0.006055427960377297,2.19751793614549,1.0,0.0
1.0,0.05,0.0002278684995195258,0.006055427960377297,2.19751793614549,1.0,0.0
1.0,0.05,0.00021384246596089335,0.006055427960377297,2.8848739833261683,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,2.8848739833261683,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,2.3980305185438953,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,2.3980305185438953,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,2.3980305185438953,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,3.820871081979864,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,3.820871081979864,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,3.7241065165799903,1.0,0.0
1.0,0.05,0.00022383013900742122,0.006055427960377297,2.247693400206478,1.0,0.0
1.0,0.05,0.00023675766821294657,0.006055427960377297,2.247693400206478,1.0,0.0
1.0,0.05,0.0002366443982904871,0.006055427960377297,2.247693400206478,1.0,0.0
1.0,0.05,0.0002366443982904871,0.006182379552894453,2.247693400206478,1.0,0.0
1.0,0.05,0.0002366443982904871,0.006022152758915025,2.247693400206478,1.0,0.0
1.0,0.05,0.0002366443982904871,0.006022152758915025,2.247693400206478,1.0,0.0
1.0,0.05,0.00025733892717337716,0.006022152758915025,1.1799222798259985,1.0,0.0
1.0,0.05,0.00025733892717337716,0.004990391080162081,1.1799222798259985,1.0,0.0
1.0,0.05,0.00025733892717337716,0.004990391080162081,1.1799222798259985,1.0,0.0
1.0,0.05,0.0002790886494007525,0.004990391080162081,1.1799222798259985,1.0,0.0
