b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021489681734177492,0.006343155309586452,1.2981994051682224,1.0,0.0
1.0,0.05,0.00023845026903303697,0.006333586374437066,3.9973295256416552,1.0,0.0
1.0,0.05,0.00023845026903303697,0.0063304323108009115,3.9973295256416552,1.0,0.0
1.0,0.05,0.00017892065139391098,0.0063304323108009115,6.399508173235611,1.0,0.0
1.0,0.05,0.00017892065139391098,0.0063304323108009115,1.3129381731504708,1.0,0.0
1.0,0.05,0.00017892065139391098,0.0063304323108009115,1.3129381731504708,1.0,0.0
1.0,0.05,0.00018949132670965975,0.0063304323108009115,3.256760849419008,1.0,0.0
1.0,0.05,0.00018949132670965975,0.0059644389319372946,3.256760849419008,1.0,0.0
1.0,0.05,0.00017778810615955132,0.0059644389319372946,2.2769591464031134,1.0,0.0
1.0,0.05,0.00017778810615955132,0.0059644389319372946,2.2769591464031134,1.0,0.0
1.0,0.05,0.00017778810615955132,0.006189286880197917,2.2769591464031134,1.0,0.0
1.0,0.05,0.00017778810615955132,0.006166286846797788,2.2769591464031134,1.0,0.0
1.0,0.05,0.00020389637557339187,0.006166286846797788,2.2769591464031134,1.0,0.0
1.0,0.05,0.00020389637557339187,0.006166286846797788,2.274031176011173,1.0,0.0
1.0,0.05,0.00019575817475614204,0.006166286846797788,2.271835200127838,1.0,0.0
1.0,0.05,0.00019575817475614204,0.005930310783737484,2.271835200127838,1.0,0.0
1.0,0.05,0.00019575817475614204,0.005930310783737484,2.271835200127838,1.0,0.0
1.0,0.05,0.00019575817475614204,0.005930310783737484,2.271835200127838,1.0,0.0
1.0,0.05,0.0001874978797574192,0.0056244143531814905,2.271835200127838,1.0,0.0
1.0,0.05,0.0001874978797574192,0.0056244143531814905,2.271835200127838,1.0,0.0
1.0,0.05,0.0001874978797574192,0.0056244143531814905,1.4083540191424204,1.0,0.0
1.0,0.05,0.0002187184365402323,0.005462810673849134,1.4083540191424204,1.0,0.0
1.0,0.05,0.0002187184365402323,0.006280558875629902,1.20077767366306,1.0,0.0
1.0,0.05,0.0002187184365402323,0.006280558875629902,1.3147690399520682,1.0,0.0
1.0,0.05,0.0002187184365402323,0.006280558875629902,2.3679155597429937,1.0,0.0
1.0,0.05,0.00013515597150707593,0.006280558875629902,2.3679155597429937,1.0,0.0
1.0,0.05,0.00013515597150707593,0.0067333776600163224,7.282696239221131,1.0,0.0
1.0,0.05,0.00013515597150707593,0.0067333776600163224,9.079160538208784,1.0,0.0
1.0,0.05,0.0001468126685734944,0.0067333776600163224,2.8691047732523938,1.0,0.0
1.0,0.05,0.00021801517625508044,0.0067333776600163224,2.8691047732523938,1.0,0.0
1.0,0.05,0.00017840244288362163,0.0067333776600163224,6.03236599494393,1.0,0.0
1.0,0.05,0.00017840244288362163,0.0067333776600163224,2.267414341856559,1.0,0.0
1.0,0.05,0.00016132690722065645,0.0067333776600163224,1.9437962732112644,1.0,0.0
1.0,0.05,0.00013747329014129404,0.0067333776600163224,1.9437962732112644,1.0,0.0
1.0,0.05,0.0002403678980305599,0.0067333776600163224,4.605846300315955,1.0,0.0
1.0,0.05,0.0002403678980305599,0.0067333776600163224,4.605846300315955,1.0,0.0
1.0,0.05,0.0002403678980305599,0.0067333776600163224,1.8654601321539075,1.0,0.0
1.0,0.05,0.0002403678980305599,0.0067333776600163224,3.180948683260298,1.0,0.0
1.0,0.05,0.00015730469910783028,0.00597462033086669,3.180948683260298,1.0,0.0
1.0,0.05,0.00015730469910783028,0.006735272642338997,9.657381794009423,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006735272642338997,9.657381794009423,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006735272642338997,8.824163267701763,1.0,0.0
1.0,0.05,0.00022263287767459615,0.005912547467637223,8.824163267701763,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006215756190546385,1.7143043454364006,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006215756190546385,1.5778483097690346,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006215756190546385,1.5778483097690346,1.0,0.0
1.0,0.05,0.00022263287767459615,0.006215756190546385,2.341446772517148,1.0,0.0
1.0,0.05,0.00018726569034708008,0.006215756190546385,2.341446772517148,1.0,0.0
1.0,0.05,0.00018726569034708008,0.006215756190546385,2.6889090130239026,1.0,0.0
1.0,0.05,0.00018726569034708008,0.006607675196202111,2.6889090130239026,1.0,0.0
1.0,0.05,0.0001526387570111476,0.006607675196202111,3.968628086240985,1.0,0.0
1.0,0.05,0.0001526387570111476,0.006607675196202111,4.350750301219394,1.0,0.0
1.0,0.05,0.00017842333882519764,0.006607675196202111,4.350750301219394,1.0,0.0
1.0,0.05,0.00017842333882519764,0.006607675196202111,4.350750301219394,1.0,0.0
1.0,0.05,0.00017842333882519764,0.006607675196202111,4.350750301219394,1.0,0.0
1.0,0.05,0.00016891498122692297,0.006607675196202111,3.4293681485503713,1.0,0.0
1.0,0.05,0.00013859877363320777,0.006607675196202111,3.4293681485503713,1.0,0.0
1.0,0.05,0.00013859877363320777,0.006311076054098417,3.4293681485503713,1.0,0.0
1.0,0.05,0.00013859877363320777,0.006311076054098417,2.0108272194074233,1.0,0.0
1.0,0.05,0.00015421857896138222,0.006311076054098417,3.1781932347250255,1.0,0.0
1.0,0.05,0.00015421857896138222,0.006311076054098417,2.5824619079417803,1.0,0.0
1.0,0.05,0.00015421857896138222,0.006311076054098417,2.5824619079417803,1.0,0.0
1.0,0.05,0.00015421857896138222,0.006311076054098417,1.7231775278935013,1.0,0.0
1.0,0.05,0.00021038757542781535,0.006311076054098417,1.7231775278935013,1.0,0.0
1.0,0.05,0.00021038757542781535,0.005585328371230485,1.7231775278935013,1.0,0.0
1.0,0.05,0.00021038757542781535,0.0058299607167874795,1.501785739262562,1.0,0.0
1.0,0.05,0.00021038757542781535,0.0058299607167874795,1.501785739262562,1.0,0.0
1.0,0.05,0.00021038757542781535,0.005784938014365418,1.501785739262562,1.0,0.0
1.0,0.05,0.00021038757542781535,0.005784938014365418,1.501785739262562,1.0,0.0
1.0,0.05,0.00021038757542781535,0.006250852132414008,1.719182428893269,1.0,0.0
1.0,0.05,0.00021038757542781535,0.006250852132414008,1.719182428893269,1.0,0.0
1.0,0.05,0.00021038757542781535,0.006250852132414008,1.719182428893269,1.0,0.0
1.0,0.05,0.0002431721407626901,0.0059615073721267006,1.719182428893269,1.0,0.0
1.0,0.05,0.000234890824722991,0.00575202374972375,1.719182428893269,1.0,0.0
1.0,0.05,0.000234890824722991,0.00575202374972375,1.719182428893269,1.0,0.0
1.0,0.05,0.0002077284935454162,0.00575202374972375,1.719182428893269,1.0,0.0
1.0,0.05,0.0002077284935454162,0.00575202374972375,1.719182428893269,1.0,0.0
1.0,0.05,0.0002077284935454162,0.00575202374972375,1.719182428893269,1.0,0.0
1.0,0.05,0.00022967560968267166,0.00575202374972375,1.2230057217050547,1.0,0.0
1.0,0.05,0.00022967560968267166,0.005879097642378176,1.2230057217050547,1.0,0.0
1.0,0.05,0.00022967560968267166,0.005438611996714952,1.2230057217050547,1.0,0.0
1.0,0.05,0.00022967560968267166,0.005438611996714952,1.2230057217050547,1.0,0.0
1.0,0.05,0.00020223508714365944,0.005438611996714952,1.2230057217050547,1.0,0.0
1.0,0.05,0.00020223508714365944,0.005438611996714952,1.2230057217050547,1.0,0.0
1.0,0.05,0.00020223508714365944,0.005848656448211767,1.2230057217050547,1.0,0.0
1.0,0.05,0.00020223508714365944,0.005848656448211767,1.2230057217050547,1.0,0.0
1.0,0.05,0.00019209513782680383,0.005848656448211767,1.2230057217050547,1.0,0.0
1.0,0.05,0.00019209513782680383,0.005848656448211767,1.416168719389722,1.0,0.0
1.0,0.05,0.00019209513782680383,0.005848656448211767,1.416168719389722,1.0,0.0
1.0,0.05,0.00019209513782680383,0.005848656448211767,1.416168719389722,1.0,0.0
1.0,0.05,0.00019209513782680383,0.005848656448211767,1.416168719389722,1.0,0.0
1.0,0.05,0.00022531162827103753,0.006114734933980134,1.416168719389722,1.0,0.0
1.0,0.05,0.00022531162827103753,0.006114734933980134,2.3147104844409148,1.0,0.0
1.0,0.05,0.00022531162827103753,0.006114734933980134,1.7624241445695388,1.0,0.0
1.0,0.05,0.00022531162827103753,0.005613185781137258,1.7624241445695388,1.0,0.0
1.0,0.05,0.00022531162827103753,0.005613185781137258,1.7624241445695388,1.0,0.0
1.0,0.05,0.00022531162827103753,0.005613185781137258,1.7624241445695388,1.0,0.0
1.0,0.05,0.00021460414017311058,0.005613185781137258,1.605494155222418,1.0,0.0
1.0,0.05,0.00021460414017311058,0.0060661249036624044,1.7211247519440351,1.0,0.0
1.0,0.05,0.00021460414017311058,0.006048991741060586,1.7211247519440351,1.0,0.0
1.0,0.05,0.00016623212682672096,0.006048991741060586,1.7211247519440351,1.0,0.0
1.0,0.05,0.00016623212682672096,0.006048991741060586,1.7211247519440351,1.0,0.0
1.0,0.05,0.00016623212682672096,0.006048991741060586,1.7211247519440351,1.0,0.0
1.0,0.05,0.00016623212682672096,0.006016312580830277,2.0074524096502486,1.0,0.0
1.0,0.05,0.00016623212682672096,0.006016312580830277,1.3591221815282237,1.0,0.0
1.0,0.05,0.0001622125958509972,0.006016312580830277,1.3591221815282237,1.0,0.0
1.0,0.05,0.00019639354440306405,0.006016312580830277,1.3591221815282237,1.0,0.0
1.0,0.05,0.00019639354440306405,0.006545005525562403,1.3591221815282237,1.0,0.0
1.0,0.05,0.0001573228691915338,0.006545005525562403,7.731266559678243,1.0,0.0
1.0,0.05,0.0001573228691915338,0.006515823178789048,7.731266559678243,1.0,0.0
1.0,0.05,0.0001573228691915338,0.006629833401686259,5.377450181539162,1.0,0.0
1.0,0.05,0.0001573228691915338,0.00693115211754754,5.377450181539162,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,8.589440111839155,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,8.589440111839155,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,8.589440111839155,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,1.6210691168776874,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,1.9484921981920729,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,1.9484921981920729,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,1.9484921981920729,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,3.666821718549713,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,5.660843984017397,1.0,0.0
1.0,0.05,0.00019849393047647216,0.006183240265441814,5.598923185585028,1.0,0.0
1.0,0.05,0.00022959055296212786,0.006183240265441814,5.598923185585028,1.0,0.0
1.0,0.05,0.00022959055296212786,0.006183240265441814,2.326429809740083,1.0,0.0
1.0,0.05,0.00022157019229451596,0.006183240265441814,2.326429809740083,1.0,0.0
1.0,0.05,0.00022157019229451596,0.006183240265441814,2.326429809740083,1.0,0.0
1.0,0.05,0.0002522514980315663,0.006183240265441814,2.326429809740083,1.0,0.0
1.0,0.05,0.00019504272157738948,0.006183240265441814,2.326429809740083,1.0,0.0
1.0,0.05,0.00019504272157738948,0.0058821947251226706,2.326429809740083,1.0,0.0
1.0,0.05,0.00019504272157738948,0.0058821947251226706,2.326429809740083,1.0,0.0
1.0,0.05,0.00019504272157738948,0.0058821947251226706,2.326429809740083,1.0,0.0
1.0,0.05,0.00019038319910526198,0.006227822811067605,1.4576079327722768,1.0,0.0
1.0,0.05,0.00019038319910526198,0.006227822811067605,1.961005584678682,1.0,0.0
1.0,0.05,0.00019038319910526198,0.006227822811067605,1.961005584678682,1.0,0.0
1.0,0.05,0.00020718806889332724,0.006319874162857727,1.961005584678682,1.0,0.0
1.0,0.05,0.00020718806889332724,0.006166312941972796,1.961005584678682,1.0,0.0
1.0,0.05,0.00018936626320502123,0.006166312941972796,1.961005584678682,1.0,0.0
1.0,0.05,0.00018936626320502123,0.006166312941972796,1.961005584678682,1.0,0.0
1.0,0.05,0.00019782413516543593,0.006166312941972796,2.053917476293416,1.0,0.0
1.0,0.05,0.00019782413516543593,0.005942338293101774,2.053917476293416,1.0,0.0
1.0,0.05,0.00019782413516543593,0.006351207969317141,2.053917476293416,1.0,0.0
1.0,0.05,0.0001869553400771082,0.006351207969317141,1.3211314876891591,1.0,0.0
1.0,0.05,0.0001869553400771082,0.006351207969317141,1.3211314876891591,1.0,0.0
1.0,0.05,0.0001869553400771082,0.006351207969317141,1.3211314876891591,1.0,0.0
1.0,0.05,0.00016920839386091517,0.006351207969317141,5.745814912050596,1.0,0.0
1.0,0.05,0.0001621994920595711,0.006351207969317141,5.745814912050596,1.0,0.0
1.0,0.05,0.00012998185638235984,0.006351207969317141,6.846825974043148,1.0,0.0
1.0,0.05,0.00012998185638235984,0.006351207969317141,9.348850843554922,1.0,0.0
1.0,0.05,0.00012998185638235984,0.006302411503643214,9.610795509707392,1.0,0.0
1.0,0.05,0.00010917009740508665,0.006302411503643214,9.76301960638866,1.0,0.0
1.0,0.05,0.00010917009740508665,0.006302411503643214,8.49187995100661,1.0,0.0
1.0,0.05,0.00011907489913967716,0.006302411503643214,8.49187995100661,1.0,0.0
1.0,0.05,0.0001220369214513019,0.006302411503643214,8.76552645442284,1.0,0.0
1.0,0.05,0.0001220369214513019,0.006302411503643214,1.2453824371978797,1.0,0.0
1.0,0.05,0.0001276045009089825,0.006302411503643214,1.4977722780855456,1.0,0.0
1.0,0.05,0.00029339533823533265,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00029339533823533265,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00016961728015645394,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00016961728015645394,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00024169406682441894,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00024169406682441894,0.005942392220004552,1.4977722780855456,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.4471866833378413,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.4471866833378413,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.4096751308245348,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.4096751308245348,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,2.4360126755059626,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,2.4360126755059626,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.8625969421235689,1.0,0.0
1.0,0.05,0.00021759597635814993,0.005942392220004552,1.8625969421235689,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005942392220004552,1.8625969421235689,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005942392220004552,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005942392220004552,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005942392220004552,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005915412750708168,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005915412750708168,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005558629342797016,2.9064082770893145,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005739365707977803,1.7533929146441132,1.0,0.0
1.0,0.05,0.00018938360704806695,0.005739365707977803,1.6948152071157832,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005393889602693914,1.6948152071157832,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.6948152071157832,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.6948152071157832,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.4858051018051712,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.8111945281344044,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.8111945281344044,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,2.458582466968394,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,2.458582466968394,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,2.458582466968394,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,2.5357021400729955,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.3470081435143535,1.0,0.0
1.0,0.05,0.00020655980664120586,0.005826429399630814,1.3470081435143535,1.0,0.0
1.0,0.05,0.0002096802933960957,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0002096802933960957,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0002096802933960957,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0001990878159460178,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0001990878159460178,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0001990878159460178,0.00579204270161299,1.3470081435143535,1.0,0.0
1.0,0.05,0.0001990878159460178,0.00579204270161299,1.0336813959067148,1.0,0.0
1.0,0.05,0.0001990878159460178,0.005823155961838233,1.0336813959067148,1.0,0.0
1.0,0.05,0.00016321980040179273,0.0055561015041187935,1.0336813959067148,1.0,0.0
1.0,0.05,0.00015723053310192047,0.0055561015041187935,1.0336813959067148,1.0,0.0
1.0,0.05,0.00015723053310192047,0.006174778381740444,1.0336813959067148,1.0,0.0
1.0,0.05,0.00015723053310192047,0.00613746835521091,1.0336813959067148,1.0,0.0
1.0,0.05,0.00015723053310192047,0.00613746835521091,1.0336813959067148,1.0,0.0
1.0,0.05,0.00015723053310192047,0.00613746835521091,1.0336813959067148,1.0,0.0
1.0,0.05,0.0002359515374152131,0.00613746835521091,1.5038798747494933,1.0,0.0
1.0,0.05,0.00019593236624414364,0.006067835411241301,1.5038798747494933,1.0,0.0
1.0,0.05,0.0001998752760581304,0.006067835411241301,1.5038798747494933,1.0,0.0
1.0,0.05,0.0001998752760581304,0.006067835411241301,1.5038798747494933,1.0,0.0
1.0,0.05,0.0002299124225208653,0.006067835411241301,2.18904924923318,1.0,0.0
1.0,0.05,0.0002299124225208653,0.006067835411241301,2.18904924923318,1.0,0.0
1.0,0.05,0.0002299124225208653,0.006067835411241301,2.18904924923318,1.0,0.0
1.0,0.05,0.00022298482396006415,0.006067835411241301,2.3335398770190623,1.0,0.0
1.0,0.05,0.0002005664409867206,0.006067835411241301,2.3335398770190623,1.0,0.0
1.0,0.05,0.0001928132398769405,0.006887249331018525,2.3335398770190623,1.0,0.0
1.0,0.05,0.00016781550422998842,0.006504710680641541,3.4936217795942612,1.0,0.0
1.0,0.05,0.00012893096666134177,0.006504710680641541,5.601973087276232,1.0,0.0
1.0,0.05,0.00022475724591131748,0.006504710680641541,5.601973087276232,1.0,0.0
1.0,0.05,0.00013343370456480965,0.006504710680641541,5.601973087276232,1.0,0.0
1.0,0.05,0.00013343370456480965,0.006504710680641541,5.601973087276232,1.0,0.0
1.0,0.05,0.00013343370456480965,0.006504710680641541,2.898140903831819,1.0,0.0
1.0,0.05,0.00018155092207018601,0.006504710680641541,2.2023107595219646,1.0,0.0
1.0,0.05,0.00022338056652083525,0.00617926127002368,2.2023107595219646,1.0,0.0
1.0,0.05,0.00021959172084113707,0.00617926127002368,2.2023107595219646,1.0,0.0
1.0,0.05,0.00017083616834284254,0.006667914655928701,2.2023107595219646,1.0,0.0
1.0,0.05,0.00019135283336967675,0.006567457324180213,2.2023107595219646,1.0,0.0
1.0,0.05,0.00019975998223285493,0.006567457324180213,8.171346191272107,1.0,0.0
1.0,0.05,0.00020506074324171627,0.006567457324180213,8.171346191272107,1.0,0.0
1.0,0.05,0.00020506074324171627,0.006567457324180213,8.171346191272107,1.0,0.0
1.0,0.05,0.00020506074324171627,0.006567457324180213,8.171346191272107,1.0,0.0
1.0,0.05,0.00017679638239156425,0.006567457324180213,8.171346191272107,1.0,0.0
1.0,0.05,0.0001470063920805363,0.006567457324180213,8.642858817846905,1.0,0.0
1.0,0.05,0.0001470063920805363,0.00640540183936433,8.63617644008812,1.0,0.0
1.0,0.05,0.0001470063920805363,0.00640540183936433,9.063679614925563,1.0,0.0
1.0,0.05,0.0001470063920805363,0.006374801105504229,9.5231550203963,1.0,0.0
1.0,0.05,0.00018452926535457418,0.006374801105504229,9.205352366624881,1.0,0.0
1.0,0.05,0.00018452926535457418,0.006374801105504229,9.839783797653837,1.0,0.0
1.0,0.05,0.00018452926535457418,0.006374801105504229,7.905398990891533,1.0,0.0
1.0,0.05,0.00018452926535457418,0.006374801105504229,8.91381828742624,1.0,0.0
1.0,0.05,0.00019338387699542738,0.006374801105504229,8.91381828742624,1.0,0.0
1.0,0.05,0.0001718516245554119,0.006576193111536302,7.068910830036158,1.0,0.0
1.0,0.05,0.00016463005480068501,0.006576193111536302,7.068910830036158,1.0,0.0
1.0,0.05,0.00016463005480068501,0.006576193111536302,6.946696757714763,1.0,0.0
1.0,0.05,0.00019173149849088713,0.006576193111536302,2.8606117559631095,1.0,0.0
1.0,0.05,0.00019173149849088713,0.006576193111536302,4.31824359269869,1.0,0.0
1.0,0.05,0.0002159843940245781,0.006576193111536302,4.31824359269869,1.0,0.0
1.0,0.05,0.0002159843940245781,0.006556010373827962,4.31824359269869,1.0,0.0
1.0,0.05,0.0002159843940245781,0.00610040165996448,2.7162008231282133,1.0,0.0
1.0,0.05,0.0002159843940245781,0.00610040165996448,1.4278212881823977,1.0,0.0
1.0,0.05,0.0002159843940245781,0.005621074613877381,1.4278212881823977,1.0,0.0
1.0,0.05,0.00024134542669404329,0.005621074613877381,1.4278212881823977,1.0,0.0
1.0,0.05,0.00024134542669404329,0.005621074613877381,1.4278212881823977,1.0,0.0
1.0,0.05,0.00024134542669404329,0.005621074613877381,1.4278212881823977,1.0,0.0
1.0,0.05,0.00024134542669404329,0.005621074613877381,1.4278212881823977,1.0,0.0
1.0,0.05,0.00024134542669404329,0.0056463144100362085,1.4278212881823977,1.0,0.0
1.0,0.05,0.00017648304687628005,0.00543919229349951,1.4278212881823977,1.0,0.0
1.0,0.05,0.00017648304687628005,0.00543919229349951,1.4278212881823977,1.0,0.0
1.0,0.05,0.00017317811017252184,0.00543919229349951,1.4278212881823977,1.0,0.0
1.0,0.05,0.00017317811017252184,0.00543919229349951,1.4278212881823977,1.0,0.0
1.0,0.05,0.00017317811017252184,0.006258394512761301,1.4278212881823977,1.0,0.0
1.0,0.05,0.00018742097037757825,0.006258394512761301,1.4278212881823977,1.0,0.0
1.0,0.05,0.0002122642697016704,0.0057796504980714815,1.4278212881823977,1.0,0.0
1.0,0.05,0.0002122642697016704,0.0057796504980714815,1.4278212881823977,1.0,0.0
1.0,0.05,0.0002122642697016704,0.006151979718779205,1.7954794524412268,1.0,0.0
1.0,0.05,0.0002122642697016704,0.006151979718779205,9.431146192346155,1.0,0.0
1.0,0.05,0.00016516072119987182,0.006151979718779205,7.186660752477543,1.0,0.0
1.0,0.05,0.00016516072119987182,0.006151979718779205,7.186660752477543,1.0,0.0
1.0,0.05,0.00019174157702626078,0.006151979718779205,4.448115057956734,1.0,0.0
1.0,0.05,0.00019174157702626078,0.006151979718779205,4.448115057956734,1.0,0.0
1.0,0.05,0.00017701534792278405,0.006151979718779205,2.8101074683651674,1.0,0.0
1.0,0.05,0.00017701534792278405,0.006151979718779205,2.8101074683651674,1.0,0.0
1.0,0.05,0.000244142807415431,0.0060937382950445144,1.461696245282407,1.0,0.0
1.0,0.05,0.00026493297126480746,0.0056046711171646975,1.3006282205586035,1.0,0.0
1.0,0.05,0.00026493297126480746,0.005214634855548032,1.3006282205586035,1.0,0.0
1.0,0.05,0.00013487062195465454,0.006297451907157268,1.0822607330643126,1.0,0.0
1.0,0.05,0.00018364205216775428,0.006297451907157268,1.0822607330643126,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,1.0822607330643126,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,1.0822607330643126,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,2.2335046813824326,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,2.2335046813824326,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,2.2335046813824326,1.0,0.0
1.0,0.05,0.00015693256316630315,0.006297451907157268,3.379912207599233,1.0,0.0
1.0,0.05,0.00013865652546086085,0.006297451907157268,8.98901857503925,1.0,0.0
1.0,0.05,0.00013865652546086085,0.006297451907157268,7.425517210162782,1.0,0.0
1.0,0.05,0.00013865652546086085,0.006589400208544778,7.425517210162782,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,7.425517210162782,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.844432981333816,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.844432981333816,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.844432981333816,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.844432981333816,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.844432981333816,1.0,0.0
1.0,0.05,0.00018963433846267075,0.006589400208544778,4.974965402030392,1.0,0.0
1.0,0.05,0.000154274250108234,0.006790610159306107,8.870039004133737,1.0,0.0
1.0,0.05,0.000154274250108234,0.0061983999466591385,7.731373864140227,1.0,0.0
1.0,0.05,0.000154274250108234,0.0061983999466591385,7.731373864140227,1.0,0.0
1.0,0.05,0.000154274250108234,0.0061983999466591385,6.123650032725768,1.0,0.0
1.0,0.05,0.000154274250108234,0.0061983999466591385,6.123650032725768,1.0,0.0
1.0,0.05,0.0001540702357779747,0.0061983999466591385,6.123650032725768,1.0,0.0
1.0,0.05,0.0002318764829911802,0.0061983999466591385,5.495267623380898,1.0,0.0
1.0,0.05,0.00023094479151384282,0.00625621008924867,5.495267623380898,1.0,0.0
1.0,0.05,0.0001659501466068373,0.00625621008924867,4.022736160748347,1.0,0.0
1.0,0.05,0.0001659501466068373,0.00625621008924867,4.022736160748347,1.0,0.0
1.0,0.05,0.0001659501466068373,0.00625621008924867,4.022736160748347,1.0,0.0
1.0,0.05,0.000165211403434858,0.00625621008924867,4.022736160748347,1.0,0.0
1.0,0.05,0.000165211403434858,0.006169297313460582,4.022736160748347,1.0,0.0
1.0,0.05,0.000165211403434858,0.006169297313460582,4.022736160748347,1.0,0.0
1.0,0.05,0.000165211403434858,0.006043713582852187,4.022736160748347,1.0,0.0
1.0,0.05,0.00012729898760767663,0.006043713582852187,8.399597701772315,1.0,0.0
1.0,0.05,0.00012729898760767663,0.006043713582852187,8.399597701772315,1.0,0.0
1.0,0.05,0.00012729898760767663,0.006043713582852187,7.870489241116809,1.0,0.0
1.0,0.05,0.0001138134769079541,0.006043713582852187,5.319209065797089,1.0,0.0
1.0,0.05,0.0001138134769079541,0.006043713582852187,5.319209065797089,1.0,0.0
1.0,0.05,0.0001138134769079541,0.006043713582852187,0.9851308092409845,1.0,0.0
1.0,0.05,0.0001138134769079541,0.006043713582852187,0.9851308092409845,1.0,0.0
1.0,0.05,0.00012252384690226553,0.006043713582852187,0.8737603107015253,1.0,0.0
1.0,0.05,0.00012252384690226553,0.006361116717327253,0.8737603107015253,1.0,0.0
1.0,0.05,0.00011967590039441751,0.006491984488767837,4.36503295581682,1.0,0.0
1.0,0.05,0.00011967590039441751,0.006491984488767837,4.421448259396949,1.0,0.0
1.0,0.05,0.0001841477244294971,0.006491984488767837,8.735195030377973,1.0,0.0
1.0,0.05,0.0001841477244294971,0.006491984488767837,8.735195030377973,1.0,0.0
1.0,0.05,0.0001841477244294971,0.006491984488767837,8.465483877237848,1.0,0.0
