b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025903540744684364,0.006169523008881607,1.827335120725004,1.0,0.0
1.0,0.05,0.00026132315351205934,0.007055725362525632,1.827335120725004,1.0,0.0
1.0,0.05,0.00026132315351205934,0.006280400451627607,4.404884740621841,1.0,0.0
1.0,0.05,0.0002932451783616878,0.006280400451627607,4.404884740621841,1.0,0.0
1.0,0.05,0.0002932451783616878,0.006993988330667961,4.404884740621841,1.0,0.0
1.0,0.05,0.0002932451783616878,0.006136468259332628,1.9779294432274104,1.0,0.0
1.0,0.05,0.0002932451783616878,0.006136468259332628,4.1386481441601495,1.0,0.0
1.0,0.05,0.0002932451783616878,0.006136468259332628,4.1386481441601495,1.0,0.0
1.0,0.05,0.00032885461432060324,0.006136468259332628,5.081968587091571,1.0,0.0
1.0,0.05,0.00032885461432060324,0.006136468259332628,3.4846142107713836,1.0,0.0
1.0,0.05,0.00030130253502210337,0.006136468259332628,3.4846142107713836,1.0,0.0
1.0,0.05,0.00030130253502210337,0.00610934874471571,3.4846142107713836,1.0,0.0
1.0,0.05,0.00031383422585625056,0.00610934874471571,3.4846142107713836,1.0,0.0
1.0,0.05,0.00031736894316401125,0.00610934874471571,1.3946103233985756,1.0,0.0
1.0,0.05,0.00031736894316401125,0.00610934874471571,1.3189519605736355,1.0,0.0
1.0,0.05,0.00031736894316401125,0.00610934874471571,1.3189519605736355,1.0,0.0
1.0,0.05,0.00031736894316401125,0.006452379871289519,1.3189519605736355,1.0,0.0
1.0,0.05,0.000314241719283513,0.006452379871289519,1.3189519605736355,1.0,0.0
1.0,0.05,0.00030847160534990475,0.0060767468190071295,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003785090124879609,0.0060767468190071295,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003785090124879609,0.005871482608309609,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003785090124879609,0.005871482608309609,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003785090124879609,0.005871482608309609,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003053376604959541,0.005871482608309609,1.3189519605736355,1.0,0.0
1.0,0.05,0.0003053376604959541,0.005871482608309609,1.3189519605736355,1.0,0.0
1.0,0.05,0.00030956314804482087,0.005871482608309609,1.4170544905300748,1.0,0.0
1.0,0.05,0.00030956314804482087,0.005871482608309609,1.4170544905300748,1.0,0.0
1.0,0.05,0.00030956314804482087,0.00592668923210425,1.4170544905300748,1.0,0.0
1.0,0.05,0.0003440166009717233,0.00592668923210425,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003440166009717233,0.00592668923210425,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003440166009717233,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.00036784479474021736,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003017661782809968,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003017661782809968,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.00031443679371216134,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.00031443679371216134,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.00031443679371216134,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.00031443679371216134,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003096008075848392,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003096008075848392,0.005971110402653131,1.5183461903304023,1.0,0.0
1.0,0.05,0.0003096008075848392,0.005971110402653131,2.485199445410467,1.0,0.0
1.0,0.05,0.0003096008075848392,0.005971110402653131,2.485199445410467,1.0,0.0
1.0,0.05,0.00028028873541612,0.005971110402653131,2.485199445410467,1.0,0.0
1.0,0.05,0.00028028873541612,0.005971110402653131,2.485199445410467,1.0,0.0
1.0,0.05,0.00027789928045469963,0.005971110402653131,2.485199445410467,1.0,0.0
1.0,0.05,0.00027789928045469963,0.005983821163426739,2.485199445410467,1.0,0.0
1.0,0.05,0.00027789928045469963,0.005983821163426739,2.485199445410467,1.0,0.0
1.0,0.05,0.00027789928045469963,0.006853819590215663,2.485199445410467,1.0,0.0
1.0,0.05,0.00027789928045469963,0.006853819590215663,5.751394442627697,1.0,0.0
1.0,0.05,0.0002585424204242411,0.006403347421372461,4.088582046960736,1.0,0.0
1.0,0.05,0.0002585424204242411,0.00651328845089417,4.088582046960736,1.0,0.0
1.0,0.05,0.0002585424204242411,0.00651328845089417,4.088582046960736,1.0,0.0
1.0,0.05,0.0002585424204242411,0.0064402119783188395,4.088582046960736,1.0,0.0
1.0,0.05,0.0002836271564238906,0.0064402119783188395,4.207965108287504,1.0,0.0
1.0,0.05,0.0002795180864336412,0.0064402119783188395,4.207965108287504,1.0,0.0
1.0,0.05,0.0002795180864336412,0.0064402119783188395,4.207965108287504,1.0,0.0
1.0,0.05,0.0002795180864336412,0.00706016379479132,4.207965108287504,1.0,0.0
1.0,0.05,0.0002795180864336412,0.006946665753974386,4.207965108287504,1.0,0.0
1.0,0.05,0.0002795180864336412,0.006761746356477547,9.260061783577159,1.0,0.0
1.0,0.05,0.0002795180864336412,0.006144420209502679,9.260061783577159,1.0,0.0
1.0,0.05,0.0002795180864336412,0.006144420209502679,9.260061783577159,1.0,0.0
1.0,0.05,0.0002795180864336412,0.006144420209502679,9.913500949798346,1.0,0.0
1.0,0.05,0.0002871205870617235,0.006144420209502679,9.735014851273466,1.0,0.0
1.0,0.05,0.0002871205870617235,0.006144420209502679,9.735014851273466,1.0,0.0
1.0,0.05,0.0003288474985984223,0.0063680242855721405,9.941051222476087,1.0,0.0
1.0,0.05,0.0003288474985984223,0.0063680242855721405,8.225353180234993,1.0,0.0
1.0,0.05,0.0003288474985984223,0.0063680242855721405,7.52972442972887,1.0,0.0
1.0,0.05,0.0003288474985984223,0.0063680242855721405,4.3153545010435215,1.0,0.0
1.0,0.05,0.0003288474985984223,0.0063680242855721405,4.3153545010435215,1.0,0.0
1.0,0.05,0.0003288474985984223,0.006740084277669922,8.355926559179249,1.0,0.0
1.0,0.05,0.0003288474985984223,0.006740084277669922,5.807934374119531,1.0,0.0
1.0,0.05,0.0003288474985984223,0.006740084277669922,5.807934374119531,1.0,0.0
1.0,0.05,0.0003278519007048835,0.006740084277669922,9.277408874653084,1.0,0.0
1.0,0.05,0.0003278519007048835,0.006198850266406658,8.859454434752669,1.0,0.0
1.0,0.05,0.0003278519007048835,0.006198850266406658,8.02856967647247,1.0,0.0
1.0,0.05,0.0003278519007048835,0.006198850266406658,6.892580943604427,1.0,0.0
1.0,0.05,0.000295888235044818,0.006198850266406658,8.386060888891949,1.0,0.0
1.0,0.05,0.0002769422145287039,0.006198850266406658,8.386060888891949,1.0,0.0
1.0,0.05,0.0002769422145287039,0.006198850266406658,8.386060888891949,1.0,0.0
1.0,0.05,0.0002769422145287039,0.006198850266406658,8.567385036956525,1.0,0.0
1.0,0.05,0.0002769422145287039,0.0062714697494578395,9.258262621813175,1.0,0.0
1.0,0.05,0.0002769422145287039,0.0062714697494578395,9.258262621813175,1.0,0.0
1.0,0.05,0.0003220336547470764,0.005903157878135507,1.1376215176036262,1.0,0.0
1.0,0.05,0.0003220336547470764,0.005903157878135507,2.074620507310754,1.0,0.0
1.0,0.05,0.0003220336547470764,0.005903157878135507,2.074620507310754,1.0,0.0
1.0,0.05,0.0003220336547470764,0.005903157878135507,2.2173727686651703,1.0,0.0
1.0,0.05,0.00030777671429469945,0.00578902317045148,2.2173727686651703,1.0,0.0
1.0,0.05,0.00030777671429469945,0.00578902317045148,2.2173727686651703,1.0,0.0
1.0,0.05,0.00030777671429469945,0.00578902317045148,2.2173727686651703,1.0,0.0
1.0,0.05,0.00030777671429469945,0.00578902317045148,2.2173727686651703,1.0,0.0
1.0,0.05,0.00029373844829016935,0.00578902317045148,2.013127281385041,1.0,0.0
1.0,0.05,0.00029659954784487204,0.00578902317045148,2.013127281385041,1.0,0.0
1.0,0.05,0.00029659954784487204,0.006171078726107582,2.013127281385041,1.0,0.0
1.0,0.05,0.0003098870841922089,0.006171078726107582,2.013127281385041,1.0,0.0
1.0,0.05,0.0003098870841922089,0.006171078726107582,2.013127281385041,1.0,0.0
1.0,0.05,0.0003098870841922089,0.005432604223594412,1.02618393891986,1.0,0.0
1.0,0.05,0.0003098870841922089,0.0056335989394578154,1.02618393891986,1.0,0.0
1.0,0.05,0.0003098870841922089,0.005604662108318624,1.02618393891986,1.0,0.0
1.0,0.05,0.0003246298890714956,0.005604662108318624,1.02618393891986,1.0,0.0
1.0,0.05,0.0003246298890714956,0.005604662108318624,1.804609312651403,1.0,0.0
1.0,0.05,0.0003246298890714956,0.005604662108318624,1.804609312651403,1.0,0.0
1.0,0.05,0.00029668671196747445,0.006050029994674813,1.804609312651403,1.0,0.0
1.0,0.05,0.00029668671196747445,0.006050029994674813,1.804609312651403,1.0,0.0
1.0,0.05,0.00029668671196747445,0.006050029994674813,1.804609312651403,1.0,0.0
1.0,0.05,0.00029668671196747445,0.006329460955604552,1.804609312651403,1.0,0.0
1.0,0.05,0.0003028606948148668,0.006329460955604552,1.804609312651403,1.0,0.0
1.0,0.05,0.00033662478573965313,0.006329460955604552,1.804609312651403,1.0,0.0
1.0,0.05,0.00033662478573965313,0.005835952434767447,1.804609312651403,1.0,0.0
1.0,0.05,0.00033662478573965313,0.005835952434767447,1.775145535179607,1.0,0.0
1.0,0.05,0.00026977560212878074,0.006995299750646748,1.775145535179607,1.0,0.0
1.0,0.05,0.00026977560212878074,0.006995299750646748,4.718095564887687,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,5.141168232128168,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,5.141168232128168,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.00029791426575355185,0.006460715744459224,2.2663442793560606,1.0,0.0
1.0,0.05,0.000309495935301212,0.006408449111394722,2.2663442793560606,1.0,0.0
1.0,0.05,0.000309495935301212,0.006408449111394722,2.2663442793560606,1.0,0.0
1.0,0.05,0.0002912204298874966,0.006408449111394722,2.2663442793560606,1.0,0.0
1.0,0.05,0.0002912204298874966,0.006408449111394722,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.006770689291629119,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00631315593694221,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00631315593694221,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00631315593694221,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00699836651915647,2.4330100919865583,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00699836651915647,2.6491328776590883,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00699836651915647,2.6491328776590883,1.0,0.0
1.0,0.05,0.00028601032901129765,0.0059533214583411785,8.431436142001838,1.0,0.0
1.0,0.05,0.00028601032901129765,0.0059533214583411785,8.431436142001838,1.0,0.0
1.0,0.05,0.00028601032901129765,0.0059533214583411785,2.7750014105561776,1.0,0.0
1.0,0.05,0.00028601032901129765,0.00641935400735579,2.430015608356267,1.0,0.0
1.0,0.05,0.00025617902961572,0.00641935400735579,2.430015608356267,1.0,0.0
1.0,0.05,0.00026729165427496023,0.00641935400735579,2.430015608356267,1.0,0.0
1.0,0.05,0.00026729165427496023,0.00641935400735579,2.430015608356267,1.0,0.0
1.0,0.05,0.00026729165427496023,0.00641935400735579,2.430015608356267,1.0,0.0
1.0,0.05,0.00026729165427496023,0.00641935400735579,3.4272747120140927,1.0,0.0
1.0,0.05,0.00026729165427496023,0.0064145081696187255,3.4272747120140927,1.0,0.0
1.0,0.05,0.00023308036834549526,0.0064145081696187255,3.4272747120140927,1.0,0.0
1.0,0.05,0.0002506887746893908,0.0064145081696187255,3.4272747120140927,1.0,0.0
1.0,0.05,0.00025244013147975177,0.0064145081696187255,1.7333940858171502,1.0,0.0
1.0,0.05,0.0002592575562207769,0.006451479609721046,2.611858617161938,1.0,0.0
1.0,0.05,0.0002592575562207769,0.006451479609721046,3.781410587274263,1.0,0.0
1.0,0.05,0.0003083925520120523,0.006451479609721046,7.974239511269479,1.0,0.0
1.0,0.05,0.0003083925520120523,0.006793976053979337,7.974239511269479,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,7.974239511269479,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,8.15804670665392,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,8.818691534907359,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,8.181491002245785,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,8.181491002245785,1.0,0.0
1.0,0.05,0.0002861434738509382,0.006925056189783163,5.873183002270819,1.0,0.0
1.0,0.05,0.00028086153839440906,0.006925056189783163,5.873183002270819,1.0,0.0
1.0,0.05,0.00030782193867390565,0.006925056189783163,1.3404600073454012,1.0,0.0
1.0,0.05,0.00030782193867390565,0.006925056189783163,5.518499347617867,1.0,0.0
1.0,0.05,0.00030782193867390565,0.006925056189783163,2.2996901579295503,1.0,0.0
1.0,0.05,0.00030782193867390565,0.006235248266577158,2.2996901579295503,1.0,0.0
1.0,0.05,0.00030782193867390565,0.0060083981702518776,2.2996901579295503,1.0,0.0
1.0,0.05,0.00030782193867390565,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.000299304189497321,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.000310728642381874,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0003073817909642374,0.005915684252829084,2.2996901579295503,1.0,0.0
1.0,0.05,0.0002768884834444077,0.005727293775047295,2.515680974769598,1.0,0.0
1.0,0.05,0.0002768884834444077,0.005727293775047295,2.515680974769598,1.0,0.0
1.0,0.05,0.0002768884834444077,0.005793569780214957,2.515680974769598,1.0,0.0
1.0,0.05,0.0003089504470957897,0.005793569780214957,2.163366678108131,1.0,0.0
1.0,0.05,0.0003089504470957897,0.005793569780214957,2.163366678108131,1.0,0.0
1.0,0.05,0.0003089504470957897,0.005793569780214957,3.3028709629955264,1.0,0.0
1.0,0.05,0.0003089504470957897,0.005793569780214957,3.3028709629955264,1.0,0.0
1.0,0.05,0.00024499533416372167,0.005793569780214957,3.3028709629955264,1.0,0.0
1.0,0.05,0.00024499533416372167,0.005793569780214957,3.3028709629955264,1.0,0.0
1.0,0.05,0.0003454601356289576,0.005793569780214957,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003454601356289576,0.005793569780214957,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003201916852662792,0.005808191568007862,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003201916852662792,0.006283531783954891,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003219932381584808,0.006283531783954891,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003219932381584808,0.006182802685919613,2.1966511371171107,1.0,0.0
1.0,0.05,0.0002612335092080472,0.006182802685919613,2.1966511371171107,1.0,0.0
1.0,0.05,0.0002707283424315547,0.006182802685919613,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003141369753922996,0.006182802685919613,2.1966511371171107,1.0,0.0
1.0,0.05,0.0003141369753922996,0.006182802685919613,2.1966511371171107,1.0,0.0
1.0,0.05,0.0002960569398482326,0.006182802685919613,6.612692489490085,1.0,0.0
1.0,0.05,0.00029599525057078663,0.006182802685919613,5.861798176380155,1.0,0.0
1.0,0.05,0.00029599525057078663,0.006182802685919613,5.861798176380155,1.0,0.0
1.0,0.05,0.0003225676610028888,0.006182802685919613,5.861798176380155,1.0,0.0
1.0,0.05,0.0002501937313566096,0.006182802685919613,2.602201796857873,1.0,0.0
1.0,0.05,0.0002501937313566096,0.006182802685919613,2.602201796857873,1.0,0.0
1.0,0.05,0.0002691678442630258,0.006182802685919613,2.602201796857873,1.0,0.0
1.0,0.05,0.00030938910619210825,0.006752353170012082,3.1043357032341703,1.0,0.0
1.0,0.05,0.0003336645769375733,0.006515416490272404,3.1043357032341703,1.0,0.0
1.0,0.05,0.0003336645769375733,0.006768890754137497,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006768890754137497,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006768890754137497,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006768890754137497,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.005958914860800883,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006207097948084075,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006207097948084075,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.006207097948084075,1.3885765454742072,1.0,0.0
1.0,0.05,0.0003216468403390607,0.0068096367846492215,1.9290100457810704,1.0,0.0
1.0,0.05,0.0003216468403390607,0.007123217513958314,1.9290100457810704,1.0,0.0
1.0,0.05,0.0003216468403390607,0.007123217513958314,6.5393742480107155,1.0,0.0
1.0,0.05,0.00030269510040241887,0.007123217513958314,6.5393742480107155,1.0,0.0
1.0,0.05,0.00030269510040241887,0.007123217513958314,1.7464849317952686,1.0,0.0
1.0,0.05,0.00030269510040241887,0.0065190444115635566,1.7464849317952686,1.0,0.0
1.0,0.05,0.00030269510040241887,0.006820376220337682,1.7464849317952686,1.0,0.0
1.0,0.05,0.00030269510040241887,0.006820376220337682,1.7464849317952686,1.0,0.0
1.0,0.05,0.0002982253142834044,0.006820376220337682,1.7464849317952686,1.0,0.0
1.0,0.05,0.0002982253142834044,0.006613710033858774,1.7464849317952686,1.0,0.0
1.0,0.05,0.0003209849173768088,0.006613710033858774,1.7464849317952686,1.0,0.0
1.0,0.05,0.0003122955641554833,0.006258113737055638,1.7464849317952686,1.0,0.0
1.0,0.05,0.0003122955641554833,0.006258113737055638,1.7464849317952686,1.0,0.0
1.0,0.05,0.0003122955641554833,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003122955641554833,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003122955641554833,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.00033444362450226487,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.00033444362450226487,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.00033444362450226487,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.00033444362450226487,0.006258113737055638,1.6454904639494392,1.0,0.0
1.0,0.05,0.00034291841725446194,0.006199694111788679,1.6454904639494392,1.0,0.0
1.0,0.05,0.00034291841725446194,0.006199694111788679,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003483705355382238,0.006199694111788679,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003483705355382238,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003483705355382238,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003699248241649232,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003175947831898844,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003175947831898844,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003175947831898844,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003119504380703563,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003119504380703563,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003156522895078615,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003156522895078615,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003156522895078615,0.0062366202434183384,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003156522895078615,0.0055888680625210355,1.6454904639494392,1.0,0.0
1.0,0.05,0.0003156522895078615,0.00549208251379441,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003156522895078615,0.005382994567193078,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003156522895078615,0.006103327038972449,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003156522895078615,0.006103327038972449,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.006103327038972449,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.006235448794055624,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.005810373940283397,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.005810373940283397,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.005810373940283397,1.5770158421708478,1.0,0.0
1.0,0.05,0.00033589059794995153,0.005810373940283397,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003283607416401448,0.005810373940283397,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003283607416401448,0.006311979171023267,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003283607416401448,0.0060038168464983215,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003283607416401448,0.006163433181639407,1.5770158421708478,1.0,0.0
1.0,0.05,0.0003283607416401448,0.006163433181639407,1.5770158421708478,1.0,0.0
1.0,0.05,0.00030905270710237517,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.00030905270710237517,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.0003534976391520056,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.0003534976391520056,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.0003534976391520056,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.0003534976391520056,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.0003534976391520056,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.00031293195645514514,0.006163433181639407,1.4183711225963755,1.0,0.0
1.0,0.05,0.00031293195645514514,0.006172998806284893,1.7338151843699203,1.0,0.0
1.0,0.05,0.00031293195645514514,0.005806166982723711,1.7338151843699203,1.0,0.0
1.0,0.05,0.00031293195645514514,0.005806166982723711,1.6306603919143627,1.0,0.0
1.0,0.05,0.00031293195645514514,0.005806166982723711,1.6306603919143627,1.0,0.0
1.0,0.05,0.00031293195645514514,0.006448757098186203,1.6306603919143627,1.0,0.0
1.0,0.05,0.00031293195645514514,0.006448757098186203,4.802271803599617,1.0,0.0
1.0,0.05,0.00031293195645514514,0.00628681214479286,4.802271803599617,1.0,0.0
1.0,0.05,0.00031293195645514514,0.00628681214479286,4.802271803599617,1.0,0.0
1.0,0.05,0.00031293195645514514,0.00628681214479286,4.802271803599617,1.0,0.0
1.0,0.05,0.0003302676137187901,0.006166211991185503,1.250907288004401,1.0,0.0
1.0,0.05,0.0003351647154983546,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.0003351647154983546,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.0003351647154983546,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.0003351647154983546,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.00033172264074325387,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.00033172264074325387,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.0003605526187311048,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.00031390621571953487,0.006046337253742857,1.250907288004401,1.0,0.0
1.0,0.05,0.0002966208096276233,0.006046337253742857,2.4760672324719812,1.0,0.0
1.0,0.05,0.0002779504719736848,0.006046337253742857,2.4760672324719812,1.0,0.0
1.0,0.05,0.0002779504719736848,0.006046337253742857,2.4760672324719812,1.0,0.0
1.0,0.05,0.0002779504719736848,0.006046337253742857,2.4760672324719812,1.0,0.0
1.0,0.05,0.0003202677804535481,0.006046337253742857,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.0003361870085169905,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005724178539961778,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005092112868601196,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005092112868601196,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005092112868601196,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005092112868601196,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005092112868601196,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.0059366681985901035,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.0059366681985901035,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.005508604928576329,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.0062317877925949,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.0062317877925949,0.946289509697256,1.0,0.0
1.0,0.05,0.00035079368164678986,0.0061911018681363224,0.946289509697256,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,3.6103996045530633,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,3.6103996045530633,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,3.6103996045530633,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,1.3559070654496008,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,1.3559070654496008,1.0,0.0
1.0,0.05,0.00029639114142006735,0.0061911018681363224,1.3559070654496008,1.0,0.0
1.0,0.05,0.0002740129030308664,0.0061911018681363224,6.3678621508358875,1.0,0.0
1.0,0.05,0.0002740129030308664,0.0061911018681363224,8.571497048999872,1.0,0.0
1.0,0.05,0.0002526988205955609,0.0061911018681363224,7.724419027035446,1.0,0.0
1.0,0.05,0.0002526988205955609,0.0061911018681363224,7.724419027035446,1.0,0.0
1.0,0.05,0.0002949030744400622,0.0061911018681363224,9.41813991522208,1.0,0.0
1.0,0.05,0.000289399937597759,0.0061911018681363224,9.765718825142883,1.0,0.0
1.0,0.05,0.000289399937597759,0.0061911018681363224,9.765718825142883,1.0,0.0
1.0,0.05,0.000289399937597759,0.0061911018681363224,4.134730027867418,1.0,0.0
