b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003400576355319647,0.006203490220879555,1.925070507404276,1.0,0.0
1.0,0.05,0.0003400576355319647,0.006183732354722788,1.925070507404276,1.0,0.0
1.0,0.05,0.0003400576355319647,0.0063593882219129035,1.925070507404276,1.0,0.0
1.0,0.05,0.0003400576355319647,0.0063593882219129035,1.224493733980849,1.0,0.0
1.0,0.05,0.0003400576355319647,0.0066748383777963955,2.7169259754572934,1.0,0.0
1.0,0.05,0.0003400576355319647,0.006852807003908325,2.7169259754572934,1.0,0.0
1.0,0.05,0.0003400576355319647,0.0058067984667243685,1.3494988788939628,1.0,0.0
1.0,0.05,0.00032644817993275724,0.0058067984667243685,1.1983435839739671,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.1983435839739671,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.1983435839739671,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.2999360067827082,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.2999360067827082,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.2999360067827082,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.2999360067827082,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.2999360067827082,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.4141385464205547,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,1.4141385464205547,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,2.156482152196576,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006018876995009575,2.156482152196576,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006695796365107181,2.156482152196576,1.0,0.0
1.0,0.05,0.0003025740434735532,0.006695796365107181,4.8928175847185535,1.0,0.0
1.0,0.05,0.0002812272008095825,0.006695796365107181,7.522147751152617,1.0,0.0
1.0,0.05,0.0002812272008095825,0.006695796365107181,7.522147751152617,1.0,0.0
1.0,0.05,0.0002812272008095825,0.006695796365107181,6.439532433412443,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006695796365107181,6.439532433412443,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006689010028823753,6.439532433412443,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006689010028823753,6.439532433412443,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006376550261119892,5.072301605019182,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006376550261119892,5.512032940194147,1.0,0.0
1.0,0.05,0.0002862766773618924,0.006376550261119892,9.408526523330037,1.0,0.0
1.0,0.05,0.00028778160440787035,0.006376550261119892,9.949559660007367,1.0,0.0
1.0,0.05,0.00028778160440787035,0.00648808463112371,9.80284467353828,1.0,0.0
1.0,0.05,0.00028778160440787035,0.005895828643384443,9.80284467353828,1.0,0.0
1.0,0.05,0.00028778160440787035,0.005895828643384443,2.7697107572106967,1.0,0.0
1.0,0.05,0.00028402592106359804,0.0065131587365469005,2.7697107572106967,1.0,0.0
1.0,0.05,0.00028402592106359804,0.0065131587365469005,2.7697107572106967,1.0,0.0
1.0,0.05,0.00028402592106359804,0.006563830348730202,1.948665449017615,1.0,0.0
1.0,0.05,0.00028402592106359804,0.006563830348730202,2.678558385419974,1.0,0.0
1.0,0.05,0.00028402592106359804,0.006563830348730202,3.3658942172091706,1.0,0.0
1.0,0.05,0.00028402592106359804,0.006563830348730202,3.3658942172091706,1.0,0.0
1.0,0.05,0.0002774363480208902,0.006563830348730202,3.3658942172091706,1.0,0.0
1.0,0.05,0.0002774363480208902,0.006563830348730202,2.4920105077749897,1.0,0.0
1.0,0.05,0.0002774363480208902,0.006563830348730202,1.5142029129558283,1.0,0.0
1.0,0.05,0.0002774363480208902,0.006563830348730202,1.5142029129558283,1.0,0.0
1.0,0.05,0.0003367313307087322,0.006426278322267529,1.5142029129558283,1.0,0.0
1.0,0.05,0.00032333233121682416,0.006426278322267529,1.5142029129558283,1.0,0.0
1.0,0.05,0.0003538854550630229,0.006426278322267529,1.5142029129558283,1.0,0.0
1.0,0.05,0.0003538854550630229,0.006426278322267529,1.5142029129558283,1.0,0.0
1.0,0.05,0.00031018342337653013,0.006426278322267529,1.5942210999749118,1.0,0.0
1.0,0.05,0.00031018342337653013,0.006390837402806215,1.5942210999749118,1.0,0.0
1.0,0.05,0.00031018342337653013,0.006749319019114366,1.5942210999749118,1.0,0.0
1.0,0.05,0.00025370109603626624,0.006749319019114366,4.241646128566933,1.0,0.0
1.0,0.05,0.0002737776229305608,0.006184798264313591,4.241646128566933,1.0,0.0
1.0,0.05,0.0003226851803574541,0.006184798264313591,2.20599121189113,1.0,0.0
1.0,0.05,0.00035108987278014114,0.006184798264313591,2.20599121189113,1.0,0.0
1.0,0.05,0.000353513479497038,0.006184798264313591,2.20599121189113,1.0,0.0
1.0,0.05,0.00034809653488049845,0.006184798264313591,2.20599121189113,1.0,0.0
1.0,0.05,0.00034809653488049845,0.006496347346524591,2.20599121189113,1.0,0.0
1.0,0.05,0.0003229739823647253,0.006496347346524591,2.20599121189113,1.0,0.0
1.0,0.05,0.0003229739823647253,0.006496347346524591,2.20599121189113,1.0,0.0
1.0,0.05,0.00027092768762150847,0.006496347346524591,2.20599121189113,1.0,0.0
1.0,0.05,0.00027092768762150847,0.006496347346524591,2.20599121189113,1.0,0.0
1.0,0.05,0.00027092768762150847,0.006496347346524591,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.006496347346524591,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.006285219562198626,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.006285219562198626,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.006285219562198626,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.006285219562198626,4.116221847886622,1.0,0.0
1.0,0.05,0.00026834920222549853,0.0066411038822437405,4.116221847886622,1.0,0.0
1.0,0.05,0.0002939275838118418,0.0062132034301444995,4.1473574681404735,1.0,0.0
1.0,0.05,0.00025946260357302757,0.0059495581818256715,4.1473574681404735,1.0,0.0
1.0,0.05,0.00025946260357302757,0.0059495581818256715,1.3870113518579856,1.0,0.0
1.0,0.05,0.00025946260357302757,0.0059495581818256715,1.3870113518579856,1.0,0.0
1.0,0.05,0.00027689859764955726,0.0059495581818256715,2.308266402300669,1.0,0.0
1.0,0.05,0.00027689859764955726,0.0059495581818256715,2.308266402300669,1.0,0.0
1.0,0.05,0.00032923401856478445,0.006421875250350439,2.308266402300669,1.0,0.0
1.0,0.05,0.00032923401856478445,0.006421875250350439,2.308266402300669,1.0,0.0
1.0,0.05,0.00032923401856478445,0.006421875250350439,2.308266402300669,1.0,0.0
1.0,0.05,0.00032923401856478445,0.0057919956880342575,1.6037628080789057,1.0,0.0
1.0,0.05,0.0003179832756335159,0.0057919956880342575,1.6037628080789057,1.0,0.0
1.0,0.05,0.00030744921100570515,0.0057919956880342575,1.6037628080789057,1.0,0.0
1.0,0.05,0.00030744921100570515,0.005828748838493146,1.6037628080789057,1.0,0.0
1.0,0.05,0.00030744921100570515,0.005828748838493146,1.6037628080789057,1.0,0.0
1.0,0.05,0.0002796139929254728,0.005889610186319411,1.6037628080789057,1.0,0.0
1.0,0.05,0.0002796139929254728,0.005783459506576877,1.4763672759116675,1.0,0.0
1.0,0.05,0.0002796139929254728,0.0057300947999178705,1.4763672759116675,1.0,0.0
1.0,0.05,0.0002796139929254728,0.006108101523268604,1.4763672759116675,1.0,0.0
1.0,0.05,0.0002796139929254728,0.006108101523268604,1.4763672759116675,1.0,0.0
1.0,0.05,0.0003141713208571419,0.00645314342551837,1.4763672759116675,1.0,0.0
1.0,0.05,0.0002664387531746576,0.00645314342551837,1.4763672759116675,1.0,0.0
1.0,0.05,0.0002664387531746576,0.006377620019377289,1.5779495963957115,1.0,0.0
1.0,0.05,0.00025905846665579414,0.006377620019377289,1.5779495963957115,1.0,0.0
1.0,0.05,0.0002678575417927752,0.006089247058867658,1.5779495963957115,1.0,0.0
1.0,0.05,0.0002791943169092022,0.006089247058867658,1.5779495963957115,1.0,0.0
1.0,0.05,0.00026935161935862957,0.006089247058867658,1.5779495963957115,1.0,0.0
1.0,0.05,0.00026935161935862957,0.006089247058867658,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.006306441518175546,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.006306441518175546,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.006306441518175546,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.005728300460407897,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.005728300460407897,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.00656543375744512,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.00656543375744512,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.00656543375744512,1.5779495963957115,1.0,0.0
1.0,0.05,0.00034132574615647283,0.00656543375744512,1.409625228742656,1.0,0.0
1.0,0.05,0.0003112121486597982,0.00656543375744512,1.409625228742656,1.0,0.0
1.0,0.05,0.0003112121486597982,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.00032208989594375404,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.00032208989594375404,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.00032208989594375404,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.00032208989594375404,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.005897131131311452,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.005705040424952903,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.005705040424952903,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.005705040424952903,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.005705040424952903,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006347906260985928,1.3242268150421612,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006347906260985928,2.869553468983482,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006726664880060622,2.8996893756903885,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006726664880060622,8.048535201337797,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006726664880060622,7.88963360636509,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006979887011916968,5.589407394393022,1.0,0.0
1.0,0.05,0.0003087791843722488,0.006979887011916968,5.589407394393022,1.0,0.0
1.0,0.05,0.00032593710707550574,0.006979887011916968,5.589407394393022,1.0,0.0
1.0,0.05,0.000259220544589836,0.006198959918776348,5.541221270192602,1.0,0.0
1.0,0.05,0.000259220544589836,0.006198959918776348,5.541221270192602,1.0,0.0
1.0,0.05,0.000259220544589836,0.006198959918776348,2.816834773336614,1.0,0.0
1.0,0.05,0.000259220544589836,0.006198959918776348,2.114775257889104,1.0,0.0
1.0,0.05,0.000259220544589836,0.006198959918776348,2.114775257889104,1.0,0.0
1.0,0.05,0.000259220544589836,0.006486812595479408,2.114775257889104,1.0,0.0
1.0,0.05,0.000259220544589836,0.006486812595479408,2.114775257889104,1.0,0.0
1.0,0.05,0.00031145907705656213,0.0062496523462571615,2.114775257889104,1.0,0.0
1.0,0.05,0.00029317292896010173,0.0062496523462571615,4.9341560052082665,1.0,0.0
1.0,0.05,0.00029317292896010173,0.006239120346199971,1.71869587030409,1.0,0.0
1.0,0.05,0.00029317292896010173,0.006321844961665656,1.71869587030409,1.0,0.0
1.0,0.05,0.0003528103727511855,0.005886940980091453,1.71869587030409,1.0,0.0
1.0,0.05,0.0003528103727511855,0.0060383679872006,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006781992388910784,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006781992388910784,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006781992388910784,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006398558680426911,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006277528993985335,1.71869587030409,1.0,0.0
1.0,0.05,0.00031359553121358615,0.006277528993985335,1.6273486923046139,1.0,0.0
1.0,0.05,0.00031359553121358615,0.00600812916131949,1.6273486923046139,1.0,0.0
1.0,0.05,0.00032435428610007544,0.00600812916131949,1.943343399373686,1.0,0.0
1.0,0.05,0.00032435428610007544,0.00600812916131949,1.943343399373686,1.0,0.0
1.0,0.05,0.00032435428610007544,0.00600812916131949,1.943343399373686,1.0,0.0
1.0,0.05,0.00032435428610007544,0.00600812916131949,1.943343399373686,1.0,0.0
1.0,0.05,0.0003027959449691136,0.006224384592681929,1.6998159042200949,1.0,0.0
1.0,0.05,0.0003027959449691136,0.006224384592681929,2.4571939567555074,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,2.4571939567555074,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,2.4571939567555074,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,1.2541409660133014,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,1.2541409660133014,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,1.2541409660133014,1.0,0.0
1.0,0.05,0.0002984707966026905,0.006224384592681929,1.2541409660133014,1.0,0.0
1.0,0.05,0.0003107555256099037,0.007199133019591754,2.8847438857825765,1.0,0.0
1.0,0.05,0.0003107555256099037,0.007199133019591754,3.4389645311955324,1.0,0.0
1.0,0.05,0.0003107555256099037,0.007199133019591754,3.4389645311955324,1.0,0.0
1.0,0.05,0.0002727632039833585,0.007199133019591754,3.4389645311955324,1.0,0.0
1.0,0.05,0.0002727632039833585,0.007199133019591754,3.4389645311955324,1.0,0.0
1.0,0.05,0.0002727632039833585,0.007199133019591754,2.287839242040328,1.0,0.0
1.0,0.05,0.0002727632039833585,0.007199133019591754,2.287839242040328,1.0,0.0
1.0,0.05,0.0002727632039833585,0.007199133019591754,8.075605188293723,1.0,0.0
1.0,0.05,0.0002660134642684107,0.00642614619072255,8.075605188293723,1.0,0.0
1.0,0.05,0.0002660134642684107,0.00642614619072255,9.467585233169169,1.0,0.0
1.0,0.05,0.0002660134642684107,0.006805162892065252,9.467585233169169,1.0,0.0
1.0,0.05,0.0002660134642684107,0.006766594087586206,7.723987789354963,1.0,0.0
1.0,0.05,0.000274922021166568,0.006766594087586206,7.723987789354963,1.0,0.0
1.0,0.05,0.0002934698761240167,0.006766594087586206,1.5712390886911796,1.0,0.0
1.0,0.05,0.0002934698761240167,0.006766594087586206,1.5712390886911796,1.0,0.0
1.0,0.05,0.000340872769741749,0.006766594087586206,1.5712390886911796,1.0,0.0
1.0,0.05,0.000340872769741749,0.0066863653112575775,1.5712390886911796,1.0,0.0
1.0,0.05,0.000340872769741749,0.006720348109766693,1.5712390886911796,1.0,0.0
1.0,0.05,0.00034913744679494605,0.00700745920932925,1.5712390886911796,1.0,0.0
1.0,0.05,0.00035179901335909527,0.007026699010542804,1.5712390886911796,1.0,0.0
1.0,0.05,0.0002755387630431972,0.007026699010542804,1.5712390886911796,1.0,0.0
1.0,0.05,0.0002755387630431972,0.007026699010542804,1.5712390886911796,1.0,0.0
1.0,0.05,0.0002755387630431972,0.006030622193915453,2.761989581131674,1.0,0.0
1.0,0.05,0.0002755387630431972,0.006030622193915453,2.761989581131674,1.0,0.0
1.0,0.05,0.0002755387630431972,0.006030622193915453,2.761989581131674,1.0,0.0
1.0,0.05,0.00025441928461272047,0.006030622193915453,7.892199956806035,1.0,0.0
1.0,0.05,0.00030286051138967866,0.006653079914480078,7.892199956806035,1.0,0.0
1.0,0.05,0.00030286051138967866,0.0066021871686297254,7.892199956806035,1.0,0.0
1.0,0.05,0.00031829525395221523,0.00669362531994415,8.296590581116632,1.0,0.0
1.0,0.05,0.00026026493603491273,0.00669362531994415,8.775541875970282,1.0,0.0
1.0,0.05,0.00032763194424734453,0.00669362531994415,8.396718084771544,1.0,0.0
1.0,0.05,0.00032763194424734453,0.006467645347087326,8.788543351689167,1.0,0.0
1.0,0.05,0.00032763194424734453,0.006467645347087326,7.447197227548266,1.0,0.0
1.0,0.05,0.00029844544552408696,0.0066718306657957355,1.7124214211393065,1.0,0.0
1.0,0.05,0.00029844544552408696,0.0067528503171365535,2.7909669462641693,1.0,0.0
1.0,0.05,0.00029844544552408696,0.0067528503171365535,2.7909669462641693,1.0,0.0
1.0,0.05,0.00029844544552408696,0.0067528503171365535,2.7909669462641693,1.0,0.0
1.0,0.05,0.00029844544552408696,0.0067528503171365535,1.7463671153001918,1.0,0.0
1.0,0.05,0.00029294222397766717,0.0067528503171365535,1.498467452098068,1.0,0.0
1.0,0.05,0.00029294222397766717,0.0067528503171365535,2.4792660451804234,1.0,0.0
1.0,0.05,0.00029294222397766717,0.0067528503171365535,4.707366097282833,1.0,0.0
1.0,0.05,0.00029294222397766717,0.0067528503171365535,2.509104113367174,1.0,0.0
1.0,0.05,0.00029294222397766717,0.006263718737645591,1.9861278815768064,1.0,0.0
1.0,0.05,0.00027055939430868084,0.006148749675935726,1.9861278815768064,1.0,0.0
1.0,0.05,0.0003554116620952649,0.006148749675935726,1.9861278815768064,1.0,0.0
1.0,0.05,0.00033906570293714924,0.006148749675935726,1.9861278815768064,1.0,0.0
1.0,0.05,0.00033906570293714924,0.006148749675935726,1.9861278815768064,1.0,0.0
1.0,0.05,0.00033906570293714924,0.0062206920070715325,1.9861278815768064,1.0,0.0
1.0,0.05,0.00033906570293714924,0.006175216328042874,1.2828415607487824,1.0,0.0
1.0,0.05,0.00033906570293714924,0.006175216328042874,1.2828415607487824,1.0,0.0
1.0,0.05,0.00028501116023045466,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.00028501116023045466,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.00033655596055533015,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.00033655596055533015,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.0003130846587568724,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.0003130846587568724,0.006175216328042874,2.0164415092361527,1.0,0.0
1.0,0.05,0.0003130846587568724,0.006850569308013717,2.0164415092361527,1.0,0.0
1.0,0.05,0.0002616432368904692,0.006850569308013717,2.0164415092361527,1.0,0.0
1.0,0.05,0.0002616432368904692,0.006850569308013717,3.2673397414906384,1.0,0.0
1.0,0.05,0.00032382930502660936,0.006270374547244311,3.2673397414906384,1.0,0.0
1.0,0.05,0.00032382930502660936,0.006270374547244311,3.2673397414906384,1.0,0.0
1.0,0.05,0.00030903285984324467,0.006270374547244311,3.2673397414906384,1.0,0.0
1.0,0.05,0.0002930186940853405,0.006270374547244311,3.2673397414906384,1.0,0.0
1.0,0.05,0.0002930186940853405,0.005953269546014946,1.785841919141845,1.0,0.0
1.0,0.05,0.0002930186940853405,0.005929455536990847,1.785841919141845,1.0,0.0
1.0,0.05,0.0002930186940853405,0.005929455536990847,1.785841919141845,1.0,0.0
1.0,0.05,0.00028776939651987596,0.005929455536990847,1.785841919141845,1.0,0.0
1.0,0.05,0.00028776939651987596,0.0066070631271179245,1.785841919141845,1.0,0.0
1.0,0.05,0.00028776939651987596,0.006201671312015966,1.785841919141845,1.0,0.0
1.0,0.05,0.00028776939651987596,0.006201671312015966,1.785841919141845,1.0,0.0
1.0,0.05,0.0003196393601443572,0.006201671312015966,1.3295413693510123,1.0,0.0
1.0,0.05,0.0003296841566675568,0.006201671312015966,1.3295413693510123,1.0,0.0
1.0,0.05,0.0003296841566675568,0.006548008771185152,1.3295413693510123,1.0,0.0
1.0,0.05,0.0003296841566675568,0.006548008771185152,1.3295413693510123,1.0,0.0
1.0,0.05,0.00029099653983014984,0.006548008771185152,1.3295413693510123,1.0,0.0
1.0,0.05,0.00029099653983014984,0.006548008771185152,3.988080753593416,1.0,0.0
1.0,0.05,0.00029099653983014984,0.006548008771185152,3.988080753593416,1.0,0.0
1.0,0.05,0.00029099653983014984,0.006548008771185152,7.136963249828013,1.0,0.0
1.0,0.05,0.00029099653983014984,0.006325460546893632,8.534969329480608,1.0,0.0
1.0,0.05,0.00032664247902416217,0.006325460546893632,8.534969329480608,1.0,0.0
1.0,0.05,0.00032664247902416217,0.006325460546893632,8.534969329480608,1.0,0.0
1.0,0.05,0.00028259867361726034,0.006325460546893632,8.534969329480608,1.0,0.0
1.0,0.05,0.0002749114112489317,0.006325460546893632,7.547398969865097,1.0,0.0
1.0,0.05,0.0002749114112489317,0.006325460546893632,7.547398969865097,1.0,0.0
1.0,0.05,0.0002749114112489317,0.006162579447935922,4.8183778903591366,1.0,0.0
1.0,0.05,0.0003137846120160131,0.006752888846589342,3.8520725177262607,1.0,0.0
1.0,0.05,0.0003137846120160131,0.00630580996091305,3.8520725177262607,1.0,0.0
1.0,0.05,0.0003137846120160131,0.00630580996091305,3.3433672426915533,1.0,0.0
1.0,0.05,0.0003137846120160131,0.00630580996091305,3.3433672426915533,1.0,0.0
1.0,0.05,0.0003137846120160131,0.00689098891386315,2.708762756662872,1.0,0.0
1.0,0.05,0.00032190180903638723,0.006340830731532362,2.708762756662872,1.0,0.0
1.0,0.05,0.00032190180903638723,0.006696798401225031,2.708762756662872,1.0,0.0
1.0,0.05,0.00032190180903638723,0.006696798401225031,2.708762756662872,1.0,0.0
1.0,0.05,0.00032190180903638723,0.0059204988838519185,2.099710922196957,1.0,0.0
1.0,0.05,0.00031864128060999465,0.0059204988838519185,2.099710922196957,1.0,0.0
1.0,0.05,0.00031864128060999465,0.0059204988838519185,2.099710922196957,1.0,0.0
1.0,0.05,0.00031864128060999465,0.0059204988838519185,0.9917093423912784,1.0,0.0
1.0,0.05,0.00031864128060999465,0.0059204988838519185,0.9917093423912784,1.0,0.0
1.0,0.05,0.00031864128060999465,0.0059204988838519185,0.9917093423912784,1.0,0.0
1.0,0.05,0.00031864128060999465,0.006589511297140575,2.803815135288328,1.0,0.0
1.0,0.05,0.00028428058704681506,0.006589511297140575,2.803815135288328,1.0,0.0
1.0,0.05,0.00028428058704681506,0.006589511297140575,2.803815135288328,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006589511297140575,2.17373469051592,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006295423313845125,1.885548516779593,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006745531659648646,1.885548516779593,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006393443058023164,2.2624928116940266,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006393443058023164,2.2624928116940266,1.0,0.0
1.0,0.05,0.00031432928377149184,0.0067815666664869795,2.2624928116940266,1.0,0.0
1.0,0.05,0.00031432928377149184,0.0067815666664869795,2.2624928116940266,1.0,0.0
1.0,0.05,0.00031432928377149184,0.0067815666664869795,3.2565357777213086,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006379492167918393,8.324726718726088,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006379492167918393,7.489162545568293,1.0,0.0
1.0,0.05,0.00031432928377149184,0.006379492167918393,7.489162545568293,1.0,0.0
1.0,0.05,0.00032856022256202435,0.006182176754554742,7.489162545568293,1.0,0.0
1.0,0.05,0.00032856022256202435,0.006331880215856985,6.821825312490888,1.0,0.0
1.0,0.05,0.00032856022256202435,0.006331880215856985,1.4504038376303068,1.0,0.0
1.0,0.05,0.00031993830023669084,0.006331880215856985,1.4504038376303068,1.0,0.0
1.0,0.05,0.00031993830023669084,0.005782095198896383,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.005782095198896383,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.005782095198896383,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.005782095198896383,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.00611738878118428,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.006401659636735159,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.00584832905532944,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.00584832905532944,1.4504038376303068,1.0,0.0
1.0,0.05,0.0002935865960400318,0.00584832905532944,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.00584832905532944,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.00585047248770435,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.00585047248770435,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005545064750557253,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005545064750557253,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005545064750557253,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005545064750557253,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005545064750557253,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005768690931832522,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.005745548368560941,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006112270668407993,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006112270668407993,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006112270668407993,1.4504038376303068,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006112270668407993,1.6366978262212193,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006427731219007324,1.6366978262212193,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006330821661871211,1.3998895011445212,1.0,0.0
1.0,0.05,0.00030862625252337856,0.006330821661871211,1.3998895011445212,1.0,0.0
1.0,0.05,0.000301587905624586,0.006330821661871211,1.3998895011445212,1.0,0.0
1.0,0.05,0.000301587905624586,0.006330821661871211,1.3998895011445212,1.0,0.0
1.0,0.05,0.000301587905624586,0.006434534025507871,1.3998895011445212,1.0,0.0
1.0,0.05,0.000301587905624586,0.006434534025507871,1.3998895011445212,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006434534025507871,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.0064289728777822954,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006629237335980219,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006629237335980219,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006605170115672612,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006605170115672612,2.591179013373186,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006605170115672612,1.5850793018643383,1.0,0.0
1.0,0.05,0.0003133593874761139,0.006724854162393751,1.5850793018643383,1.0,0.0
1.0,0.05,0.000294139493276154,0.0065543809906097395,7.17360797847445,1.0,0.0
1.0,0.05,0.000294139493276154,0.0065543809906097395,7.354527777333604,1.0,0.0
1.0,0.05,0.000294139493276154,0.0065543809906097395,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.0065543809906097395,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.0065543809906097395,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.006279368680884191,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.006279368680884191,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.006279368680884191,2.5972953701336663,1.0,0.0
1.0,0.05,0.000294139493276154,0.006279368680884191,2.5972953701336663,1.0,0.0
