b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004478433638099965,0.007329564836559191,1.8376345450195009,1.0,0.0
1.0,0.05,0.0004478433638099965,0.007889347887549601,1.8376345450195009,1.0,0.0
1.0,0.05,0.0004478433638099965,0.00801053937984272,1.8376345450195009,1.0,0.0
1.0,0.05,0.0004478433638099965,0.00801053937984272,1.4489414922229973,1.0,0.0
1.0,0.05,0.0005125404381001838,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0005125404381001838,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004960793382062593,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004452434364884688,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004452434364884688,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004452434364884688,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004452434364884688,0.007737607587714756,1.4489414922229973,1.0,0.0
1.0,0.05,0.0004452434364884688,0.0084834490586268,2.60846865838324,1.0,0.0
1.0,0.05,0.0004452434364884688,0.0084834490586268,2.60846865838324,1.0,0.0
1.0,0.05,0.0004452434364884688,0.0084834490586268,2.60846865838324,1.0,0.0
1.0,0.05,0.00041172686644119403,0.00846710510536696,2.60846865838324,1.0,0.0
1.0,0.05,0.00041172686644119403,0.008318090475239489,2.60846865838324,1.0,0.0
1.0,0.05,0.00041172686644119403,0.008432301158797024,2.60846865838324,1.0,0.0
1.0,0.05,0.00041172686644119403,0.007661941180744929,2.217558311520351,1.0,0.0
1.0,0.05,0.00041172686644119403,0.007661941180744929,1.845286670964907,1.0,0.0
1.0,0.05,0.00041172686644119403,0.0077379058484343885,1.845286670964907,1.0,0.0
1.0,0.05,0.00041172686644119403,0.0077379058484343885,1.845286670964907,1.0,0.0
1.0,0.05,0.00045579425699419625,0.007756875406148965,1.845286670964907,1.0,0.0
1.0,0.05,0.00045579425699419625,0.007756875406148965,1.431939199487068,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007756875406148965,1.431939199487068,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007872315305055165,1.431939199487068,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007290404281165155,1.431939199487068,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007290404281165155,1.1401274803346326,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007651293723361177,2.350517549449627,1.0,0.0
1.0,0.05,0.00048073206028743476,0.007651293723361177,2.350517549449627,1.0,0.0
1.0,0.05,0.00047780226715173123,0.007651293723361177,1.8419940600208493,1.0,0.0
1.0,0.05,0.00047780226715173123,0.007651293723361177,1.307059993255678,1.0,0.0
1.0,0.05,0.00047780226715173123,0.007651293723361177,1.307059993255678,1.0,0.0
1.0,0.05,0.00047780226715173123,0.007982574922960044,1.307059993255678,1.0,0.0
1.0,0.05,0.0005033931201075589,0.007449175915964265,1.307059993255678,1.0,0.0
1.0,0.05,0.0005033931201075589,0.007449175915964265,1.307059993255678,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007449175915964265,1.307059993255678,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007840298382297302,1.307059993255678,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007840298382297302,1.307059993255678,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007840298382297302,1.307059993255678,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007840298382297302,1.7260292633173315,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007679205563587297,1.7260292633173315,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007759000669596751,1.7260292633173315,1.0,0.0
1.0,0.05,0.0004677205910869944,0.007564452837876788,1.6212884597731323,1.0,0.0
1.0,0.05,0.00042822618450128293,0.008372429136017483,1.6212884597731323,1.0,0.0
1.0,0.05,0.00042822618450128293,0.007517252584259244,1.6212884597731323,1.0,0.0
1.0,0.05,0.00042822618450128293,0.007517252584259244,1.6212884597731323,1.0,0.0
1.0,0.05,0.00042300061042904714,0.007517252584259244,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004149401575315295,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004149401575315295,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004600904271847712,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004208573086383926,0.007831548519467038,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004208573086383926,0.008120358916667634,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004208573086383926,0.008120358916667634,1.6212884597731323,1.0,0.0
1.0,0.05,0.0004208573086383926,0.008615015120998572,1.4422385145134409,1.0,0.0
1.0,0.05,0.00046380670988583613,0.007986202726518826,1.4422385145134409,1.0,0.0
1.0,0.05,0.00046380670988583613,0.008030192597084061,1.4422385145134409,1.0,0.0
1.0,0.05,0.00046380670988583613,0.008030192597084061,1.4422385145134409,1.0,0.0
1.0,0.05,0.0004565987858657296,0.0072589369279455656,1.4422385145134409,1.0,0.0
1.0,0.05,0.0004565987858657296,0.007795214661521916,1.4422385145134409,1.0,0.0
1.0,0.05,0.0004565987858657296,0.007953811468490267,1.9534531282275458,1.0,0.0
1.0,0.05,0.00046909032937222917,0.007511100036358039,1.1981431681127788,1.0,0.0
1.0,0.05,0.00046909032937222917,0.007511100036358039,1.1981431681127788,1.0,0.0
1.0,0.05,0.00046909032937222917,0.007557322460896634,1.1981431681127788,1.0,0.0
1.0,0.05,0.00046909032937222917,0.007557322460896634,1.1981431681127788,1.0,0.0
1.0,0.05,0.0004807317778307668,0.007357386709639599,1.0449761065547705,1.0,0.0
1.0,0.05,0.0004807317778307668,0.008307598688342011,1.0449761065547705,1.0,0.0
1.0,0.05,0.0004807317778307668,0.00790995919981731,0.9981339223051298,1.0,0.0
1.0,0.05,0.00043329721977744437,0.00790995919981731,0.9981339223051298,1.0,0.0
1.0,0.05,0.00043329721977744437,0.00790995919981731,1.3331095927306413,1.0,0.0
1.0,0.05,0.00043329721977744437,0.00790995919981731,1.3331095927306413,1.0,0.0
1.0,0.05,0.00043329721977744437,0.00790995919981731,1.3331095927306413,1.0,0.0
1.0,0.05,0.0004171881496323714,0.00790995919981731,1.3331095927306413,1.0,0.0
1.0,0.05,0.0004171881496323714,0.008046080072949963,1.3331095927306413,1.0,0.0
1.0,0.05,0.00043531455553761815,0.008046080072949963,1.3331095927306413,1.0,0.0
1.0,0.05,0.00043531455553761815,0.008046080072949963,1.3331095927306413,1.0,0.0
1.0,0.05,0.00043531455553761815,0.008046080072949963,1.5172992257596674,1.0,0.0
1.0,0.05,0.00043531455553761815,0.008046080072949963,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.008046080072949963,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.008046080072949963,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.007509011955242541,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.007509011955242541,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.007509011955242541,1.4484040044590172,1.0,0.0
1.0,0.05,0.00042364456481820597,0.008384822852992838,1.4484040044590172,1.0,0.0
1.0,0.05,0.00041743650785296436,0.008384822852992838,1.4484040044590172,1.0,0.0
1.0,0.05,0.00041743650785296436,0.008384822852992838,1.4484040044590172,1.0,0.0
1.0,0.05,0.00041743650785296436,0.008384822852992838,1.4484040044590172,1.0,0.0
1.0,0.05,0.00041743650785296436,0.008384822852992838,2.544967033295325,1.0,0.0
1.0,0.05,0.0004839979445244993,0.008384822852992838,2.544967033295325,1.0,0.0
1.0,0.05,0.0004959664716046814,0.008384822852992838,2.544967033295325,1.0,0.0
1.0,0.05,0.0004959664716046814,0.008205197259070467,2.544967033295325,1.0,0.0
1.0,0.05,0.0004959664716046814,0.008205197259070467,2.544967033295325,1.0,0.0
1.0,0.05,0.00040590862408590233,0.007804678823563722,2.544967033295325,1.0,0.0
1.0,0.05,0.0004333702683459283,0.008509792905325523,2.544967033295325,1.0,0.0
1.0,0.05,0.0004333702683459283,0.008509792905325523,2.05223430040707,1.0,0.0
1.0,0.05,0.0004333702683459283,0.008509792905325523,2.05223430040707,1.0,0.0
1.0,0.05,0.0004333702683459283,0.007396192962676495,2.05223430040707,1.0,0.0
1.0,0.05,0.0004333702683459283,0.007396192962676495,1.179040326359345,1.0,0.0
1.0,0.05,0.0005104501330946141,0.007509661116682375,1.179040326359345,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007316607636101447,1.179040326359345,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007316607636101447,1.179040326359345,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007316607636101447,1.179040326359345,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007316607636101447,1.4680465587353577,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007240553735184855,1.4680465587353577,1.0,0.0
1.0,0.05,0.00046554234821436207,0.007240553735184855,1.4680465587353577,1.0,0.0
1.0,0.05,0.00048240821524618273,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.0073275130268307485,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.007361241687941535,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.008135076401700565,1.4680465587353577,1.0,0.0
1.0,0.05,0.00047550626864697467,0.008135076401700565,1.4680465587353577,1.0,0.0
1.0,0.05,0.00045445454071224594,0.008135076401700565,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.008135076401700565,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,1.803599782823198,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,2.0104123763287998,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007874048171657216,2.0104123763287998,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007760242129904684,2.363285347579221,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,2.15252837182985,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,2.15252837182985,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,2.15252837182985,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,1.621804937375223,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,1.3211339011061665,1.0,0.0
1.0,0.05,0.00045445454071224594,0.007529731243297786,1.3211339011061665,1.0,0.0
1.0,0.05,0.00045445454071224594,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.0074840303562520825,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.008072286700888429,1.3211339011061665,1.0,0.0
1.0,0.05,0.0004904246613237267,0.007731127477606764,1.3211339011061665,1.0,0.0
1.0,0.05,0.00046202549997574074,0.007731127477606764,1.3211339011061665,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007731127477606764,1.3211339011061665,1.0,0.0
1.0,0.05,0.0005336362848480024,0.00715465767594115,1.2152908194272298,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007187919777483369,1.2152908194272298,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.0005336362848480024,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.00040816060234046523,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.00040816060234046523,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.00040816060234046523,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.00040816060234046523,0.007230218691863185,1.1413854440928124,1.0,0.0
1.0,0.05,0.0004384169518929929,0.00774565799321893,1.8715462522603605,1.0,0.0
1.0,0.05,0.0004384169518929929,0.00774565799321893,1.8715462522603605,1.0,0.0
1.0,0.05,0.0004384169518929929,0.00774565799321893,1.8715462522603605,1.0,0.0
1.0,0.05,0.0005029060446647408,0.00757083718085029,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007424381618537893,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007424381618537893,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007633443569059678,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007633443569059678,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007633443569059678,1.1827372310281854,1.0,0.0
1.0,0.05,0.0005029060446647408,0.007633443569059678,1.1827372310281854,1.0,0.0
1.0,0.05,0.000554752380519583,0.007633443569059678,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.0077433833942039945,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.007787104062592041,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.007362196500673312,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.007362196500673312,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.007993400104427997,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048094963333333363,0.007888563947284436,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048054978400232913,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.00048054978400232913,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004688464903621231,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004688464903621231,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004715189554594278,0.007476956551504707,1.1827372310281854,1.0,0.0
1.0,0.05,0.0004851831872768424,0.007476956551504707,1.2014559269303375,1.0,0.0
1.0,0.05,0.0004851831872768424,0.007476956551504707,1.2014559269303375,1.0,0.0
1.0,0.05,0.0004851831872768424,0.008035179957280475,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004851831872768424,0.008035179957280475,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004851831872768424,0.008035179957280475,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004851831872768424,0.008035179957280475,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004851831872768424,0.008035179957280475,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004472506231109092,0.0073946211941485615,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004472506231109092,0.007656665799339104,1.8629366414949058,1.0,0.0
1.0,0.05,0.0004472506231109092,0.007477356453531811,1.8629366414949058,1.0,0.0
1.0,0.05,0.00043256217060920016,0.007477356453531811,1.1257169949147532,1.0,0.0
1.0,0.05,0.0005139695876680427,0.007477356453531811,1.1257169949147532,1.0,0.0
1.0,0.05,0.0004630489717630136,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.0004630489717630136,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.0004630489717630136,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.0004630489717630136,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.0004630489717630136,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.00046789744945921756,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.00046789744945921756,0.008149514948396814,1.1257169949147532,1.0,0.0
1.0,0.05,0.00046789744945921756,0.008149514948396814,5.956437112338474,1.0,0.0
1.0,0.05,0.00046789744945921756,0.008149514948396814,3.9626998490325978,1.0,0.0
1.0,0.05,0.00046789744945921756,0.008149514948396814,1.4943768960708326,1.0,0.0
1.0,0.05,0.00046789744945921756,0.007892576902136818,1.4943768960708326,1.0,0.0
1.0,0.05,0.00046789744945921756,0.007892576902136818,1.4943768960708326,1.0,0.0
1.0,0.05,0.00046789744945921756,0.007892576902136818,1.4943768960708326,1.0,0.0
1.0,0.05,0.00046789744945921756,0.007892576902136818,1.4943768960708326,1.0,0.0
1.0,0.05,0.000510598213074426,0.007328843804932059,1.4943768960708326,1.0,0.0
1.0,0.05,0.000510598213074426,0.007328843804932059,1.1236789093936348,1.0,0.0
1.0,0.05,0.000510598213074426,0.007328843804932059,1.1236789093936348,1.0,0.0
1.0,0.05,0.0005156551933112058,0.007328843804932059,1.1236789093936348,1.0,0.0
1.0,0.05,0.0005156551933112058,0.007328843804932059,1.2665846565359271,1.0,0.0
1.0,0.05,0.0004395800522215289,0.007209984558254927,1.2665846565359271,1.0,0.0
1.0,0.05,0.0004729717911017163,0.007329577202385931,1.2665846565359271,1.0,0.0
1.0,0.05,0.0005109213467224402,0.0077565522952148915,1.2665846565359271,1.0,0.0
1.0,0.05,0.0005152849950956427,0.007617268119226688,1.7011541823839318,1.0,0.0
1.0,0.05,0.0005152849950956427,0.007617268119226688,1.7011541823839318,1.0,0.0
1.0,0.05,0.0005152849950956427,0.007617268119226688,1.854421288863676,1.0,0.0
1.0,0.05,0.0004536878952745702,0.007594790168330051,1.1039663071703505,1.0,0.0
1.0,0.05,0.0004536878952745702,0.007594790168330051,1.1039663071703505,1.0,0.0
1.0,0.05,0.0004536878952745702,0.007594790168330051,1.1039663071703505,1.0,0.0
1.0,0.05,0.0004292149173105074,0.007594790168330051,1.8336832724292542,1.0,0.0
1.0,0.05,0.0004292149173105074,0.007687278710279219,1.8336832724292542,1.0,0.0
1.0,0.05,0.0004292149173105074,0.008349867270957297,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007540333900259555,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007681639848742239,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007504676275659124,1.8336832724292542,1.0,0.0
1.0,0.05,0.00046959121380446014,0.007504676275659124,1.8336832724292542,1.0,0.0
1.0,0.05,0.0004568530623645945,0.007504676275659124,1.8336832724292542,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007504676275659124,1.470268684273197,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007798544761147934,1.470268684273197,1.0,0.0
1.0,0.05,0.0004368760093425701,0.007798544761147934,1.470268684273197,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007798544761147934,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.008096538229719666,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.008770194729840062,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.008770194729840062,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007793949242173905,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007793949242173905,1.7902784080508636,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007793949242173905,1.364444770895584,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007970598594279699,1.364444770895584,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007970598594279699,1.364444770895584,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.00047414421899205357,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.00043878081167163745,0.007970598594279699,1.7667607036915387,1.0,0.0
1.0,0.05,0.00043878081167163745,0.007970598594279699,1.754448610161071,1.0,0.0
1.0,0.05,0.00043878081167163745,0.007970598594279699,1.754448610161071,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.754448610161071,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.754448610161071,1.0,0.0
1.0,0.05,0.0004236259491868254,0.007970598594279699,1.754448610161071,1.0,0.0
1.0,0.05,0.0004766664738493351,0.007275749583949173,1.754448610161071,1.0,0.0
1.0,0.05,0.0004766664738493351,0.007688135902667877,1.54207185170404,1.0,0.0
1.0,0.05,0.0004766664738493351,0.007583388358519035,2.3674418181310477,1.0,0.0
1.0,0.05,0.0004766664738493351,0.007583388358519035,2.3674418181310477,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007583388358519035,1.9060682432466138,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007583388358519035,1.9060682432466138,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007864772235175765,1.9060682432466138,1.0,0.0
1.0,0.05,0.0004178352970850016,0.007869931837052655,2.4717422127896587,1.0,0.0
1.0,0.05,0.0003963386600327505,0.007869931837052655,2.4717422127896587,1.0,0.0
1.0,0.05,0.0004082111255579756,0.00824498869437371,2.4717422127896587,1.0,0.0
1.0,0.05,0.00047109529276226207,0.0076593237437076085,2.4717422127896587,1.0,0.0
1.0,0.05,0.00047109529276226207,0.0076593237437076085,1.1132642257638095,1.0,0.0
1.0,0.05,0.00047109529276226207,0.0076593237437076085,1.1132642257638095,1.0,0.0
1.0,0.05,0.00047109529276226207,0.0076593237437076085,1.1132642257638095,1.0,0.0
1.0,0.05,0.00047109529276226207,0.0076593237437076085,1.7782837718194113,1.0,0.0
1.0,0.05,0.0004471981123791907,0.0076593237437076085,1.7782837718194113,1.0,0.0
1.0,0.05,0.0003942258281299848,0.0076593237437076085,1.7782837718194113,1.0,0.0
1.0,0.05,0.0003942258281299848,0.0076593237437076085,1.7782837718194113,1.0,0.0
1.0,0.05,0.0003942258281299848,0.0076593237437076085,1.7782837718194113,1.0,0.0
1.0,0.05,0.0003942258281299848,0.008102294546697942,1.2633370150908636,1.0,0.0
1.0,0.05,0.0003757095607252172,0.008102294546697942,2.760625856931924,1.0,0.0
1.0,0.05,0.0003757095607252172,0.008102294546697942,2.760625856931924,1.0,0.0
1.0,0.05,0.00043910600883869923,0.008102294546697942,2.740791468270562,1.0,0.0
1.0,0.05,0.0004723660036993314,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004599433498725139,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004599433498725139,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004599433498725139,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004964941658126069,0.008102294546697942,1.2471513552148774,1.0,0.0
1.0,0.05,0.000503311144062914,0.007281052152290775,1.2471513552148774,1.0,0.0
1.0,0.05,0.000503311144062914,0.007281052152290775,1.2471513552148774,1.0,0.0
1.0,0.05,0.0004892174681906123,0.00745228826724123,1.6041446371917476,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.4898667860808539,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.4898667860808539,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.4898667860808539,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.4898667860808539,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00745228826724123,1.3645471809612615,1.0,0.0
1.0,0.05,0.0004175257699975085,0.00821844013883964,1.3645471809612615,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.3645471809612615,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.3645471809612615,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00046296677930935857,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007851025523295245,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007541393346947527,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007541393346947527,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.007541393346947527,1.630290746315134,1.0,0.0
1.0,0.05,0.00048126732204442006,0.008026861908747672,1.630290746315134,1.0,0.0
1.0,0.05,0.0004328365064736703,0.008026861908747672,1.630290746315134,1.0,0.0
1.0,0.05,0.0004203089986352556,0.008026861908747672,1.630290746315134,1.0,0.0
1.0,0.05,0.0004203089986352556,0.008026861908747672,1.630290746315134,1.0,0.0
1.0,0.05,0.0003909577297392138,0.008026861908747672,1.630290746315134,1.0,0.0
