b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002426130738802573,0.006138411001558469,0.978884563818828,1.0,0.0
1.0,0.05,0.0002426130738802573,0.006138411001558469,0.978884563818828,1.0,0.0
1.0,0.05,0.0002426130738802573,0.006117803002068499,0.978884563818828,1.0,0.0
1.0,0.05,0.0002426130738802573,0.006117803002068499,0.978884563818828,1.0,0.0
1.0,0.05,0.0002426130738802573,0.006117803002068499,0.978884563818828,1.0,0.0
1.0,0.05,0.0002426130738802573,0.005623141389091128,0.978884563818828,1.0,0.0
1.0,0.05,0.00024244038603212095,0.005623141389091128,0.978884563818828,1.0,0.0
1.0,0.05,0.00024244038603212095,0.005623141389091128,0.5959812333240961,1.0,0.0
1.0,0.05,0.00024244038603212095,0.005623141389091128,0.5959812333240961,1.0,0.0
1.0,0.05,0.00028375954878114235,0.005623141389091128,0.5959812333240961,1.0,0.0
1.0,0.05,0.00028375954878114235,0.005623141389091128,0.5959812333240961,1.0,0.0
1.0,0.05,0.00028375954878114235,0.005916817671720419,0.5959812333240961,1.0,0.0
1.0,0.05,0.00028659722376845557,0.005916817671720419,0.5959812333240961,1.0,0.0
1.0,0.05,0.00024261098011479465,0.00616553044626343,0.6674237453226959,1.0,0.0
1.0,0.05,0.00024261098011479465,0.0066971128072117045,1.034682694333882,1.0,0.0
1.0,0.05,0.00024261098011479465,0.00596824373286543,1.034682694333882,1.0,0.0
1.0,0.05,0.00024261098011479465,0.00596824373286543,1.034682694333882,1.0,0.0
1.0,0.05,0.00024261098011479465,0.00596824373286543,1.034682694333882,1.0,0.0
1.0,0.05,0.00023285327378184758,0.00596824373286543,1.034682694333882,1.0,0.0
1.0,0.05,0.00023285327378184758,0.00596824373286543,1.034682694333882,1.0,0.0
1.0,0.05,0.00023285327378184758,0.00596824373286543,0.9266771141235715,1.0,0.0
1.0,0.05,0.00023494867400134246,0.006177101588194414,0.9266771141235715,1.0,0.0
1.0,0.05,0.00023494867400134246,0.006177101588194414,0.9266771141235715,1.0,0.0
1.0,0.05,0.0002660788606753151,0.006177101588194414,0.9266771141235715,1.0,0.0
1.0,0.05,0.0002660788606753151,0.006177101588194414,0.9266771141235715,1.0,0.0
1.0,0.05,0.00024313907709967885,0.006177101588194414,0.9266771141235715,1.0,0.0
1.0,0.05,0.00024313907709967885,0.006177101588194414,0.8869796950730597,1.0,0.0
1.0,0.05,0.00024313907709967885,0.006177101588194414,0.8869796950730597,1.0,0.0
1.0,0.05,0.00024313907709967885,0.006177101588194414,0.8869796950730597,1.0,0.0
1.0,0.05,0.00024313907709967885,0.006177101588194414,0.9376777633206357,1.0,0.0
1.0,0.05,0.00025220765065366534,0.006177101588194414,0.9376777633206357,1.0,0.0
1.0,0.05,0.00025220765065366534,0.006582199904398944,0.8788114880483617,1.0,0.0
1.0,0.05,0.00025220765065366534,0.005358124088760415,0.8788114880483617,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.8788114880483617,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.6197115629536171,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.6197115629536171,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.6197115629536171,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.8068031256111365,1.0,0.0
1.0,0.05,0.00025220765065366534,0.00598036496723799,0.7574426872927736,1.0,0.0
1.0,0.05,0.00024528999052659005,0.00598036496723799,0.7303161080884045,1.0,0.0
1.0,0.05,0.00024528999052659005,0.00598036496723799,0.7303161080884045,1.0,0.0
1.0,0.05,0.00028241009093847515,0.00598036496723799,0.6167700517504133,1.0,0.0
1.0,0.05,0.00028241009093847515,0.00598036496723799,0.6167700517504133,1.0,0.0
1.0,0.05,0.00028241009093847515,0.00598036496723799,0.6167700517504133,1.0,0.0
1.0,0.05,0.00022776037836591293,0.00598036496723799,0.6167700517504133,1.0,0.0
1.0,0.05,0.00024006703894090465,0.00598036496723799,0.7700898103467937,1.0,0.0
1.0,0.05,0.0002969394235466095,0.00598036496723799,0.7700898103467937,1.0,0.0
1.0,0.05,0.0002969394235466095,0.005477129534073408,0.7700898103467937,1.0,0.0
1.0,0.05,0.00028326488662351894,0.005477129534073408,0.7700898103467937,1.0,0.0
1.0,0.05,0.00028326488662351894,0.005697094528121094,0.7700898103467937,1.0,0.0
1.0,0.05,0.0002991432391718412,0.005334319827703434,0.6195774622582633,1.0,0.0
1.0,0.05,0.0002991432391718412,0.006320047166944587,0.6845269718460623,1.0,0.0
1.0,0.05,0.00027400317559439914,0.00594225453365321,0.6845269718460623,1.0,0.0
1.0,0.05,0.00027400317559439914,0.00594225453365321,0.6264062633996982,1.0,0.0
1.0,0.05,0.00027400317559439914,0.00594225453365321,0.8815920019068133,1.0,0.0
1.0,0.05,0.00027400317559439914,0.00594225453365321,0.7180897879273745,1.0,0.0
1.0,0.05,0.00022324750555794798,0.005579535008275372,0.7180897879273745,1.0,0.0
1.0,0.05,0.00022738550996358441,0.005579535008275372,0.7180897879273745,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005579535008275372,0.7180897879273745,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005579535008275372,0.8119644957398974,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005579535008275372,0.8119644957398974,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005579535008275372,0.8119644957398974,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005955415398831482,0.8119644957398974,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005955415398831482,1.0138967755370791,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006422702566745605,1.10110337794141,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006422702566745605,0.6330588622055948,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006314492531949562,0.6330588622055948,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006314492531949562,0.7494069639602594,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006314492531949562,0.7494069639602594,1.0,0.0
1.0,0.05,0.0002817657310594827,0.006314492531949562,0.7494069639602594,1.0,0.0
1.0,0.05,0.0002817657310594827,0.005800170931323566,0.7494069639602594,1.0,0.0
1.0,0.05,0.00029229490776590944,0.005811480901331377,0.7494069639602594,1.0,0.0
1.0,0.05,0.00023351941251834935,0.005811480901331377,0.7494069639602594,1.0,0.0
1.0,0.05,0.00023351941251834935,0.005811480901331377,0.8918495563756145,1.0,0.0
1.0,0.05,0.00023351941251834935,0.005811480901331377,0.7682287708155975,1.0,0.0
1.0,0.05,0.00024360677866822473,0.005811480901331377,0.7359950102905288,1.0,0.0
1.0,0.05,0.00024360677866822473,0.005811480901331377,0.7359950102905288,1.0,0.0
1.0,0.05,0.0002320718874358347,0.006064811999173879,0.7359950102905288,1.0,0.0
1.0,0.05,0.0002320718874358347,0.006064811999173879,0.7359950102905288,1.0,0.0
1.0,0.05,0.0002320718874358347,0.006064811999173879,0.7359950102905288,1.0,0.0
1.0,0.05,0.0002320718874358347,0.005963883503769221,0.7359950102905288,1.0,0.0
1.0,0.05,0.0002320718874358347,0.005963883503769221,0.7359950102905288,1.0,0.0
1.0,0.05,0.000244371284241608,0.00558434211669365,0.7359950102905288,1.0,0.0
1.0,0.05,0.000244371284241608,0.00558434211669365,0.5630058913200142,1.0,0.0
1.0,0.05,0.0002354924537910515,0.00558434211669365,0.5630058913200142,1.0,0.0
1.0,0.05,0.0002354924537910515,0.00558434211669365,0.5630058913200142,1.0,0.0
1.0,0.05,0.0002354924537910515,0.005986571186573008,0.5630058913200142,1.0,0.0
1.0,0.05,0.0002354924537910515,0.005986571186573008,0.5630058913200142,1.0,0.0
1.0,0.05,0.0002911383235766986,0.005768637913199184,0.5630058913200142,1.0,0.0
1.0,0.05,0.00028740590176282415,0.005768637913199184,0.5630058913200142,1.0,0.0
1.0,0.05,0.00028740590176282415,0.005768637913199184,0.5630058913200142,1.0,0.0
1.0,0.05,0.00028718713002875155,0.005103029537382453,0.5630058913200142,1.0,0.0
1.0,0.05,0.00030447459184499836,0.00523772023712894,0.5630058913200142,1.0,0.0
1.0,0.05,0.00030780777495411493,0.00523772023712894,0.5630058913200142,1.0,0.0
1.0,0.05,0.00030780777495411493,0.005953906445078102,0.719743205445065,1.0,0.0
1.0,0.05,0.00030780777495411493,0.005953906445078102,0.719743205445065,1.0,0.0
1.0,0.05,0.00030780777495411493,0.005953906445078102,0.719743205445065,1.0,0.0
1.0,0.05,0.00029916522097060883,0.005953906445078102,0.719743205445065,1.0,0.0
1.0,0.05,0.00029916522097060883,0.005953906445078102,0.719743205445065,1.0,0.0
1.0,0.05,0.00027617618375724666,0.006058710941185786,0.9813444487027345,1.0,0.0
1.0,0.05,0.00027617618375724666,0.006058710941185786,0.6752121310420184,1.0,0.0
1.0,0.05,0.00027617618375724666,0.006058710941185786,0.6752121310420184,1.0,0.0
1.0,0.05,0.00027617618375724666,0.006058710941185786,0.6752121310420184,1.0,0.0
1.0,0.05,0.00027617618375724666,0.006058710941185786,0.6752121310420184,1.0,0.0
1.0,0.05,0.0002779004578667605,0.006058710941185786,0.6752121310420184,1.0,0.0
1.0,0.05,0.0002779004578667605,0.0060839955068926746,0.6752121310420184,1.0,0.0
1.0,0.05,0.0002779004578667605,0.0060839955068926746,0.6752121310420184,1.0,0.0
1.0,0.05,0.0002779004578667605,0.0060839955068926746,0.6752121310420184,1.0,0.0
1.0,0.05,0.00022520417371810672,0.0060839955068926746,0.6752121310420184,1.0,0.0
1.0,0.05,0.00023520962758529553,0.006193368160674973,0.6752121310420184,1.0,0.0
1.0,0.05,0.00026495749740537597,0.005691204341970099,0.6752121310420184,1.0,0.0
1.0,0.05,0.000248333407583024,0.006165324552232394,0.6752121310420184,1.0,0.0
1.0,0.05,0.000248333407583024,0.006165324552232394,0.6752121310420184,1.0,0.0
1.0,0.05,0.000248333407583024,0.006165324552232394,0.6752121310420184,1.0,0.0
1.0,0.05,0.00023918929736522143,0.006165324552232394,0.8220818999322949,1.0,0.0
1.0,0.05,0.00027938591728183376,0.006165324552232394,0.7600385241979112,1.0,0.0
1.0,0.05,0.00022812100759866794,0.006165324552232394,0.7600385241979112,1.0,0.0
1.0,0.05,0.00022812100759866794,0.006165324552232394,0.7600385241979112,1.0,0.0
1.0,0.05,0.0002771789454710765,0.006165324552232394,0.7600385241979112,1.0,0.0
1.0,0.05,0.0002771789454710765,0.006165324552232394,0.7600385241979112,1.0,0.0
1.0,0.05,0.0002771789454710765,0.005673716273203415,0.7600385241979112,1.0,0.0
1.0,0.05,0.0002771789454710765,0.005502690829082073,0.7600385241979112,1.0,0.0
1.0,0.05,0.00028447082956510687,0.00556694408217586,0.7600385241979112,1.0,0.0
1.0,0.05,0.00028447082956510687,0.00556694408217586,0.7600385241979112,1.0,0.0
1.0,0.05,0.00030928724758326205,0.00556694408217586,0.7600385241979112,1.0,0.0
1.0,0.05,0.00030984428624185534,0.005652674215384871,0.7600385241979112,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.543495022742296,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.5370416408327598,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.5370416408327598,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.5370416408327598,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.5370416408327598,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.9578081455344019,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.9578081455344019,1.0,0.0
1.0,0.05,0.0002319695517493486,0.005652674215384871,0.9578081455344019,1.0,0.0
1.0,0.05,0.00023703635307514295,0.005652674215384871,0.9578081455344019,1.0,0.0
1.0,0.05,0.00027742738494595593,0.005652674215384871,0.9578081455344019,1.0,0.0
1.0,0.05,0.00026263156832593356,0.006501242906785264,0.9578081455344019,1.0,0.0
1.0,0.05,0.00026263156832593356,0.006501242906785264,0.7590969440258932,1.0,0.0
1.0,0.05,0.00024245174023049197,0.006501242906785264,0.7590969440258932,1.0,0.0
1.0,0.05,0.00025352086146962125,0.006501242906785264,0.7590969440258932,1.0,0.0
1.0,0.05,0.00025352086146962125,0.006058831865483664,0.7590969440258932,1.0,0.0
1.0,0.05,0.00025352086146962125,0.006058831865483664,0.7926309128519025,1.0,0.0
1.0,0.05,0.00025352086146962125,0.006229467118071083,0.7926309128519025,1.0,0.0
1.0,0.05,0.00025352086146962125,0.006229467118071083,0.7926309128519025,1.0,0.0
1.0,0.05,0.00021507785745309042,0.006229467118071083,0.7926309128519025,1.0,0.0
1.0,0.05,0.0002371761608474335,0.006229467118071083,0.7931137476911038,1.0,0.0
1.0,0.05,0.0002371761608474335,0.006229467118071083,0.7931137476911038,1.0,0.0
1.0,0.05,0.00025038947046459963,0.006229467118071083,0.7931137476911038,1.0,0.0
1.0,0.05,0.00025038947046459963,0.006229467118071083,0.7931137476911038,1.0,0.0
1.0,0.05,0.00028304892385201875,0.005876727055584658,0.7931137476911038,1.0,0.0
1.0,0.05,0.00028304892385201875,0.005896448782985681,0.7931137476911038,1.0,0.0
1.0,0.05,0.00022293492976300567,0.006409003951976785,0.8000005824483514,1.0,0.0
1.0,0.05,0.00022293492976300567,0.006409003951976785,0.8000005824483514,1.0,0.0
1.0,0.05,0.0002261503742069765,0.006409003951976785,1.0313597400062662,1.0,0.0
1.0,0.05,0.0002261503742069765,0.006593725272322192,1.2686973807641757,1.0,0.0
1.0,0.05,0.00023122807389861473,0.006593725272322192,0.854088818245789,1.0,0.0
1.0,0.05,0.00024366698019998056,0.006593725272322192,0.854088818245789,1.0,0.0
1.0,0.05,0.00024366698019998056,0.005983043137562912,0.854088818245789,1.0,0.0
1.0,0.05,0.00024366698019998056,0.005983043137562912,0.854088818245789,1.0,0.0
1.0,0.05,0.00027326473205830883,0.005983043137562912,0.854088818245789,1.0,0.0
1.0,0.05,0.00027326473205830883,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.0003127280724218193,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.0003088417540377135,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.0002492878059255608,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.00025988204129907843,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.00025988204129907843,0.005559181801579888,0.5757789726935867,1.0,0.0
1.0,0.05,0.00025988204129907843,0.005521219398498548,0.5757789726935867,1.0,0.0
1.0,0.05,0.00025988204129907843,0.0057371684861703045,0.5757789726935867,1.0,0.0
1.0,0.05,0.000292333544666579,0.0057371684861703045,0.5757789726935867,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.5757789726935867,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.5757789726935867,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.5757789726935867,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.7212254964212511,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.7212254964212511,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.7212254964212511,1.0,0.0
1.0,0.05,0.000292209018418624,0.0057371684861703045,0.7212254964212511,1.0,0.0
1.0,0.05,0.00030203007046135014,0.0057371684861703045,0.7101718387783498,1.0,0.0
1.0,0.05,0.0003505575293417609,0.005680501742684856,0.7101718387783498,1.0,0.0
1.0,0.05,0.0003505575293417609,0.006107398965671731,0.7101718387783498,1.0,0.0
1.0,0.05,0.00024609287054417717,0.006107398965671731,0.7101718387783498,1.0,0.0
1.0,0.05,0.00024609287054417717,0.006107398965671731,0.7101718387783498,1.0,0.0
1.0,0.05,0.00024609287054417717,0.006107398965671731,0.7101718387783498,1.0,0.0
1.0,0.05,0.00024609287054417717,0.006107398965671731,0.7527690452577939,1.0,0.0
1.0,0.05,0.00022770797005382314,0.006107398965671731,0.7527690452577939,1.0,0.0
1.0,0.05,0.00030818298090896934,0.006107398965671731,0.7527690452577939,1.0,0.0
1.0,0.05,0.0002996117122992343,0.00502350678677765,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002996117122992343,0.006101707153181101,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002996117122992343,0.0061516673315377204,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002996117122992343,0.005773579316973819,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002996117122992343,0.005373803032402089,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002996117122992343,0.005373803032402089,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002404561597120955,0.005816022574704836,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002404561597120955,0.005816022574704836,0.6743084008886144,1.0,0.0
1.0,0.05,0.0002404561597120955,0.005816022574704836,0.6743084008886144,1.0,0.0
1.0,0.05,0.00030177848790304863,0.005816022574704836,0.6743084008886144,1.0,0.0
1.0,0.05,0.00025038218073526405,0.005816022574704836,0.6743084008886144,1.0,0.0
1.0,0.05,0.00025038218073526405,0.005816022574704836,0.605873595581352,1.0,0.0
1.0,0.05,0.00025038218073526405,0.005816022574704836,0.605873595581352,1.0,0.0
1.0,0.05,0.00025038218073526405,0.005660291030705574,0.605873595581352,1.0,0.0
1.0,0.05,0.00025038218073526405,0.005660291030705574,0.605873595581352,1.0,0.0
1.0,0.05,0.00026452957976780007,0.005660291030705574,0.605873595581352,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005660291030705574,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005660291030705574,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005660291030705574,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.006168280518329427,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.006168280518329427,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.006168280518329427,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.006168280518329427,0.6160757218193968,1.0,0.0
1.0,0.05,0.00028926096232894326,0.006168280518329427,0.7205404076331268,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005292550506188776,0.7205404076331268,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005292550506188776,0.5807598845642484,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00028926096232894326,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00026456214041861893,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00026456214041861893,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00026456214041861893,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00026456214041861893,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00030346625487250495,0.005568397102491284,0.7281275458852785,1.0,0.0
1.0,0.05,0.00030346625487250495,0.005129564886996182,0.7281275458852785,1.0,0.0
1.0,0.05,0.00030346625487250495,0.005129564886996182,0.7281275458852785,1.0,0.0
1.0,0.05,0.0002963791461932116,0.005053644154256939,0.7281275458852785,1.0,0.0
1.0,0.05,0.0002963791461932116,0.005053644154256939,0.6781398354750917,1.0,0.0
1.0,0.05,0.0002963791461932116,0.005053644154256939,0.6781398354750917,1.0,0.0
1.0,0.05,0.0002661317575580347,0.005053644154256939,0.7108360683107507,1.0,0.0
1.0,0.05,0.0002661317575580347,0.005053644154256939,0.7108360683107507,1.0,0.0
1.0,0.05,0.0002661317575580347,0.005234035711518996,0.7108360683107507,1.0,0.0
1.0,0.05,0.0003395275948237788,0.005234035711518996,0.7108360683107507,1.0,0.0
1.0,0.05,0.0002462389706950506,0.005234035711518996,0.7108360683107507,1.0,0.0
1.0,0.05,0.0002462389706950506,0.005234035711518996,0.7108360683107507,1.0,0.0
1.0,0.05,0.0002462389706950506,0.00538539648996282,0.7582798044859075,1.0,0.0
1.0,0.05,0.0002462389706950506,0.00538539648996282,0.7582798044859075,1.0,0.0
1.0,0.05,0.0002462389706950506,0.00538539648996282,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002462389706950506,0.00538539648996282,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002462389706950506,0.00538539648996282,0.7105784870539299,1.0,0.0
1.0,0.05,0.00026885139810570803,0.006417580960562104,0.7105784870539299,1.0,0.0
1.0,0.05,0.00026885139810570803,0.005550604278847213,0.7105784870539299,1.0,0.0
1.0,0.05,0.00026885139810570803,0.005550604278847213,0.7105784870539299,1.0,0.0
1.0,0.05,0.00026885139810570803,0.005550604278847213,0.7105784870539299,1.0,0.0
1.0,0.05,0.00026885139810570803,0.006023250787633637,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002592833276541599,0.006023250787633637,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002592833276541599,0.006023250787633637,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002592833276541599,0.005446152080681074,0.7105784870539299,1.0,0.0
1.0,0.05,0.0002592833276541599,0.005882233241311607,0.5940869196865086,1.0,0.0
1.0,0.05,0.0002592833276541599,0.005882233241311607,0.8428057004151089,1.0,0.0
1.0,0.05,0.0002592833276541599,0.005882233241311607,0.8428057004151089,1.0,0.0
1.0,0.05,0.0002570941049497975,0.005882233241311607,0.8428057004151089,1.0,0.0
1.0,0.05,0.0002570941049497975,0.005882233241311607,0.6908741116046768,1.0,0.0
1.0,0.05,0.0002570941049497975,0.005549172791032711,0.7580905651767094,1.0,0.0
1.0,0.05,0.0002570941049497975,0.005549172791032711,0.7580905651767094,1.0,0.0
1.0,0.05,0.0002570941049497975,0.005810779318782893,0.7580905651767094,1.0,0.0
1.0,0.05,0.0002896405419365038,0.005810779318782893,0.7580905651767094,1.0,0.0
1.0,0.05,0.0002441138434055006,0.005810779318782893,0.7933333418850584,1.0,0.0
1.0,0.05,0.0002441138434055006,0.006561799541616578,0.7933333418850584,1.0,0.0
1.0,0.05,0.0002441138434055006,0.005634390420453028,0.7933333418850584,1.0,0.0
1.0,0.05,0.0002441138434055006,0.005634390420453028,0.5896250295390237,1.0,0.0
1.0,0.05,0.00027687624994868627,0.005634390420453028,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002770024448573148,0.005634390420453028,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005634390420453028,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005508927291524087,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005493663246807967,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005493663246807967,0.5990308460899584,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005493663246807967,0.6392791850312713,1.0,0.0
1.0,0.05,0.0002841671288583648,0.005493663246807967,0.6285041334351461,1.0,0.0
1.0,0.05,0.0002841671288583648,0.0050743768381027515,0.6285041334351461,1.0,0.0
1.0,0.05,0.0002841671288583648,0.0050743768381027515,0.6034815970519642,1.0,0.0
1.0,0.05,0.00020444726312835286,0.006375196924126051,0.6034815970519642,1.0,0.0
1.0,0.05,0.00021505500494541465,0.006375196924126051,0.6034815970519642,1.0,0.0
1.0,0.05,0.0002744375033227153,0.006375196924126051,0.6034815970519642,1.0,0.0
1.0,0.05,0.0002744375033227153,0.006375196924126051,1.0135729072512139,1.0,0.0
1.0,0.05,0.0002807215236231259,0.006375196924126051,0.8548350885560256,1.0,0.0
1.0,0.05,0.00026802991086839246,0.006375196924126051,0.8548350885560256,1.0,0.0
1.0,0.05,0.00026802991086839246,0.006254733714299797,0.8548350885560256,1.0,0.0
1.0,0.05,0.00026802991086839246,0.006254733714299797,0.8548350885560256,1.0,0.0
1.0,0.05,0.00026802991086839246,0.006254733714299797,0.8548350885560256,1.0,0.0
1.0,0.05,0.00026802991086839246,0.006254733714299797,0.8548350885560256,1.0,0.0
1.0,0.05,0.00027688773900891187,0.006254733714299797,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002592241211098966,0.006275966095992506,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002503268950776668,0.0063686545897771105,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002503268950776668,0.0063686545897771105,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8548350885560256,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8138459175360786,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8138459175360786,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.8138459175360786,1.0,0.0
1.0,0.05,0.0002473212079484219,0.0063686545897771105,0.9687741627056355,1.0,0.0
1.0,0.05,0.0002473212079484219,0.005460210084020896,0.7195943530884097,1.0,0.0
1.0,0.05,0.0002473212079484219,0.005460210084020896,0.7195943530884097,1.0,0.0
1.0,0.05,0.0002473212079484219,0.005460210084020896,0.7195943530884097,1.0,0.0
1.0,0.05,0.0002473212079484219,0.005460210084020896,0.7195943530884097,1.0,0.0
1.0,0.05,0.0002473212079484219,0.006514282943535618,0.7195943530884097,1.0,0.0
1.0,0.05,0.00020630647734630193,0.006514282943535618,0.7195943530884097,1.0,0.0
1.0,0.05,0.00024684953220498456,0.006514282943535618,0.8425303100103805,1.0,0.0
1.0,0.05,0.00023219781223348057,0.006514282943535618,0.8425303100103805,1.0,0.0
1.0,0.05,0.00025019024510691135,0.006514282943535618,0.5621416634412456,1.0,0.0
1.0,0.05,0.00025019024510691135,0.006514282943535618,0.8562799972358719,1.0,0.0
1.0,0.05,0.00025019024510691135,0.006514282943535618,0.8562799972358719,1.0,0.0
1.0,0.05,0.00023750418131347761,0.006514282943535618,0.8562799972358719,1.0,0.0
1.0,0.05,0.00024215351056600386,0.006514282943535618,0.8562799972358719,1.0,0.0
1.0,0.05,0.00020610343418454546,0.006467964615660779,0.8562799972358719,1.0,0.0
1.0,0.05,0.00020610343418454546,0.006467964615660779,0.8562799972358719,1.0,0.0
1.0,0.05,0.00020610343418454546,0.006467964615660779,1.1694194861269653,1.0,0.0
1.0,0.05,0.00023695694997928716,0.006467964615660779,1.013137927974241,1.0,0.0
1.0,0.05,0.00024275646264697951,0.006467964615660779,1.013137927974241,1.0,0.0
1.0,0.05,0.00019491594754585784,0.006493423092863141,1.013137927974241,1.0,0.0
1.0,0.05,0.00019491594754585784,0.006493423092863141,0.7048091673180268,1.0,0.0
1.0,0.05,0.00028012748473028767,0.006493423092863141,0.7048091673180268,1.0,0.0
1.0,0.05,0.0002736711042663604,0.005858602217712149,0.7048091673180268,1.0,0.0
1.0,0.05,0.0002736711042663604,0.005858602217712149,0.7048091673180268,1.0,0.0
1.0,0.05,0.0002736711042663604,0.005858602217712149,0.7048091673180268,1.0,0.0
1.0,0.05,0.0002736711042663604,0.005858602217712149,0.6999259770225595,1.0,0.0
1.0,0.05,0.0002736711042663604,0.005858602217712149,0.6999259770225595,1.0,0.0
1.0,0.05,0.000308192515239159,0.005858602217712149,0.6999259770225595,1.0,0.0
1.0,0.05,0.00023609012882129618,0.005858602217712149,0.6999259770225595,1.0,0.0
1.0,0.05,0.00023609012882129618,0.005858602217712149,0.7810608674348742,1.0,0.0
1.0,0.05,0.00022625868114901898,0.005858602217712149,0.7810608674348742,1.0,0.0
