b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022927814582831519,0.0045520574751055426,1.236837569930859,1.0,0.0
1.0,0.05,0.00022927814582831519,0.0045520574751055426,1.236837569930859,1.0,0.0
1.0,0.05,0.00022927814582831519,0.0045520574751055426,1.236837569930859,1.0,0.0
1.0,0.05,0.00022927814582831519,0.00478599841417441,1.236837569930859,1.0,0.0
1.0,0.05,0.0002424955681696844,0.00478599841417441,1.236837569930859,1.0,0.0
1.0,0.05,0.0002424955681696844,0.00478599841417441,1.0222187328986958,1.0,0.0
1.0,0.05,0.0002424955681696844,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.0002484407629361585,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.00023899421197707922,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.00023899421197707922,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.00023899421197707922,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.00020048898644312024,0.0047040591384301415,1.0222187328986958,1.0,0.0
1.0,0.05,0.00020048898644312024,0.00449175766320457,1.0222187328986958,1.0,0.0
1.0,0.05,0.00023236755050786443,0.00449175766320457,0.7147351036016442,1.0,0.0
1.0,0.05,0.00023236755050786443,0.00449175766320457,0.7967532160310147,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004583101082872684,0.7382332059386458,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004946540323451718,0.7382332059386458,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004946540323451718,0.7382332059386458,1.0,0.0
1.0,0.05,0.0001990012453579314,0.0039965820634229356,0.9670426072079059,1.0,0.0
1.0,0.05,0.0001990012453579314,0.0039965820634229356,0.9670426072079059,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004874730119400181,0.9119529024252979,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004874730119400181,0.8845608045625654,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004874730119400181,0.8845608045625654,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004874730119400181,0.8845608045625654,1.0,0.0
1.0,0.05,0.0001990012453579314,0.004874730119400181,0.8845608045625654,1.0,0.0
1.0,0.05,0.00019883552658705528,0.0038896924839200435,0.7435812731934257,1.0,0.0
1.0,0.05,0.00019883552658705528,0.0038896924839200435,0.7435812731934257,1.0,0.0
1.0,0.05,0.00019883552658705528,0.0045592531945051196,0.7435812731934257,1.0,0.0
1.0,0.05,0.00019883552658705528,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00019883552658705528,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00020483431314372938,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00020483431314372938,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00020483431314372938,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00022655588798592966,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00022655588798592966,0.004592875453689161,1.0223404091047474,1.0,0.0
1.0,0.05,0.00020357791612965888,0.004592875453689161,0.7713752539876928,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,0.7713752539876928,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,0.7713752539876928,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,1.0769210072544482,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,1.0769210072544482,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,0.8892135781983214,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004592875453689161,0.8892135781983214,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004516966021301965,0.8892135781983214,1.0,0.0
1.0,0.05,0.0001958375220752184,0.004516966021301965,1.0479677912801886,1.0,0.0
1.0,0.05,0.00021628239012345984,0.004516966021301965,1.0479677912801886,1.0,0.0
1.0,0.05,0.00021628239012345984,0.004283689478438773,0.9942975365852871,1.0,0.0
1.0,0.05,0.0001914624645281318,0.004283689478438773,0.9942975365852871,1.0,0.0
1.0,0.05,0.0001914624645281318,0.004283689478438773,0.9942975365852871,1.0,0.0
1.0,0.05,0.0001945528107563274,0.004283689478438773,0.9942975365852871,1.0,0.0
1.0,0.05,0.0001945528107563274,0.004283689478438773,1.1595911421702143,1.0,0.0
1.0,0.05,0.00018713771671171602,0.004283689478438773,1.1595911421702143,1.0,0.0
1.0,0.05,0.00018713771671171602,0.004364849105241146,1.1595911421702143,1.0,0.0
1.0,0.05,0.00018713771671171602,0.004364849105241146,0.7135379048408248,1.0,0.0
1.0,0.05,0.000214435772956377,0.004364849105241146,0.7135379048408248,1.0,0.0
1.0,0.05,0.000214435772956377,0.004201106734106499,0.7135379048408248,1.0,0.0
1.0,0.05,0.00024953712955053163,0.0039829927000794765,0.583850446370328,1.0,0.0
1.0,0.05,0.00024953712955053163,0.0039829927000794765,0.583850446370328,1.0,0.0
1.0,0.05,0.00024953712955053163,0.004022410171314177,0.583850446370328,1.0,0.0
1.0,0.05,0.00024953712955053163,0.004022410171314177,0.6592893244028339,1.0,0.0
1.0,0.05,0.00024953712955053163,0.004022410171314177,0.6592893244028339,1.0,0.0
1.0,0.05,0.00024953712955053163,0.004022410171314177,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.003868277997588007,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.003868277997588007,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.003868277997588007,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.003868277997588007,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.003868277997588007,0.6592893244028339,1.0,0.0
1.0,0.05,0.0002435804149748459,0.0035784347864890645,0.46878866201671743,1.0,0.0
1.0,0.05,0.0002435804149748459,0.0035784347864890645,0.46878866201671743,1.0,0.0
1.0,0.05,0.0002435804149748459,0.0035784347864890645,0.4369966187947948,1.0,0.0
1.0,0.05,0.00020978441207274783,0.0035784347864890645,0.4369966187947948,1.0,0.0
1.0,0.05,0.00020978441207274783,0.0035784347864890645,0.4369966187947948,1.0,0.0
1.0,0.05,0.00020978441207274783,0.0035784347864890645,0.4369966187947948,1.0,0.0
1.0,0.05,0.00020978441207274783,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00023798656826311311,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00022084170081981106,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00024881586744050565,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00024881586744050565,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00024881586744050565,0.0035784347864890645,0.7554111828567496,1.0,0.0
1.0,0.05,0.00024881586744050565,0.0035784347864890645,0.7185083878779945,1.0,0.0
1.0,0.05,0.0002093284082864921,0.003538102799574603,0.7185083878779945,1.0,0.0
1.0,0.05,0.0002093284082864921,0.00373662131108061,0.6466483677616661,1.0,0.0
1.0,0.05,0.0002093284082864921,0.004163218374613174,0.6466483677616661,1.0,0.0
1.0,0.05,0.00023893221447130502,0.004163218374613174,0.6466483677616661,1.0,0.0
1.0,0.05,0.00023893221447130502,0.004115061193630681,0.6466483677616661,1.0,0.0
1.0,0.05,0.00023893221447130502,0.004115061193630681,0.6466483677616661,1.0,0.0
1.0,0.05,0.00023893221447130502,0.004115061193630681,0.6466483677616661,1.0,0.0
1.0,0.05,0.00022338772737793942,0.004588546329418062,0.6466483677616661,1.0,0.0
1.0,0.05,0.0002188697299050028,0.004368721238099427,0.6466483677616661,1.0,0.0
1.0,0.05,0.00017596518429265103,0.004368721238099427,0.6466483677616661,1.0,0.0
1.0,0.05,0.0001872312339446662,0.004368721238099427,0.6466483677616661,1.0,0.0
1.0,0.05,0.00023677910401507997,0.004368721238099427,0.7277808011959945,1.0,0.0
1.0,0.05,0.00023677910401507997,0.004368721238099427,0.835573969236934,1.0,0.0
1.0,0.05,0.00023677910401507997,0.0038608399789980892,0.6539603907593173,1.0,0.0
1.0,0.05,0.0002274091890461454,0.004262079232274191,0.6539603907593173,1.0,0.0
1.0,0.05,0.00024910388265472424,0.00367223205376827,0.6539603907593173,1.0,0.0
1.0,0.05,0.00024910388265472424,0.00367223205376827,0.6539603907593173,1.0,0.0
1.0,0.05,0.00024910388265472424,0.00367223205376827,0.6539603907593173,1.0,0.0
1.0,0.05,0.00024910388265472424,0.00367223205376827,0.6539603907593173,1.0,0.0
1.0,0.05,0.0002520637183751538,0.003924434902845771,0.5758031394463436,1.0,0.0
1.0,0.05,0.0002520637183751538,0.003924434902845771,0.5758031394463436,1.0,0.0
1.0,0.05,0.0002520637183751538,0.003924434902845771,0.5758031394463436,1.0,0.0
1.0,0.05,0.0002520637183751538,0.003924434902845771,0.5758031394463436,1.0,0.0
1.0,0.05,0.0002520637183751538,0.003924434902845771,0.5758031394463436,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004190408471107439,0.5758031394463436,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004190408471107439,0.9723325856630348,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004391358665478467,0.9723325856630348,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004391358665478467,0.8983756505789067,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004391358665478467,0.8983756505789067,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004391358665478467,0.8983756505789067,1.0,0.0
1.0,0.05,0.00018960916969008645,0.0046525843573946,0.8983756505789067,1.0,0.0
1.0,0.05,0.00018960916969008645,0.0046525843573946,0.8983756505789067,1.0,0.0
1.0,0.05,0.00018960916969008645,0.004293827547585219,0.8983756505789067,1.0,0.0
1.0,0.05,0.00017526778691823516,0.004293827547585219,1.0868549521115516,1.0,0.0
1.0,0.05,0.00017526778691823516,0.004995004890692894,1.0868549521115516,1.0,0.0
1.0,0.05,0.00017526778691823516,0.004705185327208087,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.004469268833403553,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.004469268833403553,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.004469268833403553,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.003707373038866623,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.003707373038866623,1.0868549521115516,1.0,0.0
1.0,0.05,0.0002283007620950443,0.003707373038866623,0.6657747673796106,1.0,0.0
1.0,0.05,0.0002283007620950443,0.003429408173968476,0.6514436984474187,1.0,0.0
1.0,0.05,0.0002283007620950443,0.003783950146273126,0.6514436984474187,1.0,0.0
1.0,0.05,0.00020989246821868164,0.003783950146273126,0.6514436984474187,1.0,0.0
1.0,0.05,0.00020989246821868164,0.003783950146273126,0.7050502805770577,1.0,0.0
1.0,0.05,0.00024821167818545357,0.003783950146273126,0.7050502805770577,1.0,0.0
1.0,0.05,0.00024821167818545357,0.003783950146273126,0.7050502805770577,1.0,0.0
1.0,0.05,0.00022722180448794913,0.003783950146273126,0.8078184497227086,1.0,0.0
1.0,0.05,0.00022722180448794913,0.003783950146273126,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003783950146273126,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003783950146273126,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003796949107359225,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003796949107359225,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003796949107359225,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003796949107359225,0.6351097137217718,1.0,0.0
1.0,0.05,0.00023009497538093324,0.003796949107359225,0.7818282209277506,1.0,0.0
1.0,0.05,0.00023169768110115809,0.003796949107359225,0.7818282209277506,1.0,0.0
1.0,0.05,0.00023169768110115809,0.003796949107359225,0.613985518856345,1.0,0.0
1.0,0.05,0.00023169768110115809,0.003796949107359225,0.613985518856345,1.0,0.0
1.0,0.05,0.00023169768110115809,0.0035331543673023267,0.613985518856345,1.0,0.0
1.0,0.05,0.00023169768110115809,0.0035331543673023267,0.613985518856345,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.613985518856345,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.7329574007835156,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.7329574007835156,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.7329574007835156,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.8158780613392697,1.0,0.0
1.0,0.05,0.000235067373696451,0.004221757178719225,0.8158780613392697,1.0,0.0
1.0,0.05,0.00023419911648190107,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00023419911648190107,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00023419911648190107,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00023419911648190107,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00023419911648190107,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,0.9487417366064004,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,1.2534659985644763,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,1.2534659985644763,1.0,0.0
1.0,0.05,0.00019493710080743958,0.004221757178719225,1.2534659985644763,1.0,0.0
1.0,0.05,0.00019011657319080273,0.004221757178719225,1.2534659985644763,1.0,0.0
1.0,0.05,0.00021465612284335555,0.004221757178719225,0.5271424352100827,1.0,0.0
1.0,0.05,0.00021465612284335555,0.004221757178719225,0.5275419693319541,1.0,0.0
1.0,0.05,0.00021465612284335555,0.003771420923386146,0.5275419693319541,1.0,0.0
1.0,0.05,0.00021465612284335555,0.0035828233795946896,0.5275419693319541,1.0,0.0
1.0,0.05,0.00021465612284335555,0.004016782350827746,0.5275419693319541,1.0,0.0
1.0,0.05,0.0002028866443490452,0.004016782350827746,0.5275419693319541,1.0,0.0
1.0,0.05,0.0002028866443490452,0.004016782350827746,0.5275419693319541,1.0,0.0
1.0,0.05,0.0002028866443490452,0.004016782350827746,0.5275419693319541,1.0,0.0
1.0,0.05,0.0002028866443490452,0.004420490279750335,0.5275419693319541,1.0,0.0
1.0,0.05,0.0002002289195947046,0.004420490279750335,0.6780664715550904,1.0,0.0
1.0,0.05,0.00019982051026737723,0.0046365389318591705,0.6780664715550904,1.0,0.0
1.0,0.05,0.00019982051026737723,0.00429144181851936,0.9149046751543903,1.0,0.0
1.0,0.05,0.00020192429248074167,0.004149807924670497,0.9149046751543903,1.0,0.0
1.0,0.05,0.00023776783408391609,0.00433193563422151,0.9149046751543903,1.0,0.0
1.0,0.05,0.00023776783408391609,0.0034932721738949245,0.6316338721507047,1.0,0.0
1.0,0.05,0.00023776783408391609,0.0034932721738949245,0.6316338721507047,1.0,0.0
1.0,0.05,0.00023776783408391609,0.0034932721738949245,0.6316338721507047,1.0,0.0
1.0,0.05,0.00023776783408391609,0.0034932721738949245,0.6316338721507047,1.0,0.0
1.0,0.05,0.00023776783408391609,0.0034932721738949245,0.6316338721507047,1.0,0.0
1.0,0.05,0.00020365645717889918,0.0034932721738949245,0.6841121178397164,1.0,0.0
1.0,0.05,0.0002470896305847259,0.0034932721738949245,0.6841121178397164,1.0,0.0
1.0,0.05,0.0002470896305847259,0.004061281725196824,0.6841121178397164,1.0,0.0
1.0,0.05,0.0002470896305847259,0.004061281725196824,0.5354641393924267,1.0,0.0
1.0,0.05,0.00021660681814463203,0.004287351044477555,0.9962628386508825,1.0,0.0
1.0,0.05,0.00021660681814463203,0.004287351044477555,0.9962628386508825,1.0,0.0
1.0,0.05,0.00021660681814463203,0.0042109304954637055,0.6088703806962397,1.0,0.0
1.0,0.05,0.00021859507187195457,0.0042109304954637055,0.6088703806962397,1.0,0.0
1.0,0.05,0.00021859507187195457,0.0042109304954637055,0.6088703806962397,1.0,0.0
1.0,0.05,0.00021859507187195457,0.0042109304954637055,0.8501604287463577,1.0,0.0
1.0,0.05,0.00021859507187195457,0.0042109304954637055,0.8501604287463577,1.0,0.0
1.0,0.05,0.00021859507187195457,0.0042109304954637055,0.8501604287463577,1.0,0.0
1.0,0.05,0.00021254761942889842,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00021254761942889842,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00021254761942889842,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00021254761942889842,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00019708421665864592,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00019708421665864592,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00019708421665864592,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00019708421665864592,0.0042109304954637055,0.9194397740519505,1.0,0.0
1.0,0.05,0.00019546611964624868,0.0042109304954637055,0.5646318347705098,1.0,0.0
1.0,0.05,0.00019546611964624868,0.00451306036578187,0.5646318347705098,1.0,0.0
1.0,0.05,0.00021070382340073282,0.00451306036578187,0.5557457825924452,1.0,0.0
1.0,0.05,0.00021070382340073282,0.00451306036578187,1.062192623326834,1.0,0.0
1.0,0.05,0.00021070382340073282,0.00451306036578187,0.8073396336434953,1.0,0.0
1.0,0.05,0.00021070382340073282,0.004570883025253927,0.8073396336434953,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004570883025253927,0.9514983288350913,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004570883025253927,0.9514983288350913,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004916757386088351,0.9514983288350913,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004916757386088351,0.9514983288350913,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004916757386088351,0.9514983288350913,1.0,0.0
1.0,0.05,0.0001902886078090389,0.004701948988203892,0.9514983288350913,1.0,0.0
1.0,0.05,0.00020283321253758015,0.004701948988203892,0.9514983288350913,1.0,0.0
1.0,0.05,0.00020283321253758015,0.004701948988203892,0.9514983288350913,1.0,0.0
1.0,0.05,0.00021221422446382457,0.004701948988203892,0.9514983288350913,1.0,0.0
1.0,0.05,0.00021214911584967463,0.004701948988203892,0.9514983288350913,1.0,0.0
1.0,0.05,0.00021214911584967463,0.004701948988203892,0.5396572154937044,1.0,0.0
1.0,0.05,0.00017640164440147656,0.004436981450144672,0.5396572154937044,1.0,0.0
1.0,0.05,0.00017640164440147656,0.004436981450144672,0.5396572154937044,1.0,0.0
1.0,0.05,0.00017640164440147656,0.004436981450144672,1.016052593673543,1.0,0.0
1.0,0.05,0.0001759574561754547,0.004436981450144672,1.1054093864271526,1.0,0.0
1.0,0.05,0.00023815056189274315,0.004557043695767669,0.6343456528846924,1.0,0.0
1.0,0.05,0.00023815056189274315,0.004388326109419807,0.9748181583913551,1.0,0.0
1.0,0.05,0.00023815056189274315,0.004267416456221359,0.9748181583913551,1.0,0.0
1.0,0.05,0.00023815056189274315,0.004267416456221359,0.9748181583913551,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004267416456221359,0.9748181583913551,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004267416456221359,1.2420573318400572,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004267416456221359,1.2420573318400572,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004267416456221359,0.9571239261669344,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004243531971140154,0.9571239261669344,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004243531971140154,0.9571239261669344,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004243531971140154,0.9571239261669344,1.0,0.0
1.0,0.05,0.00020544242100343555,0.004243531971140154,0.6339755068871264,1.0,0.0
1.0,0.05,0.00021138239527699083,0.004243531971140154,0.6339755068871264,1.0,0.0
1.0,0.05,0.00021138239527699083,0.004243531971140154,0.6339755068871264,1.0,0.0
1.0,0.05,0.00021138239527699083,0.004466975912028201,0.6339755068871264,1.0,0.0
1.0,0.05,0.0002071013369006076,0.004230007789440397,0.6339755068871264,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.6112197681252278,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.6503330505587424,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.8175043546758148,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.752899710020811,1.0,0.0
1.0,0.05,0.0002071013369006076,0.00410368582604691,0.752899710020811,1.0,0.0
1.0,0.05,0.0002173946033651211,0.00410368582604691,0.752899710020811,1.0,0.0
1.0,0.05,0.0002173946033651211,0.003909379457838221,0.752899710020811,1.0,0.0
1.0,0.05,0.0002079739168621029,0.003909379457838221,0.752899710020811,1.0,0.0
1.0,0.05,0.0002079739168621029,0.003909379457838221,0.752899710020811,1.0,0.0
1.0,0.05,0.00024156370240677676,0.003909379457838221,0.752899710020811,1.0,0.0
1.0,0.05,0.00021128234238899587,0.003909379457838221,0.752899710020811,1.0,0.0
1.0,0.05,0.0002087779611335882,0.003801965553805885,0.752899710020811,1.0,0.0
1.0,0.05,0.0002087779611335882,0.003801965553805885,0.5650228463982796,1.0,0.0
1.0,0.05,0.0002087779611335882,0.003801965553805885,0.5650228463982796,1.0,0.0
1.0,0.05,0.0002087779611335882,0.003801965553805885,0.5190660837741561,1.0,0.0
1.0,0.05,0.0002087779611335882,0.003801965553805885,0.5190660837741561,1.0,0.0
1.0,0.05,0.00020171873136444588,0.003801965553805885,0.5190660837741561,1.0,0.0
1.0,0.05,0.00020171873136444588,0.003801965553805885,0.5190660837741561,1.0,0.0
1.0,0.05,0.00020171873136444588,0.003801965553805885,0.5190660837741561,1.0,0.0
1.0,0.05,0.00020171873136444588,0.0033173900917068313,0.46832730389268806,1.0,0.0
1.0,0.05,0.00020547569438434437,0.0041045895049650226,0.46832730389268806,1.0,0.0
1.0,0.05,0.00020547569438434437,0.0041045895049650226,0.9128759502265614,1.0,0.0
1.0,0.05,0.00020547569438434437,0.0044752019704177425,0.9128759502265614,1.0,0.0
1.0,0.05,0.00020547569438434437,0.0044752019704177425,1.1794948466964443,1.0,0.0
1.0,0.05,0.00021186454022327744,0.0044752019704177425,1.1027691758793094,1.0,0.0
1.0,0.05,0.0002562419849130985,0.0044752019704177425,1.1027691758793094,1.0,0.0
1.0,0.05,0.00018821557656818806,0.0044752019704177425,1.0993591786557229,1.0,0.0
1.0,0.05,0.00018821557656818806,0.0044752019704177425,1.0886201306264742,1.0,0.0
1.0,0.05,0.00020898504575814745,0.0044752019704177425,1.0886201306264742,1.0,0.0
1.0,0.05,0.00023692800168025039,0.0044752019704177425,1.0886201306264742,1.0,0.0
1.0,0.05,0.00023991192455963557,0.0044752019704177425,0.7827471774950348,1.0,0.0
1.0,0.05,0.00023991192455963557,0.0044752019704177425,0.7827471774950348,1.0,0.0
1.0,0.05,0.00020454345361125065,0.0044752019704177425,0.7827471774950348,1.0,0.0
1.0,0.05,0.00020454345361125065,0.0044752019704177425,0.7827471774950348,1.0,0.0
1.0,0.05,0.00020454345361125065,0.0044752019704177425,0.7827471774950348,1.0,0.0
1.0,0.05,0.00020454345361125065,0.0044752019704177425,0.9683689251257892,1.0,0.0
1.0,0.05,0.00020454345361125065,0.004283011257417156,0.9683689251257892,1.0,0.0
1.0,0.05,0.00020454345361125065,0.004283011257417156,0.9683689251257892,1.0,0.0
1.0,0.05,0.00019917109307151086,0.004283011257417156,0.9683689251257892,1.0,0.0
1.0,0.05,0.00019917109307151086,0.004283011257417156,0.70537106370559,1.0,0.0
1.0,0.05,0.00019917109307151086,0.004283011257417156,0.70537106370559,1.0,0.0
1.0,0.05,0.00021388944016387126,0.004283011257417156,0.922872760390292,1.0,0.0
1.0,0.05,0.00021388944016387126,0.004283011257417156,0.922872760390292,1.0,0.0
1.0,0.05,0.00021388944016387126,0.004283011257417156,0.922872760390292,1.0,0.0
1.0,0.05,0.00021388944016387126,0.004283011257417156,0.8368546877037419,1.0,0.0
1.0,0.05,0.00021388944016387126,0.0045709588260424315,0.8368546877037419,1.0,0.0
1.0,0.05,0.00021184848260324726,0.0045709588260424315,0.8368546877037419,1.0,0.0
1.0,0.05,0.00021184848260324726,0.0045709588260424315,0.8368546877037419,1.0,0.0
1.0,0.05,0.00021184848260324726,0.0045709588260424315,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002444073199296869,0.0045709588260424315,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002444073199296869,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002444073199296869,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002444073199296869,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.00023506119300728613,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.00023506119300728613,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002331910488890641,0.004104318622227641,0.8368546877037419,1.0,0.0
1.0,0.05,0.0002331910488890641,0.0043974248120572995,0.7149599421428204,1.0,0.0
1.0,0.05,0.0002331910488890641,0.0043974248120572995,0.7149599421428204,1.0,0.0
1.0,0.05,0.0002331910488890641,0.0043974248120572995,0.7149599421428204,1.0,0.0
1.0,0.05,0.0002331910488890641,0.00376003108801181,0.7684558430042215,1.0,0.0
1.0,0.05,0.00023558791539231004,0.00376003108801181,0.7684558430042215,1.0,0.0
1.0,0.05,0.00023558791539231004,0.00376003108801181,0.7684558430042215,1.0,0.0
1.0,0.05,0.00023558791539231004,0.00376003108801181,0.7684558430042215,1.0,0.0
1.0,0.05,0.00023558791539231004,0.00376003108801181,0.6922841486426785,1.0,0.0
1.0,0.05,0.00022501771880221002,0.00376003108801181,0.6922841486426785,1.0,0.0
1.0,0.05,0.00022203384986930292,0.00376003108801181,0.608521812491733,1.0,0.0
1.0,0.05,0.00022203384986930292,0.003865100699038258,0.8657413655985613,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.8657413655985613,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.8657413655985613,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.6693413321906558,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.6693413321906558,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.6693413321906558,1.0,0.0
1.0,0.05,0.00023939754996436712,0.003865100699038258,0.6693413321906558,1.0,0.0
