b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014848078994073057,0.004830199180767557,1.813788576537051,1.0,0.0
1.0,0.05,0.00014848078994073057,0.004830199180767557,1.894888619162144,1.0,0.0
1.0,0.05,0.00016396453406659637,0.004830199180767557,1.894888619162144,1.0,0.0
1.0,0.05,0.00016396453406659637,0.004996280288259673,1.894888619162144,1.0,0.0
1.0,0.05,0.00016396453406659637,0.004477088459242935,1.894888619162144,1.0,0.0
1.0,0.05,0.00016396453406659637,0.004477088459242935,1.894888619162144,1.0,0.0
1.0,0.05,0.00015803194615447851,0.004321341611959718,1.7302957657000535,1.0,0.0
1.0,0.05,0.00015803194615447851,0.004321341611959718,1.3591677632023549,1.0,0.0
1.0,0.05,0.00015803194615447851,0.004321341611959718,1.3591677632023549,1.0,0.0
1.0,0.05,0.00016230605584245818,0.004321341611959718,1.3591677632023549,1.0,0.0
1.0,0.05,0.00016230605584245818,0.004321341611959718,1.3591677632023549,1.0,0.0
1.0,0.05,0.00014384992579810163,0.004419424141201999,1.5776187266620698,1.0,0.0
1.0,0.05,0.00014384992579810163,0.004419424141201999,1.5776187266620698,1.0,0.0
1.0,0.05,0.00014384992579810163,0.004419424141201999,1.5776187266620698,1.0,0.0
1.0,0.05,0.00014384992579810163,0.004281060543855171,1.5776187266620698,1.0,0.0
1.0,0.05,0.0001563323455655744,0.004281060543855171,1.5776187266620698,1.0,0.0
1.0,0.05,0.0001563323455655744,0.004281060543855171,2.0061751415490123,1.0,0.0
1.0,0.05,0.00014266293848333648,0.004281060543855171,1.3008686386901291,1.0,0.0
1.0,0.05,0.00012824669546376494,0.004281060543855171,1.5281119309567923,1.0,0.0
1.0,0.05,0.00012824669546376494,0.004281060543855171,4.26885918898026,1.0,0.0
1.0,0.05,0.00013449105786693817,0.004281060543855171,4.26885918898026,1.0,0.0
1.0,0.05,0.00013449105786693817,0.004295389081019029,6.4311992108464935,1.0,0.0
1.0,0.05,0.00015221430210266509,0.004295389081019029,6.4311992108464935,1.0,0.0
1.0,0.05,0.00015221430210266509,0.004295389081019029,5.17476182138862,1.0,0.0
1.0,0.05,0.00015221430210266509,0.005134254066972948,5.17476182138862,1.0,0.0
1.0,0.05,0.00013920492623371386,0.005271701648551212,5.17476182138862,1.0,0.0
1.0,0.05,0.0001331144738405618,0.005271701648551212,5.17476182138862,1.0,0.0
1.0,0.05,0.00013449975919511812,0.005271701648551212,1.9426680999044583,1.0,0.0
1.0,0.05,0.00013449975919511812,0.005271701648551212,2.2707885768532505,1.0,0.0
1.0,0.05,0.00013449975919511812,0.005271701648551212,5.385268459741389,1.0,0.0
1.0,0.05,0.000140320816236119,0.004615600326683967,5.385268459741389,1.0,0.0
1.0,0.05,0.0001487607344309002,0.004615600326683967,5.385268459741389,1.0,0.0
1.0,0.05,0.0001487607344309002,0.004615600326683967,4.872531095762477,1.0,0.0
1.0,0.05,0.0001444746274843407,0.004615600326683967,4.872531095762477,1.0,0.0
1.0,0.05,0.00014123962888701045,0.004615390222523123,4.872531095762477,1.0,0.0
1.0,0.05,0.0001614990638289651,0.004615390222523123,4.872531095762477,1.0,0.0
1.0,0.05,0.00013706049558940878,0.004615390222523123,2.7763460110978846,1.0,0.0
1.0,0.05,0.00013706049558940878,0.004615390222523123,2.7763460110978846,1.0,0.0
1.0,0.05,0.00013706049558940878,0.00491997214475993,2.7763460110978846,1.0,0.0
1.0,0.05,0.00013346034931188314,0.00491997214475993,8.74730613917656,1.0,0.0
1.0,0.05,0.00013942514059808988,0.00491997214475993,2.8408211088163413,1.0,0.0
1.0,0.05,0.00015019345255569216,0.004411448875115523,2.8408211088163413,1.0,0.0
1.0,0.05,0.00015019345255569216,0.004411448875115523,1.8163517379851712,1.0,0.0
1.0,0.05,0.00015019345255569216,0.004411448875115523,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004411448875115523,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004411448875115523,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004370107979966946,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004370107979966946,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004652233774964562,1.8163517379851712,1.0,0.0
1.0,0.05,0.00014762425193443765,0.004652233774964562,3.4082308616209063,1.0,0.0
1.0,0.05,0.00013761701994237995,0.004652233774964562,4.070411311071559,1.0,0.0
1.0,0.05,0.00013761701994237995,0.004652233774964562,6.350432604105662,1.0,0.0
1.0,0.05,0.00012228088918723846,0.004771049765836314,3.2948705691655378,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,3.2948705691655378,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,2.451330751497184,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,2.451330751497184,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,2.451330751497184,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,6.853676836597854,1.0,0.0
1.0,0.05,0.00015471938137730294,0.004605781444024515,9.129575248445713,1.0,0.0
1.0,0.05,0.00014184469798607746,0.0046586954243692325,9.129575248445713,1.0,0.0
1.0,0.05,0.00014184469798607746,0.0045076790654789214,8.488020660215943,1.0,0.0
1.0,0.05,0.00013833953447052894,0.004450302088884564,5.2127806026278165,1.0,0.0
1.0,0.05,0.00013833953447052894,0.004189302398138308,1.9623532822437448,1.0,0.0
1.0,0.05,0.0001642675052077241,0.004332905118017608,1.9623532822437448,1.0,0.0
1.0,0.05,0.0001642675052077241,0.004677078837889954,1.3043073088194317,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004677078837889954,1.3043073088194317,1.0,0.0
1.0,0.05,0.00015322351230203849,0.00479866362871942,1.8086267057876593,1.0,0.0
1.0,0.05,0.00015322351230203849,0.00479866362871942,1.8086267057876593,1.0,0.0
1.0,0.05,0.00015322351230203849,0.00479866362871942,4.204144697752408,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004220445039053849,2.293025918749576,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004220445039053849,2.293025918749576,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004220445039053849,8.052798765003098,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004220445039053849,8.052798765003098,1.0,0.0
1.0,0.05,0.00015322351230203849,0.004220445039053849,7.598828263538198,1.0,0.0
1.0,0.05,0.00015322351230203849,0.0054194493674527494,7.598828263538198,1.0,0.0
1.0,0.05,0.000136803434187167,0.0054194493674527494,3.1609622671070605,1.0,0.0
1.0,0.05,0.000136803434187167,0.005392165242880313,3.1609622671070605,1.0,0.0
1.0,0.05,0.000136803434187167,0.004908395269614246,3.1609622671070605,1.0,0.0
1.0,0.05,0.00014643164889418655,0.004908395269614246,3.1609622671070605,1.0,0.0
1.0,0.05,0.00014643164889418655,0.004370258425043633,2.9772734690911062,1.0,0.0
1.0,0.05,0.00014643164889418655,0.004856950022642347,2.9772734690911062,1.0,0.0
1.0,0.05,0.0001576759366056866,0.0048302611828639685,5.1611610377591814,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,5.1611610377591814,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,2.578261919626124,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,2.578261919626124,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,1.9609707400354943,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,1.9609707400354943,1.0,0.0
1.0,0.05,0.0001351782720782713,0.004649821726672082,1.9609707400354943,1.0,0.0
1.0,0.05,0.00015175314027104068,0.004649821726672082,4.9845995814537485,1.0,0.0
1.0,0.05,0.00015175314027104068,0.004649821726672082,4.223809213696648,1.0,0.0
1.0,0.05,0.00015175314027104068,0.004649821726672082,2.1672636982272517,1.0,0.0
1.0,0.05,0.00015175314027104068,0.004712059048108747,1.996796908668784,1.0,0.0
1.0,0.05,0.00014205494109364742,0.004712059048108747,1.996796908668784,1.0,0.0
1.0,0.05,0.00014205494109364742,0.004712059048108747,1.996796908668784,1.0,0.0
1.0,0.05,0.00016227280275453373,0.005080198087790747,2.409492993391086,1.0,0.0
1.0,0.05,0.00013210270632752147,0.005080198087790747,2.409492993391086,1.0,0.0
1.0,0.05,0.00013210270632752147,0.005080198087790747,2.409492993391086,1.0,0.0
1.0,0.05,0.00013210270632752147,0.005080198087790747,2.409492993391086,1.0,0.0
1.0,0.05,0.00013229717137477702,0.004604875131017351,5.439793696814798,1.0,0.0
1.0,0.05,0.00013175139155453602,0.004604875131017351,5.439793696814798,1.0,0.0
1.0,0.05,0.00013175139155453602,0.004604875131017351,4.1626721186061095,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,6.0703677427362575,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,6.0703677427362575,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,8.996221584151165,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,8.996221584151165,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,9.44705366584517,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,9.44705366584517,1.0,0.0
1.0,0.05,0.00014096558361044708,0.004604875131017351,8.85431421970564,1.0,0.0
1.0,0.05,0.00014080302457878828,0.004604875131017351,8.395446987291294,1.0,0.0
1.0,0.05,0.00014080302457878828,0.004604875131017351,8.134481298562765,1.0,0.0
1.0,0.05,0.0001375896321897517,0.004604875131017351,8.134481298562765,1.0,0.0
1.0,0.05,0.00015310645839857457,0.004604875131017351,6.212516093620298,1.0,0.0
1.0,0.05,0.00015310645839857457,0.004604875131017351,9.901657198420207,1.0,0.0
1.0,0.05,0.00015310645839857457,0.004604875131017351,9.960140370836033,1.0,0.0
1.0,0.05,0.0001548230714412806,0.0046330074910851905,9.966486872631991,1.0,0.0
1.0,0.05,0.00012326041638264322,0.0046330074910851905,9.969924058831733,1.0,0.0
1.0,0.05,0.00014177928211363426,0.0046330074910851905,9.969924058831733,1.0,0.0
1.0,0.05,0.00014177928211363426,0.004559079900812653,9.961303588435245,1.0,0.0
1.0,0.05,0.00012313162063885908,0.004559079900812653,9.737444435717522,1.0,0.0
1.0,0.05,0.00012313162063885908,0.004559079900812653,5.761722604314309,1.0,0.0
1.0,0.05,0.00012313162063885908,0.004559079900812653,3.4249744663302604,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,3.265346895835571,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,3.6377524964738455,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,2.3771161624456645,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,4.0327779681353215,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,2.152495251874381,1.0,0.0
1.0,0.05,0.0001284848192873448,0.004559079900812653,2.152495251874381,1.0,0.0
1.0,0.05,0.0001346549693763386,0.004559079900812653,3.7600293677800463,1.0,0.0
1.0,0.05,0.0001346549693763386,0.004559079900812653,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001346549693763386,0.004721615889542561,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004721615889542561,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004171827884557475,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004322550258620436,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004322550258620436,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004912967407839372,1.8877506227965168,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004912967407839372,1.7443963443559487,1.0,0.0
1.0,0.05,0.0001655290232949172,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.0001643710711396611,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.0001643710711396611,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.00015844605690883379,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.00015844605690883379,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.00014871653891240986,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.0001503333313311462,0.004471395654350156,1.924560905485586,1.0,0.0
1.0,0.05,0.0001503333313311462,0.004471395654350156,2.1581018431670618,1.0,0.0
1.0,0.05,0.0001503333313311462,0.004471395654350156,2.1581018431670618,1.0,0.0
1.0,0.05,0.00013315630656340866,0.004471395654350156,2.1581018431670618,1.0,0.0
1.0,0.05,0.00013315630656340866,0.00414420362956172,3.9002081132229782,1.0,0.0
1.0,0.05,0.00013315630656340866,0.005045696900543176,2.558898078975397,1.0,0.0
1.0,0.05,0.00014929892135728446,0.005045696900543176,1.8887386890958495,1.0,0.0
1.0,0.05,0.00016000358892513778,0.004562920164179762,1.8887386890958495,1.0,0.0
1.0,0.05,0.00016000358892513778,0.004562920164179762,1.8887386890958495,1.0,0.0
1.0,0.05,0.00013713772544976998,0.004562920164179762,1.8887386890958495,1.0,0.0
1.0,0.05,0.00013713772544976998,0.0044536854540308006,1.6940531600398756,1.0,0.0
1.0,0.05,0.0001480383586925753,0.0047612106306055575,1.6940531600398756,1.0,0.0
1.0,0.05,0.0001480383586925753,0.0047612106306055575,1.6940531600398756,1.0,0.0
1.0,0.05,0.00016560370356240647,0.004708036489851345,1.6940531600398756,1.0,0.0
1.0,0.05,0.00016560370356240647,0.004590255861129249,1.6940531600398756,1.0,0.0
1.0,0.05,0.00016240788637732833,0.004590255861129249,1.6940531600398756,1.0,0.0
1.0,0.05,0.00016240788637732833,0.004590255861129249,1.8241507205908825,1.0,0.0
1.0,0.05,0.00016240788637732833,0.004590255861129249,1.8241507205908825,1.0,0.0
1.0,0.05,0.00016240788637732833,0.004590255861129249,1.8241507205908825,1.0,0.0
1.0,0.05,0.00016240788637732833,0.004590255861129249,1.8241507205908825,1.0,0.0
1.0,0.05,0.00017389092028195224,0.004590255861129249,1.8241507205908825,1.0,0.0
1.0,0.05,0.00017389092028195224,0.0038597227298011,1.8241507205908825,1.0,0.0
1.0,0.05,0.00017389092028195224,0.0038597227298011,1.8241507205908825,1.0,0.0
1.0,0.05,0.00017389092028195224,0.0038597227298011,1.81635590950147,1.0,0.0
1.0,0.05,0.00014484917727207526,0.0038597227298011,1.81635590950147,1.0,0.0
1.0,0.05,0.00014484917727207526,0.0038597227298011,3.541292311516909,1.0,0.0
1.0,0.05,0.00014484917727207526,0.0038597227298011,3.541292311516909,1.0,0.0
1.0,0.05,0.0001299652260920464,0.0045083263171708295,3.541292311516909,1.0,0.0
1.0,0.05,0.0001299652260920464,0.0045083263171708295,7.248869793923245,1.0,0.0
1.0,0.05,0.0001299652260920464,0.0045083263171708295,9.143059155793523,1.0,0.0
1.0,0.05,0.0001299652260920464,0.0045083263171708295,9.143059155793523,1.0,0.0
1.0,0.05,0.00012747969508313306,0.0045083263171708295,8.031247372950487,1.0,0.0
1.0,0.05,0.00012747969508313306,0.0045083263171708295,8.420972739322966,1.0,0.0
1.0,0.05,0.00012747969508313306,0.0045083263171708295,8.645682312847217,1.0,0.0
1.0,0.05,0.00013739890446541823,0.0045083263171708295,9.23657907147432,1.0,0.0
1.0,0.05,0.0001306547364685153,0.004329059253101939,6.877337441822059,1.0,0.0
1.0,0.05,0.00014755132592135183,0.004329059253101939,6.460895455829105,1.0,0.0
1.0,0.05,0.00014755132592135183,0.004329059253101939,8.062746774937889,1.0,0.0
1.0,0.05,0.00014755132592135183,0.004329059253101939,1.7305052287352904,1.0,0.0
1.0,0.05,0.00014755132592135183,0.004797547092661039,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001529735354996473,0.004797547092661039,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001529735354996473,0.004797547092661039,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001529735354996473,0.004797547092661039,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001725344862573773,0.004797547092661039,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001725344862573773,0.004507920710650492,1.7305052287352904,1.0,0.0
1.0,0.05,0.0001313954011126982,0.004507920710650492,1.7305052287352904,1.0,0.0
1.0,0.05,0.00014133867770001082,0.004507920710650492,7.048314774620893,1.0,0.0
1.0,0.05,0.00014133867770001082,0.004507920710650492,3.2741106346471467,1.0,0.0
1.0,0.05,0.00014133867770001082,0.004260393196023546,3.2741106346471467,1.0,0.0
1.0,0.05,0.00014133867770001082,0.004260393196023546,1.3665920189175902,1.0,0.0
1.0,0.05,0.00017125690084811982,0.004260393196023546,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001415403308774092,0.004260393196023546,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001415403308774092,0.004614261336856104,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004614261336856104,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.0285999787222644,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,1.4423101734220087,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.123200138751549,1.0,0.0
1.0,0.05,0.0001601284877982205,0.004441064773145089,2.123200138751549,1.0,0.0
1.0,0.05,0.0001726869329941598,0.004441064773145089,2.123200138751549,1.0,0.0
1.0,0.05,0.0001726869329941598,0.00439243444353704,2.123200138751549,1.0,0.0
1.0,0.05,0.00017323432412252767,0.00439243444353704,2.123200138751549,1.0,0.0
1.0,0.05,0.00016621973329106223,0.00439243444353704,2.123200138751549,1.0,0.0
1.0,0.05,0.00016621973329106223,0.004672368136545392,2.123200138751549,1.0,0.0
1.0,0.05,0.0001461722181225211,0.004672368136545392,2.123200138751549,1.0,0.0
1.0,0.05,0.0001461722181225211,0.004672368136545392,2.123200138751549,1.0,0.0
1.0,0.05,0.0001461722181225211,0.004609238848639767,2.123200138751549,1.0,0.0
1.0,0.05,0.00012942784752829626,0.004609238848639767,2.123200138751549,1.0,0.0
1.0,0.05,0.00014363998874276264,0.004609238848639767,2.123200138751549,1.0,0.0
1.0,0.05,0.00014363998874276264,0.004609238848639767,2.123200138751549,1.0,0.0
1.0,0.05,0.00014363998874276264,0.004609238848639767,2.123200138751549,1.0,0.0
1.0,0.05,0.0001507875473217074,0.0045070798767250075,2.123200138751549,1.0,0.0
1.0,0.05,0.00014369844875056955,0.0045070798767250075,2.2219744940445816,1.0,0.0
1.0,0.05,0.00014369844875056955,0.0045070798767250075,1.7625801956987106,1.0,0.0
1.0,0.05,0.00014369844875056955,0.0045070798767250075,1.7625801956987106,1.0,0.0
1.0,0.05,0.00014369844875056955,0.0045070798767250075,2.1941321330934613,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004667105668705684,2.1941321330934613,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004823472299224458,2.1941321330934613,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004823472299224458,2.1941321330934613,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004823472299224458,2.1941321330934613,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004823472299224458,1.5687319895017366,1.0,0.0
1.0,0.05,0.00015463247595902881,0.004823472299224458,1.5687319895017366,1.0,0.0
1.0,0.05,0.0001548244295934621,0.004823472299224458,1.5687319895017366,1.0,0.0
1.0,0.05,0.00014633013962764586,0.004711661713608495,1.5687319895017366,1.0,0.0
1.0,0.05,0.00014633013962764586,0.004711661713608495,1.5687319895017366,1.0,0.0
1.0,0.05,0.00014633013962764586,0.004711661713608495,1.5687319895017366,1.0,0.0
1.0,0.05,0.00014633013962764586,0.004711661713608495,1.5687319895017366,1.0,0.0
1.0,0.05,0.00014633013962764586,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015688800057098276,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.0001510081158716349,0.004711661713608495,1.9459340801930345,1.0,0.0
1.0,0.05,0.0001510081158716349,0.004131049236212182,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015453502215586706,0.004762902547511622,1.9459340801930345,1.0,0.0
1.0,0.05,0.00015453502215586706,0.004762902547511622,1.9459340801930345,1.0,0.0
1.0,0.05,0.00014199195817344413,0.004618798194446015,1.9459340801930345,1.0,0.0
1.0,0.05,0.00014199195817344413,0.004618798194446015,2.54628584892345,1.0,0.0
1.0,0.05,0.00014199195817344413,0.004618798194446015,3.400472578269805,1.0,0.0
1.0,0.05,0.00014199195817344413,0.004618798194446015,3.400472578269805,1.0,0.0
1.0,0.05,0.00014199195817344413,0.004618798194446015,3.400472578269805,1.0,0.0
1.0,0.05,0.00014562211008723914,0.004618798194446015,1.38943978770571,1.0,0.0
1.0,0.05,0.00014562211008723914,0.004618798194446015,6.16998938617524,1.0,0.0
1.0,0.05,0.00014562211008723914,0.0043802496361367545,6.16998938617524,1.0,0.0
1.0,0.05,0.00014562211008723914,0.0043802496361367545,6.16998938617524,1.0,0.0
1.0,0.05,0.00014562211008723914,0.0043802496361367545,6.043057467946693,1.0,0.0
1.0,0.05,0.00014562211008723914,0.0043802496361367545,8.138944000963408,1.0,0.0
1.0,0.05,0.00014562211008723914,0.0043802496361367545,5.611683682944378,1.0,0.0
1.0,0.05,0.00014562211008723914,0.005107725627610348,8.698050847112116,1.0,0.0
1.0,0.05,0.00014562211008723914,0.004630054086095679,8.698050847112116,1.0,0.0
1.0,0.05,0.00014562211008723914,0.004630054086095679,9.616517402097816,1.0,0.0
1.0,0.05,0.00014562211008723914,0.004630054086095679,8.626015880358022,1.0,0.0
1.0,0.05,0.00015898088204492912,0.004630054086095679,8.626015880358022,1.0,0.0
1.0,0.05,0.00013874269591120282,0.004630054086095679,8.545706599436535,1.0,0.0
1.0,0.05,0.00013874269591120282,0.004630054086095679,6.517044972717131,1.0,0.0
1.0,0.05,0.00013874269591120282,0.004841861683537282,6.41489324515136,1.0,0.0
1.0,0.05,0.00013874269591120282,0.004841861683537282,3.0747729725190824,1.0,0.0
1.0,0.05,0.00013874269591120282,0.004745450288760591,2.069636243746749,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004462720294754687,2.069636243746749,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004462720294754687,2.069636243746749,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004462720294754687,1.077668875830087,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004326532234248639,1.077668875830087,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004326532234248639,1.077668875830087,1.0,0.0
1.0,0.05,0.0001676398763750906,0.004341021008336506,1.077668875830087,1.0,0.0
1.0,0.05,0.00014757787312434079,0.004341021008336506,1.077668875830087,1.0,0.0
1.0,0.05,0.00014757787312434079,0.004341021008336506,1.077668875830087,1.0,0.0
1.0,0.05,0.00014757787312434079,0.004312173350454907,1.077668875830087,1.0,0.0
1.0,0.05,0.00014757787312434079,0.004312173350454907,2.152814052242153,1.0,0.0
1.0,0.05,0.00015479037253198676,0.004312173350454907,2.152814052242153,1.0,0.0
1.0,0.05,0.00014397055469143378,0.00474439325240253,2.152814052242153,1.0,0.0
1.0,0.05,0.00014397055469143378,0.00474439325240253,2.152814052242153,1.0,0.0
1.0,0.05,0.00014397055469143378,0.00474439325240253,2.152814052242153,1.0,0.0
1.0,0.05,0.00014397055469143378,0.00474439325240253,2.0248953867765977,1.0,0.0
1.0,0.05,0.00014397055469143378,0.0042539062177921775,2.0248953867765977,1.0,0.0
1.0,0.05,0.00014397055469143378,0.004547052016624808,2.0248953867765977,1.0,0.0
1.0,0.05,0.00014397055469143378,0.004613782327959649,2.0248953867765977,1.0,0.0
1.0,0.05,0.0001354589838812568,0.004613782327959649,3.4806736181012545,1.0,0.0
1.0,0.05,0.00014287595629875686,0.004613782327959649,2.7825028589224,1.0,0.0
1.0,0.05,0.00014858822486374108,0.004613782327959649,2.7825028589224,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004613782327959649,2.4548562942037053,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.4548562942037053,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.4548562942037053,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.4548562942037053,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,3.650132566886047,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.36459445918336,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.36459445918336,1.0,0.0
1.0,0.05,0.00014706426640006192,0.004301837317541119,2.3502018628446537,1.0,0.0
1.0,0.05,0.00014981419749020026,0.004301837317541119,4.154069551337878,1.0,0.0
1.0,0.05,0.00014981419749020026,0.004254336942777849,2.9666950673832138,1.0,0.0
1.0,0.05,0.00016466208059739255,0.0043300503526457115,2.9666950673832138,1.0,0.0
1.0,0.05,0.00016466208059739255,0.0043300503526457115,3.008190097155714,1.0,0.0
1.0,0.05,0.00016466208059739255,0.004387936865944473,0.8859895028041621,1.0,0.0
1.0,0.05,0.00016466208059739255,0.004387936865944473,0.8859895028041621,1.0,0.0
1.0,0.05,0.00016466208059739255,0.004732180515648628,3.730310374458375,1.0,0.0
1.0,0.05,0.00016466208059739255,0.004732180515648628,2.0152464152231606,1.0,0.0
1.0,0.05,0.00016466208059739255,0.004732180515648628,2.0152464152231606,1.0,0.0
1.0,0.05,0.00016540065238777375,0.004732180515648628,1.4425370635836998,1.0,0.0
1.0,0.05,0.00016540065238777375,0.004732180515648628,1.4425370635836998,1.0,0.0
1.0,0.05,0.00016540065238777375,0.004732180515648628,1.4425370635836998,1.0,0.0
1.0,0.05,0.00016540065238777375,0.004333888586701305,1.4425370635836998,1.0,0.0
1.0,0.05,0.00016540065238777375,0.004333888586701305,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015980579890493722,0.004333888586701305,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015980579890493722,0.004523257616605493,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015980579890493722,0.004234331205978164,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015980579890493722,0.004234331205978164,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015980579890493722,0.004015433655242643,1.4425370635836998,1.0,0.0
1.0,0.05,0.00015874546717972602,0.004015433655242643,1.4425370635836998,1.0,0.0
