b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040682990229853633,0.0077800531942783194,9.647957929115016,1.0,0.0
1.0,0.05,0.00040682990229853633,0.0077800531942783194,9.822117518914782,1.0,0.0
1.0,0.05,0.00040682990229853633,0.007728635009218061,9.225693491137774,1.0,0.0
1.0,0.05,0.00045168287960103726,0.007728635009218061,9.232660934106297,1.0,0.0
1.0,0.05,0.0004673899642083937,0.007728635009218061,9.232660934106297,1.0,0.0
1.0,0.05,0.0004302415998470452,0.008013084248378554,9.17312311158115,1.0,0.0
1.0,0.05,0.0004302415998470452,0.008013084248378554,9.382914913869273,1.0,0.0
1.0,0.05,0.0004302415998470452,0.008013084248378554,9.382914913869273,1.0,0.0
1.0,0.05,0.0004302415998470452,0.007437752795377213,9.382914913869273,1.0,0.0
1.0,0.05,0.0004302415998470452,0.007437752795377213,7.465984961834299,1.0,0.0
1.0,0.05,0.0004302415998470452,0.007437752795377213,8.987578116010225,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007419142030865363,8.987578116010225,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007419142030865363,8.987578116010225,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007419142030865363,8.612119477440293,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007797545127350256,8.612119477440293,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007797545127350256,8.254463108780003,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.254463108780003,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007828843616331307,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007816702713521305,8.997542060059518,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007816702713521305,9.007357495777748,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007816702713521305,9.007357495777748,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007816702713521305,6.963009474037516,1.0,0.0
1.0,0.05,0.0004411165916445746,0.007755165588086359,9.31926550320599,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007755165588086359,9.31926550320599,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,9.269395424471739,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,6.861907059130166,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,5.968638742552512,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,5.968638742552512,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,5.968638742552512,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007622089474771919,5.968638742552512,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007379608815091107,6.173646418962974,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007379608815091107,6.173646418962974,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007379608815091107,5.239940197737597,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007379608815091107,5.239940197737597,1.0,0.0
1.0,0.05,0.00042721586147341723,0.007379608815091107,6.1317701503026845,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007379608815091107,7.311288154752054,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007379608815091107,7.311288154752054,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007379608815091107,9.686412658439771,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007318671785088324,9.686412658439771,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007476472445638327,6.9230665428082,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,6.9230665428082,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,6.9230665428082,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,6.9230665428082,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,6.9230665428082,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,7.59398010176835,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007874216296407081,7.59398010176835,1.0,0.0
1.0,0.05,0.00047105960684053536,0.007351199428195465,7.59398010176835,1.0,0.0
1.0,0.05,0.00041919176805471864,0.007351199428195465,7.59398010176835,1.0,0.0
1.0,0.05,0.0004180990053402534,0.007351199428195465,3.6367930467752467,1.0,0.0
1.0,0.05,0.0004180990053402534,0.007351199428195465,3.6367930467752467,1.0,0.0
1.0,0.05,0.0004180990053402534,0.008115698675969592,3.6311863933826083,1.0,0.0
1.0,0.05,0.000376605948475097,0.008115698675969592,3.6311863933826083,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007504902014265099,8.553641606134597,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007504902014265099,8.877534371772082,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007538915418383145,8.877534371772082,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007538915418383145,4.281348563600719,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007538915418383145,4.281348563600719,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007538915418383145,4.281348563600719,1.0,0.0
1.0,0.05,0.0004645557719558625,0.007538915418383145,4.281348563600719,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007538915418383145,7.876051098675875,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00823711217851286,7.876051098675875,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007780893510393926,8.541911382826868,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007780893510393926,9.589530248182156,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007780893510393926,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007780893510393926,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007780893510393926,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007842551462552813,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007842551462552813,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.007842551462552813,8.449934507254707,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00777161635950128,6.921320088206468,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00777161635950128,9.413235326900129,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00777161635950128,9.413235326900129,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00777161635950128,8.15259750763161,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00777161635950128,6.016071588804085,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00754211895889507,6.016071588804085,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00754211895889507,6.016071588804085,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00754211895889507,6.016071588804085,1.0,0.0
1.0,0.05,0.0004579739192337712,0.00754211895889507,6.016071588804085,1.0,0.0
1.0,0.05,0.00044460931322993575,0.00754211895889507,6.016071588804085,1.0,0.0
1.0,0.05,0.00044460931322993575,0.00782938573115395,6.016071588804085,1.0,0.0
1.0,0.05,0.00040341975596022353,0.00782938573115395,7.06934992609091,1.0,0.0
1.0,0.05,0.00039230042467601326,0.00782938573115395,7.06934992609091,1.0,0.0
1.0,0.05,0.0004370690225557626,0.00811389253089659,7.06934992609091,1.0,0.0
1.0,0.05,0.0004370690225557626,0.0068882757773411196,7.06934992609091,1.0,0.0
1.0,0.05,0.0004370690225557626,0.008401007833131267,3.5695616507671213,1.0,0.0
1.0,0.05,0.0004370690225557626,0.008401007833131267,8.22099139126445,1.0,0.0
1.0,0.05,0.0004370690225557626,0.008401007833131267,4.19462024775391,1.0,0.0
1.0,0.05,0.0004370690225557626,0.008401007833131267,4.19462024775391,1.0,0.0
1.0,0.05,0.00038997326380495504,0.008401007833131267,4.19462024775391,1.0,0.0
1.0,0.05,0.00038997326380495504,0.008401007833131267,4.19462024775391,1.0,0.0
1.0,0.05,0.00038997326380495504,0.008401007833131267,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.008401007833131267,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007358443227611093,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007373746391500946,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007373746391500946,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007373746391500946,6.013467776335631,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,6.958206100973209,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,6.958206100973209,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,6.958206100973209,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,8.830465272091367,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,8.830465272091367,1.0,0.0
1.0,0.05,0.00038997326380495504,0.007729532426123508,8.830465272091367,1.0,0.0
1.0,0.05,0.00044418462064045063,0.007729532426123508,4.573440420804119,1.0,0.0
1.0,0.05,0.00044418462064045063,0.007729532426123508,4.573440420804119,1.0,0.0
1.0,0.05,0.00038198480582230573,0.007729532426123508,4.573440420804119,1.0,0.0
1.0,0.05,0.00042704842599039494,0.007729532426123508,7.208380596238331,1.0,0.0
1.0,0.05,0.00042704842599039494,0.008132496241779322,7.208380596238331,1.0,0.0
1.0,0.05,0.000388293740767741,0.008132496241779322,7.208380596238331,1.0,0.0
1.0,0.05,0.000388293740767741,0.008132496241779322,7.208380596238331,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,9.84920926728685,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,9.84920926728685,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,3.8291915855728256,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,7.267504191761719,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,8.225856649437947,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008022697991272676,8.225856649437947,1.0,0.0
1.0,0.05,0.00043131583928774037,0.008084613182398111,8.225856649437947,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,8.225856649437947,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,9.087035876591361,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,6.267132597427468,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,5.92140459169891,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,5.92140459169891,1.0,0.0
1.0,0.05,0.00043131583928774037,0.007350509152702229,7.011295701443888,1.0,0.0
1.0,0.05,0.00047325032492869776,0.007350509152702229,7.011295701443888,1.0,0.0
1.0,0.05,0.00047325032492869776,0.007350509152702229,7.011295701443888,1.0,0.0
1.0,0.05,0.00047325032492869776,0.007350509152702229,7.011295701443888,1.0,0.0
1.0,0.05,0.00047325032492869776,0.0076422777855375814,7.011295701443888,1.0,0.0
1.0,0.05,0.00047325032492869776,0.0076422777855375814,7.011295701443888,1.0,0.0
1.0,0.05,0.0004986456453528765,0.007773804625657488,7.011295701443888,1.0,0.0
1.0,0.05,0.0004986456453528765,0.007773804625657488,9.98140252992534,1.0,0.0
1.0,0.05,0.0003808709138547379,0.007773804625657488,9.935547695649069,1.0,0.0
1.0,0.05,0.0003808709138547379,0.007773804625657488,9.935547695649069,1.0,0.0
1.0,0.05,0.0003808709138547379,0.007773804625657488,9.935547695649069,1.0,0.0
1.0,0.05,0.00040416191009360627,0.007586608812300289,9.885784601727124,1.0,0.0
1.0,0.05,0.00040416191009360627,0.007586608812300289,7.130239905231113,1.0,0.0
1.0,0.05,0.00040416191009360627,0.007586608812300289,7.130239905231113,1.0,0.0
1.0,0.05,0.00040416191009360627,0.007586608812300289,7.130239905231113,1.0,0.0
1.0,0.05,0.00040416191009360627,0.007586608812300289,7.130239905231113,1.0,0.0
1.0,0.05,0.0004239638592746102,0.007586608812300289,7.355121664962497,1.0,0.0
1.0,0.05,0.0004239638592746102,0.0075008740662742025,7.355121664962497,1.0,0.0
1.0,0.05,0.0004239638592746102,0.0075008740662742025,7.355121664962497,1.0,0.0
1.0,0.05,0.0004239638592746102,0.0075008740662742025,4.177332656106793,1.0,0.0
1.0,0.05,0.0004239638592746102,0.0075008740662742025,8.08868790805495,1.0,0.0
1.0,0.05,0.0004239638592746102,0.007227099870513147,5.521343729772887,1.0,0.0
1.0,0.05,0.0004239638592746102,0.007227099870513147,5.521343729772887,1.0,0.0
1.0,0.05,0.0004239638592746102,0.007227099870513147,5.521343729772887,1.0,0.0
1.0,0.05,0.0004239638592746102,0.007227099870513147,6.321657284842514,1.0,0.0
1.0,0.05,0.0005042068204568605,0.007227099870513147,6.321657284842514,1.0,0.0
1.0,0.05,0.0004072645551674084,0.007227099870513147,6.321657284842514,1.0,0.0
1.0,0.05,0.0004072645551674084,0.007227099870513147,3.449253346073291,1.0,0.0
1.0,0.05,0.0004072645551674084,0.007227099870513147,7.913288437142569,1.0,0.0
1.0,0.05,0.000390466293758382,0.0077157042431316,7.913288437142569,1.0,0.0
1.0,0.05,0.000390466293758382,0.0077157042431316,7.913288437142569,1.0,0.0
1.0,0.05,0.000390466293758382,0.0077157042431316,7.913288437142569,1.0,0.0
1.0,0.05,0.000390466293758382,0.0077157042431316,7.913288437142569,1.0,0.0
1.0,0.05,0.000390466293758382,0.0077157042431316,3.1255952616974914,1.0,0.0
1.0,0.05,0.000398639880014574,0.0077157042431316,7.951487345924916,1.0,0.0
1.0,0.05,0.000398639880014574,0.0077157042431316,7.951487345924916,1.0,0.0
1.0,0.05,0.0003580711284225148,0.0077157042431316,6.456014817978726,1.0,0.0
1.0,0.05,0.0003580711284225148,0.007760396472481106,6.456014817978726,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007798697893873827,6.456014817978726,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007707262925184215,6.456014817978726,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007490224573539792,8.233347167932996,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007459790675772986,9.129164610077389,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007459790675772986,9.129164610077389,1.0,0.0
1.0,0.05,0.00040493970065858594,0.0081821032092192,9.129164610077389,1.0,0.0
1.0,0.05,0.00040493970065858594,0.0081821032092192,9.129164610077389,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007582693740992277,9.129164610077389,1.0,0.0
1.0,0.05,0.00040493970065858594,0.008004692702988354,9.310854043489265,1.0,0.0
1.0,0.05,0.00040493970065858594,0.008004692702988354,9.310854043489265,1.0,0.0
1.0,0.05,0.00040493970065858594,0.008004692702988354,9.310854043489265,1.0,0.0
1.0,0.05,0.00040493970065858594,0.008004692702988354,9.310854043489265,1.0,0.0
1.0,0.05,0.00040493970065858594,0.007202144011077225,5.759986182676168,1.0,0.0
1.0,0.05,0.0003448352667354303,0.00856945958545116,5.759986182676168,1.0,0.0
1.0,0.05,0.00051433386196116,0.007869578982166295,5.759986182676168,1.0,0.0
1.0,0.05,0.00051433386196116,0.007869578982166295,5.759986182676168,1.0,0.0
1.0,0.05,0.00042483661611983435,0.006876161214434807,5.759986182676168,1.0,0.0
1.0,0.05,0.00044621602218739123,0.006876161214434807,5.759986182676168,1.0,0.0
1.0,0.05,0.00044621602218739123,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044621602218739123,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044621602218739123,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044893523897410024,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044893523897410024,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044893523897410024,0.007605980796977436,5.759986182676168,1.0,0.0
1.0,0.05,0.00044893523897410024,0.0074997200013633995,5.759986182676168,1.0,0.0
1.0,0.05,0.00044893523897410024,0.0074997200013633995,2.9082015951328426,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0074997200013633995,5.713527936824696,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0074997200013633995,5.713527936824696,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0074997200013633995,5.873590939838565,1.0,0.0
1.0,0.05,0.0003669054524613797,0.007863995225264467,7.366573773789771,1.0,0.0
1.0,0.05,0.0003669054524613797,0.00778767847852647,7.366573773789771,1.0,0.0
1.0,0.05,0.0003669054524613797,0.00778767847852647,7.262572629870548,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0003669054524613797,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,6.400578173729149,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,8.305546483871426,1.0,0.0
1.0,0.05,0.0004232535586729225,0.0078093974977974275,8.305546483871426,1.0,0.0
1.0,0.05,0.00038924946868874286,0.0078093974977974275,8.305546483871426,1.0,0.0
1.0,0.05,0.00038924946868874286,0.0078093974977974275,8.305546483871426,1.0,0.0
1.0,0.05,0.00038924946868874286,0.0078093974977974275,8.305546483871426,1.0,0.0
1.0,0.05,0.00038924946868874286,0.00713758227965015,9.017711823592885,1.0,0.0
1.0,0.05,0.00038924946868874286,0.00713758227965015,9.300195218306333,1.0,0.0
1.0,0.05,0.00038924946868874286,0.00857060109869514,8.878525522232701,1.0,0.0
1.0,0.05,0.00037799054445713896,0.007327076722470883,8.878525522232701,1.0,0.0
1.0,0.05,0.00037799054445713896,0.007327076722470883,9.47764121292507,1.0,0.0
1.0,0.05,0.00037799054445713896,0.007327076722470883,9.47764121292507,1.0,0.0
1.0,0.05,0.0004063929056799153,0.007327076722470883,9.47764121292507,1.0,0.0
1.0,0.05,0.0004063929056799153,0.007327076722470883,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004063929056799153,0.007327076722470883,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004063929056799153,0.0075809791488410695,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004063929056799153,0.0075809791488410695,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004051541101760442,0.0076473673631904885,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004051541101760442,0.0076473673631904885,6.9756737592798235,1.0,0.0
1.0,0.05,0.0004051541101760442,0.0076473673631904885,6.9756737592798235,1.0,0.0
1.0,0.05,0.00045864594491724654,0.0076473673631904885,7.814752538817308,1.0,0.0
1.0,0.05,0.00045864594491724654,0.0076473673631904885,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.0076473673631904885,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.0076473673631904885,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.007944157563970473,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.007944157563970473,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.0072914790877510365,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.0072914790877510365,7.814752538817308,1.0,0.0
1.0,0.05,0.000463901042763077,0.0072914790877510365,9.183009872697815,1.0,0.0
1.0,0.05,0.000463901042763077,0.0072914790877510365,9.183009872697815,1.0,0.0
1.0,0.05,0.000463901042763077,0.008187440766879647,6.7891660810401,1.0,0.0
1.0,0.05,0.000463901042763077,0.008221131547841242,4.983689905420054,1.0,0.0
1.0,0.05,0.000463901042763077,0.00835182376622217,4.983689905420054,1.0,0.0
1.0,0.05,0.000463901042763077,0.00835182376622217,4.983689905420054,1.0,0.0
1.0,0.05,0.000463901042763077,0.00835182376622217,4.983689905420054,1.0,0.0
1.0,0.05,0.000463901042763077,0.00835182376622217,4.983689905420054,1.0,0.0
1.0,0.05,0.00036087387220003984,0.00835182376622217,4.983689905420054,1.0,0.0
1.0,0.05,0.000393449387353037,0.007411279210197079,4.983689905420054,1.0,0.0
1.0,0.05,0.000393449387353037,0.007393219780370554,4.983689905420054,1.0,0.0
1.0,0.05,0.000393449387353037,0.0074852431802043045,4.983689905420054,1.0,0.0
1.0,0.05,0.000393449387353037,0.0074852431802043045,7.727959949052476,1.0,0.0
1.0,0.05,0.000393449387353037,0.0074852431802043045,6.6359878535465455,1.0,0.0
1.0,0.05,0.000393449387353037,0.008261176989780229,6.6359878535465455,1.0,0.0
1.0,0.05,0.000393449387353037,0.008228769611971077,5.7998551473438456,1.0,0.0
1.0,0.05,0.000393449387353037,0.008228769611971077,8.677692665551993,1.0,0.0
1.0,0.05,0.000393449387353037,0.008228769611971077,9.684938669123893,1.0,0.0
1.0,0.05,0.0004946574416968487,0.008228769611971077,9.684938669123893,1.0,0.0
1.0,0.05,0.0004946574416968487,0.008228769611971077,8.806304328882673,1.0,0.0
1.0,0.05,0.0004946574416968487,0.00828446414173975,8.806304328882673,1.0,0.0
1.0,0.05,0.00033537744896248496,0.00828446414173975,8.806304328882673,1.0,0.0
1.0,0.05,0.00033537744896248496,0.008329583315477746,7.022486005696993,1.0,0.0
1.0,0.05,0.00033537744896248496,0.008329583315477746,9.078733256630146,1.0,0.0
1.0,0.05,0.00033537744896248496,0.008329583315477746,9.078733256630146,1.0,0.0
1.0,0.05,0.00033537744896248496,0.008329583315477746,5.4325579808889835,1.0,0.0
1.0,0.05,0.00044003064102980226,0.00732470260842734,5.4325579808889835,1.0,0.0
1.0,0.05,0.00044003064102980226,0.007127706274640823,5.4325579808889835,1.0,0.0
1.0,0.05,0.00044003064102980226,0.008663871672960835,7.751080142132919,1.0,0.0
1.0,0.05,0.00044003064102980226,0.008103480559292836,7.751080142132919,1.0,0.0
1.0,0.05,0.00040820805692023986,0.007172928208850753,7.751080142132919,1.0,0.0
1.0,0.05,0.00040820805692023986,0.007172928208850753,6.69934334643628,1.0,0.0
1.0,0.05,0.00040820805692023986,0.007715034183931674,6.395321399907079,1.0,0.0
1.0,0.05,0.00040030231333511437,0.007715034183931674,6.395321399907079,1.0,0.0
1.0,0.05,0.00040030231333511437,0.008075353231381834,6.395321399907079,1.0,0.0
1.0,0.05,0.00040030231333511437,0.008075353231381834,6.395321399907079,1.0,0.0
1.0,0.05,0.00040030231333511437,0.008075353231381834,8.992104553411092,1.0,0.0
1.0,0.05,0.00040030231333511437,0.007476469516473815,8.992104553411092,1.0,0.0
1.0,0.05,0.00040030231333511437,0.007476469516473815,8.992104553411092,1.0,0.0
1.0,0.05,0.0004238257708417205,0.007476469516473815,8.992104553411092,1.0,0.0
1.0,0.05,0.0004238257708417205,0.007476469516473815,7.289159378905246,1.0,0.0
1.0,0.05,0.0004138302054969239,0.007476469516473815,6.0006448590693315,1.0,0.0
1.0,0.05,0.0004138302054969239,0.007558542428008109,8.788632395978988,1.0,0.0
1.0,0.05,0.00045603469746420154,0.007558542428008109,8.788632395978988,1.0,0.0
1.0,0.05,0.00045603469746420154,0.0074237548539595796,8.21258985775425,1.0,0.0
1.0,0.05,0.0004268820773327474,0.0074237548539595796,3.025960506278318,1.0,0.0
1.0,0.05,0.0004268820773327474,0.0074237548539595796,3.025960506278318,1.0,0.0
1.0,0.05,0.0004268820773327474,0.0074237548539595796,3.025960506278318,1.0,0.0
1.0,0.05,0.0004268820773327474,0.008012817150025015,3.877158968548679,1.0,0.0
1.0,0.05,0.0004268820773327474,0.008012817150025015,3.877158968548679,1.0,0.0
1.0,0.05,0.0004268820773327474,0.007713350683405331,9.837042320358195,1.0,0.0
1.0,0.05,0.00040095004207922966,0.007713350683405331,9.486592443829013,1.0,0.0
1.0,0.05,0.00044710465108548715,0.007713350683405331,9.486592443829013,1.0,0.0
1.0,0.05,0.0004028954086706353,0.007713350683405331,8.252094976474357,1.0,0.0
1.0,0.05,0.0004028954086706353,0.008181185532660118,5.336998898138003,1.0,0.0
1.0,0.05,0.0004028954086706353,0.008181185532660118,5.336998898138003,1.0,0.0
1.0,0.05,0.0004028954086706353,0.008181185532660118,4.647590892250485,1.0,0.0
1.0,0.05,0.0004028954086706353,0.008181185532660118,7.809966974114735,1.0,0.0
1.0,0.05,0.0004028954086706353,0.007337760869892315,7.809966974114735,1.0,0.0
1.0,0.05,0.0004028954086706353,0.008128403770171698,7.809966974114735,1.0,0.0
1.0,0.05,0.0004028954086706353,0.007593634724689327,7.809966974114735,1.0,0.0
1.0,0.05,0.0004028954086706353,0.007593634724689327,7.809966974114735,1.0,0.0
1.0,0.05,0.0004028954086706353,0.007593634724689327,7.809966974114735,1.0,0.0
1.0,0.05,0.00048702529993126746,0.007593634724689327,7.809966974114735,1.0,0.0
1.0,0.05,0.00048702529993126746,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.00048702529993126746,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.00048702529993126746,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.00048702529993126746,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.0004780929879211183,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.0004780929879211183,0.00802142932610501,8.224616260593262,1.0,0.0
1.0,0.05,0.0004780929879211183,0.007784612948592692,8.224616260593262,1.0,0.0
1.0,0.05,0.0004780929879211183,0.007784612948592692,8.224616260593262,1.0,0.0
1.0,0.05,0.0004780929879211183,0.007784612948592692,8.224616260593262,1.0,0.0
1.0,0.05,0.00042922162399059235,0.007784612948592692,7.327713353219436,1.0,0.0
1.0,0.05,0.00042922162399059235,0.0075197080764134675,7.327713353219436,1.0,0.0
1.0,0.05,0.00042922162399059235,0.0075197080764134675,7.327713353219436,1.0,0.0
1.0,0.05,0.00048111023458861116,0.0075197080764134675,7.327713353219436,1.0,0.0
1.0,0.05,0.0004502288941907638,0.0077403089614394485,7.327713353219436,1.0,0.0
1.0,0.05,0.0004502288941907638,0.008458307709368,7.327713353219436,1.0,0.0
1.0,0.05,0.0004502288941907638,0.008458307709368,7.327713353219436,1.0,0.0
1.0,0.05,0.00039440550714709566,0.008458307709368,7.327713353219436,1.0,0.0
1.0,0.05,0.00039440550714709566,0.008458307709368,7.327713353219436,1.0,0.0
1.0,0.05,0.00039440550714709566,0.008458307709368,7.327713353219436,1.0,0.0
1.0,0.05,0.00039440550714709566,0.008458307709368,6.048230718754706,1.0,0.0
1.0,0.05,0.00039440550714709566,0.007057371159187789,6.028415278190776,1.0,0.0
1.0,0.05,0.00039440550714709566,0.007145104601414742,6.028415278190776,1.0,0.0
1.0,0.05,0.00043821456103850025,0.0074011693605697945,6.028415278190776,1.0,0.0
1.0,0.05,0.00043821456103850025,0.0074011693605697945,5.362998017804458,1.0,0.0
1.0,0.05,0.00043821456103850025,0.0074011693605697945,5.362998017804458,1.0,0.0
1.0,0.05,0.00043821456103850025,0.0074011693605697945,6.331204160042208,1.0,0.0
1.0,0.05,0.00043821456103850025,0.00774969277866657,3.0304157818510067,1.0,0.0
1.0,0.05,0.0005034293540033099,0.00774969277866657,3.0304157818510067,1.0,0.0
1.0,0.05,0.0004781662870630346,0.00774969277866657,7.533176634758179,1.0,0.0
1.0,0.05,0.0004781662870630346,0.00774969277866657,9.44367725571576,1.0,0.0
1.0,0.05,0.0004781662870630346,0.00774969277866657,9.546260944206065,1.0,0.0
