b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003635819757287552,0.00627098149515864,1.2509539691284723,1.0,0.0
1.0,0.05,0.0003904789146885845,0.005237440139320847,1.2509539691284723,1.0,0.0
1.0,0.05,0.0003620043061435901,0.005237440139320847,1.1002204406930172,1.0,0.0
1.0,0.05,0.0003620043061435901,0.005237440139320847,1.1002204406930172,1.0,0.0
1.0,0.05,0.0003620043061435901,0.005237440139320847,1.1002204406930172,1.0,0.0
1.0,0.05,0.0003620043061435901,0.005237440139320847,1.1002204406930172,1.0,0.0
1.0,0.05,0.0003620043061435901,0.005237440139320847,1.1002204406930172,1.0,0.0
1.0,0.05,0.0003536115048576293,0.005237440139320847,1.3188943156723552,1.0,0.0
1.0,0.05,0.0003536115048576293,0.005237440139320847,1.0427906692412234,1.0,0.0
1.0,0.05,0.0003530461707808669,0.005237440139320847,1.0427906692412234,1.0,0.0
1.0,0.05,0.0003530461707808669,0.005482156480838363,1.0229772406288435,1.0,0.0
1.0,0.05,0.0003530461707808669,0.005482156480838363,1.0229772406288435,1.0,0.0
1.0,0.05,0.0004164557934187357,0.005482156480838363,1.0229772406288435,1.0,0.0
1.0,0.05,0.00035419090644578816,0.005482156480838363,1.1347474962040047,1.0,0.0
1.0,0.05,0.00033851965327257565,0.005482156480838363,1.4007954274786096,1.0,0.0
1.0,0.05,0.00033851965327257565,0.005091836301694344,1.4593191424674767,1.0,0.0
1.0,0.05,0.00033851965327257565,0.005091836301694344,1.0945716531203038,1.0,0.0
1.0,0.05,0.00033851965327257565,0.005091836301694344,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003576600410993322,0.005255376958239711,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003653576606398311,0.005255376958239711,1.0945716531203038,1.0,0.0
1.0,0.05,0.00039402987897468015,0.005255376958239711,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003924844016956258,0.005522038328869778,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003565808105558151,0.005522038328869778,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003565808105558151,0.005522038328869778,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003565808105558151,0.005522038328869778,1.0945716531203038,1.0,0.0
1.0,0.05,0.0003565808105558151,0.005522038328869778,1.0945716531203038,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005230243395086104,1.0945716531203038,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005230243395086104,1.0945716531203038,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005230243395086104,1.0945716531203038,1.0,0.0
1.0,0.05,0.00036750782056789466,0.004879137500125768,1.0945716531203038,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005185439098754292,1.0442288731184894,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005406270684872426,1.0442288731184894,1.0,0.0
1.0,0.05,0.00036750782056789466,0.005406270684872426,1.0442288731184894,1.0,0.0
1.0,0.05,0.0003732054106031601,0.005406270684872426,1.0442288731184894,1.0,0.0
1.0,0.05,0.0003732054106031601,0.005444539896870212,1.0442288731184894,1.0,0.0
1.0,0.05,0.0003732054106031601,0.005290371140613689,1.0442288731184894,1.0,0.0
1.0,0.05,0.00039192788056685785,0.005290371140613689,1.0442288731184894,1.0,0.0
1.0,0.05,0.00039192788056685785,0.005290371140613689,1.0442288731184894,1.0,0.0
1.0,0.05,0.00034194736311352666,0.005290371140613689,1.0442288731184894,1.0,0.0
1.0,0.05,0.00034194736311352666,0.005290371140613689,1.1567215521264145,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005290371140613689,1.1567215521264145,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005290371140613689,1.1567215521264145,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005472217166843527,0.9881547584844368,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005472217166843527,0.9881547584844368,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005294861282838328,0.9881547584844368,1.0,0.0
1.0,0.05,0.0003536593268256524,0.005294861282838328,0.8678162480200384,1.0,0.0
1.0,0.05,0.0003536593268256524,0.0049256193250094464,0.8000320092229519,1.0,0.0
1.0,0.05,0.0003536593268256524,0.0049256193250094464,0.8000320092229519,1.0,0.0
1.0,0.05,0.0003536593268256524,0.0049256193250094464,0.8000320092229519,1.0,0.0
1.0,0.05,0.0003536593268256524,0.0049256193250094464,0.8000320092229519,1.0,0.0
1.0,0.05,0.00040178188002250087,0.0049256193250094464,0.9908636979925248,1.0,0.0
1.0,0.05,0.00040178188002250087,0.0049256193250094464,0.9908636979925248,1.0,0.0
1.0,0.05,0.00040178188002250087,0.0049256193250094464,0.9908636979925248,1.0,0.0
1.0,0.05,0.00040178188002250087,0.005025835817665344,0.9908636979925248,1.0,0.0
1.0,0.05,0.00040178188002250087,0.005025835817665344,0.9908636979925248,1.0,0.0
1.0,0.05,0.0003506513203534857,0.00532656992059749,0.8924915782868297,1.0,0.0
1.0,0.05,0.0003506513203534857,0.00532656992059749,0.8924915782868297,1.0,0.0
1.0,0.05,0.0003506513203534857,0.005675733164140869,0.8924915782868297,1.0,0.0
1.0,0.05,0.00036360234371963975,0.005675733164140869,0.8924915782868297,1.0,0.0
1.0,0.05,0.00036360234371963975,0.005675733164140869,0.8685552296486152,1.0,0.0
1.0,0.05,0.00036360234371963975,0.005675733164140869,1.069725957569755,1.0,0.0
1.0,0.05,0.00036360234371963975,0.005675733164140869,1.069725957569755,1.0,0.0
1.0,0.05,0.00036360234371963975,0.005509477272296012,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005509477272296012,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005509477272296012,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005341304302884488,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005341304302884488,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005046514281331854,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005602428541812489,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005602428541812489,1.069725957569755,1.0,0.0
1.0,0.05,0.0003606049479209564,0.005200335464951562,1.069725957569755,1.0,0.0
1.0,0.05,0.00036294306593786575,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.00036294306593786575,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.00035662988477351066,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.00035662988477351066,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0004131362486076135,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0004131362486076135,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0004146257324692491,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.0054597542667068795,1.069725957569755,1.0,0.0
1.0,0.05,0.0003687766102355961,0.005484459263366144,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005484459263366144,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0003946994224413115,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.0004202081582073384,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005459404331690374,1.069725957569755,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,1.069725957569755,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,1.069725957569755,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,1.0275654357299566,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,0.9321687208219862,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,0.9321687208219862,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,0.9321687208219862,1.0,0.0
1.0,0.05,0.00038074731468867997,0.005789447728164779,0.9321687208219862,1.0,0.0
1.0,0.05,0.00038074731468867997,0.0054806907170474005,0.9321687208219862,1.0,0.0
1.0,0.05,0.00038074731468867997,0.0054806907170474005,1.3149927443898948,1.0,0.0
1.0,0.05,0.00038074731468867997,0.0054806907170474005,1.1850866654083598,1.0,0.0
1.0,0.05,0.00039058872748281583,0.0054806907170474005,1.1850866654083598,1.0,0.0
1.0,0.05,0.0003450996157650655,0.0054806907170474005,1.1850866654083598,1.0,0.0
1.0,0.05,0.0003450996157650655,0.0054806907170474005,1.0414729284353956,1.0,0.0
1.0,0.05,0.0003450996157650655,0.0054806907170474005,1.0414729284353956,1.0,0.0
1.0,0.05,0.0003450996157650655,0.0054806907170474005,1.0414729284353956,1.0,0.0
1.0,0.05,0.0003450996157650655,0.0054806907170474005,0.8918703692250778,1.0,0.0
1.0,0.05,0.0003554719456592956,0.0054806907170474005,0.8918703692250778,1.0,0.0
1.0,0.05,0.00036877297321264113,0.0054806907170474005,0.8918703692250778,1.0,0.0
1.0,0.05,0.0003777718837059273,0.0054806907170474005,1.2892982944548876,1.0,0.0
1.0,0.05,0.0003777718837059273,0.0054806907170474005,0.9426506254316328,1.0,0.0
1.0,0.05,0.0003777718837059273,0.0054806907170474005,0.9426506254316328,1.0,0.0
1.0,0.05,0.00034768342298558823,0.0054806907170474005,0.9426506254316328,1.0,0.0
1.0,0.05,0.0004038718881737679,0.0054806907170474005,1.3099956711302545,1.0,0.0
1.0,0.05,0.0004038718881737679,0.0054806907170474005,1.3099956711302545,1.0,0.0
1.0,0.05,0.00035825560073053506,0.0054806907170474005,1.3099956711302545,1.0,0.0
1.0,0.05,0.00035825560073053506,0.005890566985676215,1.3099956711302545,1.0,0.0
1.0,0.05,0.00035825560073053506,0.00583251829108975,1.3099956711302545,1.0,0.0
1.0,0.05,0.00035825560073053506,0.00583251829108975,1.4016343048628284,1.0,0.0
1.0,0.05,0.00038435837818819816,0.005371419152880802,1.4016343048628284,1.0,0.0
1.0,0.05,0.00036325909865171717,0.005371419152880802,0.8750150338950204,1.0,0.0
1.0,0.05,0.00036325909865171717,0.005371419152880802,0.8750150338950204,1.0,0.0
1.0,0.05,0.00036325909865171717,0.005588162472945429,0.8750150338950204,1.0,0.0
1.0,0.05,0.00036325909865171717,0.005588162472945429,0.8750150338950204,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005588162472945429,0.8072415862898443,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005588162472945429,0.8072415862898443,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005588162472945429,1.0059707060909864,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005588162472945429,1.1442906001693878,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005590528711626797,1.1442906001693878,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005590528711626797,1.1442906001693878,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005590528711626797,1.1442906001693878,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005070029416645542,1.1442906001693878,1.0,0.0
1.0,0.05,0.0004031826643194621,0.005070029416645542,1.1442906001693878,1.0,0.0
1.0,0.05,0.00040935594618424535,0.005070029416645542,1.1442906001693878,1.0,0.0
1.0,0.05,0.00040935594618424535,0.005070029416645542,1.1442906001693878,1.0,0.0
1.0,0.05,0.00040935594618424535,0.005301208847684473,1.1442906001693878,1.0,0.0
1.0,0.05,0.00040935594618424535,0.005301208847684473,1.1442906001693878,1.0,0.0
1.0,0.05,0.0003972998379205625,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003972998379205625,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003972998379205625,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003972998379205625,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003972998379205625,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003543291569732287,0.005301208847684473,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003385445488598433,0.005344845355881965,1.0272417601113957,1.0,0.0
1.0,0.05,0.0003385445488598433,0.005344845355881965,1.0272417601113957,1.0,0.0
1.0,0.05,0.00031697170078758436,0.005344845355881965,1.2895277442746536,1.0,0.0
1.0,0.05,0.0004120990761570705,0.005344845355881965,1.2796661397745457,1.0,0.0
1.0,0.05,0.0004120990761570705,0.005344845355881965,1.2796661397745457,1.0,0.0
1.0,0.05,0.0004120990761570705,0.005344845355881965,1.2097048321536856,1.0,0.0
1.0,0.05,0.0003465655014796345,0.005344845355881965,1.0432178610684373,1.0,0.0
1.0,0.05,0.0003465655014796345,0.005344845355881965,1.0432178610684373,1.0,0.0
1.0,0.05,0.0003465655014796345,0.0051416475439901785,1.0432178610684373,1.0,0.0
1.0,0.05,0.000390627918710916,0.0051416475439901785,1.0432178610684373,1.0,0.0
1.0,0.05,0.000390627918710916,0.005294810537321616,1.0432178610684373,1.0,0.0
1.0,0.05,0.00039467369453088073,0.005294810537321616,1.2116912902499997,1.0,0.0
1.0,0.05,0.00039467369453088073,0.005294810537321616,0.9118743586106776,1.0,0.0
1.0,0.05,0.00039467369453088073,0.005294810537321616,0.9118743586106776,1.0,0.0
1.0,0.05,0.00039467369453088073,0.00524881427734515,0.9118743586106776,1.0,0.0
1.0,0.05,0.00039467369453088073,0.00524881427734515,0.9118743586106776,1.0,0.0
1.0,0.05,0.00039467369453088073,0.0050293099777519576,0.9118743586106776,1.0,0.0
1.0,0.05,0.00039467369453088073,0.005082167227348918,0.8059206949378644,1.0,0.0
1.0,0.05,0.00039467369453088073,0.005082167227348918,0.8059206949378644,1.0,0.0
1.0,0.05,0.0003925671115567461,0.005082167227348918,0.8059206949378644,1.0,0.0
1.0,0.05,0.0003925671115567461,0.005082167227348918,0.8059206949378644,1.0,0.0
1.0,0.05,0.0003925671115567461,0.005082167227348918,1.0274792653446865,1.0,0.0
1.0,0.05,0.0003925671115567461,0.005082167227348918,1.0274792653446865,1.0,0.0
1.0,0.05,0.0003607134145056246,0.005847234192931082,1.0274792653446865,1.0,0.0
1.0,0.05,0.0003230996918407767,0.005847234192931082,1.0274792653446865,1.0,0.0
1.0,0.05,0.00043660372368266266,0.005183902068694824,1.0274792653446865,1.0,0.0
1.0,0.05,0.00037894827719144,0.004926603469515203,1.0274792653446865,1.0,0.0
1.0,0.05,0.00037894827719144,0.004926603469515203,1.0274792653446865,1.0,0.0
1.0,0.05,0.00037894827719144,0.005372721927015284,1.0678731604467324,1.0,0.0
1.0,0.05,0.00038872747487742363,0.005372721927015284,1.0678731604467324,1.0,0.0
1.0,0.05,0.00038872747487742363,0.005372721927015284,1.0678731604467324,1.0,0.0
1.0,0.05,0.00038872747487742363,0.005372721927015284,1.156034420730884,1.0,0.0
1.0,0.05,0.00038872747487742363,0.005372721927015284,1.156034420730884,1.0,0.0
1.0,0.05,0.00035229415168761745,0.0055390013351988955,1.156034420730884,1.0,0.0
1.0,0.05,0.0003647009394561927,0.0055390013351988955,1.156034420730884,1.0,0.0
1.0,0.05,0.0003647009394561927,0.0055390013351988955,1.156034420730884,1.0,0.0
1.0,0.05,0.0003647009394561927,0.005332136018390003,1.156034420730884,1.0,0.0
1.0,0.05,0.0003647009394561927,0.005332136018390003,1.156034420730884,1.0,0.0
1.0,0.05,0.00033245462976513987,0.005332136018390003,1.156034420730884,1.0,0.0
1.0,0.05,0.00033245462976513987,0.005332136018390003,1.156034420730884,1.0,0.0
1.0,0.05,0.00041825945763793935,0.005332136018390003,1.156034420730884,1.0,0.0
1.0,0.05,0.00041825945763793935,0.005225861252953804,1.156034420730884,1.0,0.0
1.0,0.05,0.00041825945763793935,0.005225861252953804,1.156034420730884,1.0,0.0
1.0,0.05,0.0004182892468371572,0.00518978595457092,1.156034420730884,1.0,0.0
1.0,0.05,0.0004182892468371572,0.00518978595457092,1.156034420730884,1.0,0.0
1.0,0.05,0.0004182892468371572,0.00518978595457092,1.156034420730884,1.0,0.0
1.0,0.05,0.0004182892468371572,0.00518978595457092,1.095561146061323,1.0,0.0
1.0,0.05,0.0003788928520743269,0.005272007708213805,1.095561146061323,1.0,0.0
1.0,0.05,0.0003788928520743269,0.005272007708213805,1.095561146061323,1.0,0.0
1.0,0.05,0.0003788928520743269,0.005272007708213805,1.095561146061323,1.0,0.0
1.0,0.05,0.0003788928520743269,0.005272007708213805,1.1254892710789681,1.0,0.0
1.0,0.05,0.000390267472398448,0.005272007708213805,1.1254892710789681,1.0,0.0
1.0,0.05,0.000390267472398448,0.005272007708213805,1.1254892710789681,1.0,0.0
1.0,0.05,0.000390267472398448,0.005272007708213805,1.1254892710789681,1.0,0.0
1.0,0.05,0.000398786094604385,0.005860058091978626,1.1254892710789681,1.0,0.0
1.0,0.05,0.000398786094604385,0.005314795561211424,1.1254892710789681,1.0,0.0
1.0,0.05,0.000398786094604385,0.005505562149092511,1.1254892710789681,1.0,0.0
1.0,0.05,0.00032049373776956087,0.005505562149092511,1.1254892710789681,1.0,0.0
1.0,0.05,0.0003708035186612015,0.005505562149092511,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.005505562149092511,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.005569560063556411,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.005569560063556411,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.00505353693914165,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.00505353693914165,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003708035186612015,0.00505353693914165,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003698982490731892,0.00505353693914165,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003698982490731892,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.00039938084085084014,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.00039938084085084014,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003693772636028032,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.9016264222920366,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.8416642585084251,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.8416642585084251,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.8416642585084251,1.0,0.0
1.0,0.05,0.0003731003110548496,0.0052193763085694785,0.6858851875898765,1.0,0.0
1.0,0.05,0.00038403918521204495,0.00470922007193631,0.6858851875898765,1.0,0.0
1.0,0.05,0.00038403918521204495,0.00470922007193631,1.2165222634478634,1.0,0.0
1.0,0.05,0.00038403918521204495,0.00470922007193631,1.2165222634478634,1.0,0.0
1.0,0.05,0.00038403918521204495,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.00038403918521204495,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.00038403918521204495,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.00038403918521204495,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.00039312491555469983,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.00039312491555469983,0.0051528523327464,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003887696206160626,0.0052291202411754506,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003887696206160626,0.0052291202411754506,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003887696206160626,0.0052291202411754506,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003887696206160626,0.0052291202411754506,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003699427035800166,0.0052291202411754506,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003699427035800166,0.005100759589805172,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003699427035800166,0.005100759589805172,0.9901891899592834,1.0,0.0
1.0,0.05,0.0003672773333617221,0.005100759589805172,1.2179944727071397,1.0,0.0
1.0,0.05,0.0003875130288513685,0.0050883914273335325,0.8474752724807639,1.0,0.0
1.0,0.05,0.0003875130288513685,0.0050883914273335325,0.8474752724807639,1.0,0.0
1.0,0.05,0.0003875130288513685,0.0050883914273335325,1.1574713557333334,1.0,0.0
1.0,0.05,0.00038764889045917996,0.0050883914273335325,1.1574713557333334,1.0,0.0
1.0,0.05,0.00038764889045917996,0.005615437697086676,1.1574713557333334,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005663679343484315,1.1574713557333334,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005663679343484315,1.4111604538865885,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005663679343484315,1.4111604538865885,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005617921374726701,1.6114925154356488,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005617921374726701,0.9355420496626964,1.0,0.0
1.0,0.05,0.0003658344418251648,0.005617921374726701,1.0781581733231285,1.0,0.0
1.0,0.05,0.00034036731249067944,0.005617921374726701,1.0781581733231285,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.0781581733231285,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.1833715660798398,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.2188398589842881,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.2188398589842881,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.2188398589842881,1.0,0.0
1.0,0.05,0.00031832966645653813,0.005617921374726701,1.2188398589842881,1.0,0.0
1.0,0.05,0.0004114610655063344,0.005617921374726701,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005319542266165255,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005319542266165255,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005319542266165255,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005319542266165255,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005319542266165255,1.2188398589842881,1.0,0.0
1.0,0.05,0.00034975906027109887,0.005874161400284568,1.2188398589842881,1.0,0.0
1.0,0.05,0.0003744538460725186,0.005874161400284568,1.2188398589842881,1.0,0.0
1.0,0.05,0.0003744538460725186,0.005874161400284568,1.2188398589842881,1.0,0.0
1.0,0.05,0.0003744538460725186,0.005874161400284568,1.0670596705622275,1.0,0.0
1.0,0.05,0.0003744538460725186,0.005874161400284568,1.0670596705622275,1.0,0.0
1.0,0.05,0.0003423474500954501,0.005874161400284568,1.0670596705622275,1.0,0.0
1.0,0.05,0.0003423474500954501,0.005874161400284568,1.5178350977188626,1.0,0.0
1.0,0.05,0.0003496391658924019,0.005874161400284568,1.5178350977188626,1.0,0.0
1.0,0.05,0.0003496391658924019,0.005874161400284568,1.1883408825036166,1.0,0.0
1.0,0.05,0.0003496391658924019,0.005874161400284568,1.1883408825036166,1.0,0.0
1.0,0.05,0.0003496391658924019,0.005559874334282134,1.1883408825036166,1.0,0.0
1.0,0.05,0.0003496391658924019,0.005649698143421008,1.1883408825036166,1.0,0.0
1.0,0.05,0.00034615232785429717,0.005298578952327306,1.1883408825036166,1.0,0.0
1.0,0.05,0.00034615232785429717,0.005298578952327306,1.1883408825036166,1.0,0.0
1.0,0.05,0.00034615232785429717,0.005298578952327306,1.321636703081983,1.0,0.0
1.0,0.05,0.00034615232785429717,0.005298578952327306,1.6680582349758728,1.0,0.0
1.0,0.05,0.0003689329090638088,0.005298578952327306,1.184428580674314,1.0,0.0
1.0,0.05,0.0003689329090638088,0.005298578952327306,1.184428580674314,1.0,0.0
1.0,0.05,0.0003689329090638088,0.005298578952327306,1.184428580674314,1.0,0.0
1.0,0.05,0.0003689329090638088,0.005298578952327306,0.9923428959178386,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005298578952327306,0.9923428959178386,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005298578952327306,1.1075314256071056,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005348369977022158,1.1075314256071056,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005033323423967393,1.020143100377184,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005033323423967393,1.020143100377184,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005142554370055493,1.020143100377184,1.0,0.0
1.0,0.05,0.0004110994140723068,0.005142554370055493,1.0864006892011593,1.0,0.0
1.0,0.05,0.0003955652958108116,0.005142554370055493,0.9523951441843156,1.0,0.0
1.0,0.05,0.0003955652958108116,0.005142554370055493,0.9523951441843156,1.0,0.0
1.0,0.05,0.0003955652958108116,0.005142554370055493,0.9523951441843156,1.0,0.0
1.0,0.05,0.0003767657913741931,0.005142554370055493,0.9523951441843156,1.0,0.0
1.0,0.05,0.0003767657913741931,0.005142554370055493,0.9523951441843156,1.0,0.0
1.0,0.05,0.0003767657913741931,0.0051386315366675345,0.9129467899579924,1.0,0.0
1.0,0.05,0.0003767657913741931,0.0051386315366675345,0.9129467899579924,1.0,0.0
1.0,0.05,0.0003767657913741931,0.0051386315366675345,0.9129467899579924,1.0,0.0
1.0,0.05,0.0003767657913741931,0.0051386315366675345,0.9129467899579924,1.0,0.0
1.0,0.05,0.0003942266189784921,0.0055017574987349036,0.9306468070114085,1.0,0.0
1.0,0.05,0.0003846548382119641,0.005013311976350633,0.9306468070114085,1.0,0.0
1.0,0.05,0.0003846548382119641,0.005013311976350633,1.0939601269524304,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005013311976350633,1.0939601269524304,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005525343925899733,1.0939601269524304,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005525343925899733,1.0939601269524304,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005611696054649965,1.0939601269524304,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005263616361348668,0.9224028056255156,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005263616361348668,0.9224028056255156,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005263616361348668,0.9224028056255156,1.0,0.0
1.0,0.05,0.00037799292076157653,0.005263616361348668,0.9224028056255156,1.0,0.0
1.0,0.05,0.00037799292076157653,0.0050575985847851205,0.9224028056255156,1.0,0.0
1.0,0.05,0.00037799292076157653,0.0050575985847851205,0.9441506080110378,1.0,0.0
