b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025421660663785094,0.006924400075638888,7.353261162421395,1.0,0.0
1.0,0.05,0.00025421660663785094,0.006924400075638888,7.353261162421395,1.0,0.0
1.0,0.05,0.0002556149933440522,0.006924400075638888,7.353261162421395,1.0,0.0
1.0,0.05,0.0002556149933440522,0.006924400075638888,6.817043663900232,1.0,0.0
1.0,0.05,0.0002556149933440522,0.006924400075638888,6.817043663900232,1.0,0.0
1.0,0.05,0.0002556149933440522,0.006924400075638888,8.382573885632091,1.0,0.0
1.0,0.05,0.0002556149933440522,0.006573576842834182,8.60600773075514,1.0,0.0
1.0,0.05,0.0002709120991973236,0.006573576842834182,8.450707043359401,1.0,0.0
1.0,0.05,0.0002709120991973236,0.006573576842834182,8.450707043359401,1.0,0.0
1.0,0.05,0.0002709120991973236,0.006573576842834182,5.3573353285756555,1.0,0.0
1.0,0.05,0.0002709120991973236,0.006573576842834182,3.481839529768175,1.0,0.0
1.0,0.05,0.0002709120991973236,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002545453727933255,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002493103971624384,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002493103971624384,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002493103971624384,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002729927236816543,0.006573576842834182,4.945656525964043,1.0,0.0
1.0,0.05,0.0002729927236816543,0.006573576842834182,6.69465950867095,1.0,0.0
1.0,0.05,0.0002729927236816543,0.006573576842834182,3.990293476431741,1.0,0.0
1.0,0.05,0.0002729927236816543,0.006573576842834182,5.859668483844203,1.0,0.0
1.0,0.05,0.00024083763906872666,0.006166878951623116,5.1006650737871,1.0,0.0
1.0,0.05,0.00026223942816393345,0.006166878951623116,7.341176816915347,1.0,0.0
1.0,0.05,0.00026223942816393345,0.005752654340841432,6.768218641600988,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,1.5683140859777298,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,2.1307461769817806,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,2.1307461769817806,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,2.1307461769817806,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,1.6247896216045419,1.0,0.0
1.0,0.05,0.0002921362556088554,0.005752654340841432,1.6247896216045419,1.0,0.0
1.0,0.05,0.0002921362556088554,0.0066850947069266075,1.6247896216045419,1.0,0.0
1.0,0.05,0.0002921362556088554,0.0066850947069266075,7.3891412039143205,1.0,0.0
1.0,0.05,0.0002921362556088554,0.0065851720359524375,8.3782800490547,1.0,0.0
1.0,0.05,0.000267135478537603,0.0065851720359524375,9.183835151532929,1.0,0.0
1.0,0.05,0.0003133755201284469,0.006246713195125992,8.627309035718634,1.0,0.0
1.0,0.05,0.0002842738103224397,0.006246713195125992,7.485906186959417,1.0,0.0
1.0,0.05,0.0002842738103224397,0.006246713195125992,7.485906186959417,1.0,0.0
1.0,0.05,0.0002842738103224397,0.006246713195125992,4.62470919098604,1.0,0.0
1.0,0.05,0.0002808905716305192,0.006246713195125992,3.7356160716974744,1.0,0.0
1.0,0.05,0.0002808905716305192,0.006246713195125992,1.9675855293947173,1.0,0.0
1.0,0.05,0.00033615539945715516,0.006246713195125992,1.9675855293947173,1.0,0.0
1.0,0.05,0.00033615539945715516,0.006246713195125992,1.1939109806719088,1.0,0.0
1.0,0.05,0.00033615539945715516,0.006448828007979168,2.1829692630072848,1.0,0.0
1.0,0.05,0.00033615539945715516,0.006448828007979168,2.1829692630072848,1.0,0.0
1.0,0.05,0.00028028280159217217,0.006448828007979168,2.1829692630072848,1.0,0.0
1.0,0.05,0.00027866202222511064,0.006448828007979168,2.1829692630072848,1.0,0.0
1.0,0.05,0.00024663152532764275,0.006448828007979168,2.323161623109608,1.0,0.0
1.0,0.05,0.0002812305671392561,0.006448828007979168,2.323161623109608,1.0,0.0
1.0,0.05,0.00027395300228111243,0.006448828007979168,2.323161623109608,1.0,0.0
1.0,0.05,0.00027395300228111243,0.006413768328739529,2.323161623109608,1.0,0.0
1.0,0.05,0.00026092245305129225,0.006413768328739529,2.9705027985368515,1.0,0.0
1.0,0.05,0.0002805856182269038,0.006413768328739529,2.9705027985368515,1.0,0.0
1.0,0.05,0.0002805856182269038,0.007037040713779361,7.4717208868194875,1.0,0.0
1.0,0.05,0.00024979453744561954,0.007037040713779361,4.485675037086062,1.0,0.0
1.0,0.05,0.0002753278629176109,0.0063847463272750865,4.485675037086062,1.0,0.0
1.0,0.05,0.0002753278629176109,0.005539770318583786,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002753278629176109,0.005539770318583786,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002753278629176109,0.005539770318583786,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002753278629176109,0.005539770318583786,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002811042479144333,0.005539770318583786,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002811042479144333,0.00639333306645856,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002811042479144333,0.00639333306645856,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002887598895367769,0.00639333306645856,2.3762722672702257,1.0,0.0
1.0,0.05,0.0002887598895367769,0.00639333306645856,1.725613414363586,1.0,0.0
1.0,0.05,0.0002887598895367769,0.00639333306645856,1.725613414363586,1.0,0.0
1.0,0.05,0.0003400854476328781,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.0003071220879036817,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.0003084292737944294,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.00033163950705809365,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.00033163950705809365,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.00033163950705809365,0.00636287629042077,1.725613414363586,1.0,0.0
1.0,0.05,0.00033163950705809365,0.00636287629042077,1.3015890951168023,1.0,0.0
1.0,0.05,0.00033163950705809365,0.00636287629042077,1.3015890951168023,1.0,0.0
1.0,0.05,0.00033163950705809365,0.005865492833201859,1.3015890951168023,1.0,0.0
1.0,0.05,0.00033163950705809365,0.006824202794753654,1.9050095590206315,1.0,0.0
1.0,0.05,0.00032207178318283705,0.006824202794753654,1.9050095590206315,1.0,0.0
1.0,0.05,0.00032207178318283705,0.007515660795994305,1.9050095590206315,1.0,0.0
1.0,0.05,0.00032207178318283705,0.007515660795994305,1.9050095590206315,1.0,0.0
1.0,0.05,0.00032207178318283705,0.006310130505565795,1.9050095590206315,1.0,0.0
1.0,0.05,0.00032207178318283705,0.006653068868927546,1.9050095590206315,1.0,0.0
1.0,0.05,0.00031894193291343356,0.006653068868927546,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005813681347783178,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005813681347783178,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005399624601006335,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005917518089535715,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005917518089535715,1.7668798194884552,1.0,0.0
1.0,0.05,0.00031894193291343356,0.005917518089535715,1.7668798194884552,1.0,0.0
1.0,0.05,0.0003275391356974032,0.005917518089535715,1.7668798194884552,1.0,0.0
1.0,0.05,0.00032531963543725855,0.005917518089535715,1.7668798194884552,1.0,0.0
1.0,0.05,0.0003083946163586031,0.006027314715543131,1.7668798194884552,1.0,0.0
1.0,0.05,0.0003083946163586031,0.006869031611378328,1.7668798194884552,1.0,0.0
1.0,0.05,0.0003083946163586031,0.006869031611378328,1.7668798194884552,1.0,0.0
1.0,0.05,0.0002823870725483763,0.007125279405228522,4.6691490105649915,1.0,0.0
1.0,0.05,0.0002823870725483763,0.0062809148195420075,3.0693653463747554,1.0,0.0
1.0,0.05,0.0002823870725483763,0.006850276062255104,3.0693653463747554,1.0,0.0
1.0,0.05,0.0002823870725483763,0.006850276062255104,3.0693653463747554,1.0,0.0
1.0,0.05,0.0002823870725483763,0.006850276062255104,2.4376417090726075,1.0,0.0
1.0,0.05,0.0002643903427196186,0.005938149740119093,2.4376417090726075,1.0,0.0
1.0,0.05,0.00027684696767395596,0.006691725034293147,2.4376417090726075,1.0,0.0
1.0,0.05,0.00027684696767395596,0.006691725034293147,2.4376417090726075,1.0,0.0
1.0,0.05,0.0003346990076012216,0.006691725034293147,2.4376417090726075,1.0,0.0
1.0,0.05,0.0002671394414922148,0.006691725034293147,2.4376417090726075,1.0,0.0
1.0,0.05,0.0002671394414922148,0.006691725034293147,2.4376417090726075,1.0,0.0
1.0,0.05,0.0002671394414922148,0.006691725034293147,5.6393901703150195,1.0,0.0
1.0,0.05,0.0002671394414922148,0.006691725034293147,8.231360980712964,1.0,0.0
1.0,0.05,0.00026365290028348596,0.006691725034293147,8.231360980712964,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006691725034293147,9.320834249391552,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006830447764028515,8.964168743430369,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006830447764028515,6.281719107370288,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006501569914491736,1.5870837926400028,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006501569914491736,1.5870837926400028,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006501569914491736,1.5870837926400028,1.0,0.0
1.0,0.05,0.0002789216015418351,0.006461070039941908,1.5870837926400028,1.0,0.0
1.0,0.05,0.000288157716036739,0.006461070039941908,1.6211492611333946,1.0,0.0
1.0,0.05,0.000367504179865654,0.006461070039941908,1.6211492611333946,1.0,0.0
1.0,0.05,0.000320557480890431,0.006461070039941908,1.6211492611333946,1.0,0.0
1.0,0.05,0.000320557480890431,0.006461070039941908,1.6211492611333946,1.0,0.0
1.0,0.05,0.000320557480890431,0.006461070039941908,1.6211492611333946,1.0,0.0
1.0,0.05,0.000320557480890431,0.006919385003499738,1.3966923603382293,1.0,0.0
1.0,0.05,0.000320557480890431,0.006919385003499738,3.30737649670857,1.0,0.0
1.0,0.05,0.000320557480890431,0.006606776498409595,2.6358608626865383,1.0,0.0
1.0,0.05,0.00028218013201150447,0.006606776498409595,2.6358608626865383,1.0,0.0
1.0,0.05,0.00028218013201150447,0.006606776498409595,2.6358608626865383,1.0,0.0
1.0,0.05,0.00025568157806446994,0.006716500615235518,2.6358608626865383,1.0,0.0
1.0,0.05,0.0003017267928035258,0.006716500615235518,2.6358608626865383,1.0,0.0
1.0,0.05,0.0003017267928035258,0.006716500615235518,2.6358608626865383,1.0,0.0
1.0,0.05,0.0003017267928035258,0.006716500615235518,6.098193941908924,1.0,0.0
1.0,0.05,0.00030675659587708876,0.006716500615235518,6.098193941908924,1.0,0.0
1.0,0.05,0.0002818434869907161,0.006716500615235518,6.098193941908924,1.0,0.0
1.0,0.05,0.0003263087819722492,0.006716500615235518,1.8357052775527407,1.0,0.0
1.0,0.05,0.0003263087819722492,0.006556042839939015,2.527752433867327,1.0,0.0
1.0,0.05,0.0003263087819722492,0.006556042839939015,2.527752433867327,1.0,0.0
1.0,0.05,0.0003263087819722492,0.006556893082635958,2.527752433867327,1.0,0.0
1.0,0.05,0.00023466683410789703,0.006556893082635958,3.248232172958399,1.0,0.0
1.0,0.05,0.00023466683410789703,0.006556893082635958,5.089270716411146,1.0,0.0
1.0,0.05,0.00023466683410789703,0.006556893082635958,7.743396281401359,1.0,0.0
1.0,0.05,0.00023754950565869695,0.00556416182080188,7.743396281401359,1.0,0.0
1.0,0.05,0.0002902934664400708,0.005945579945613385,7.743396281401359,1.0,0.0
1.0,0.05,0.0002902934664400708,0.005945579945613385,7.743396281401359,1.0,0.0
1.0,0.05,0.0002902934664400708,0.005945579945613385,1.6217186553388356,1.0,0.0
1.0,0.05,0.00030552289549063615,0.005945579945613385,1.6217186553388356,1.0,0.0
1.0,0.05,0.00030552289549063615,0.006967964909939387,1.6217186553388356,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,4.005587017645368,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,4.005587017645368,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,9.096591993950836,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,6.196783794910123,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,6.196783794910123,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007632852061919646,6.498863011769168,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007267574560884305,9.37019277959155,1.0,0.0
1.0,0.05,0.0002746567529181911,0.007267574560884305,5.976173061691078,1.0,0.0
1.0,0.05,0.0003052641901368976,0.007267574560884305,5.976173061691078,1.0,0.0
1.0,0.05,0.0002720417902720753,0.007267574560884305,6.579420455444688,1.0,0.0
1.0,0.05,0.0002720417902720753,0.007267574560884305,3.538977459420411,1.0,0.0
1.0,0.05,0.0002720417902720753,0.006370877405279343,7.397605284920487,1.0,0.0
1.0,0.05,0.0002624364708303925,0.006370877405279343,8.702742257461807,1.0,0.0
1.0,0.05,0.0002624364708303925,0.006370877405279343,8.702742257461807,1.0,0.0
1.0,0.05,0.0002641080466826907,0.006370877405279343,6.105541502176707,1.0,0.0
1.0,0.05,0.0002641080466826907,0.006679305093391721,6.084805861172208,1.0,0.0
1.0,0.05,0.0002668436036098163,0.006679305093391721,2.4890324645971487,1.0,0.0
1.0,0.05,0.0002668436036098163,0.005937391037883822,2.4890324645971487,1.0,0.0
1.0,0.05,0.0002668436036098163,0.007025834788566152,2.4890324645971487,1.0,0.0
1.0,0.05,0.0002668436036098163,0.007025834788566152,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002668436036098163,0.007008166561700189,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002668436036098163,0.007008166561700189,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002850800913617269,0.007008166561700189,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002850800913617269,0.007008166561700189,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002850800913617269,0.007008166561700189,2.5996864749053614,1.0,0.0
1.0,0.05,0.0002850800913617269,0.005956761375496811,2.5240110232568598,1.0,0.0
1.0,0.05,0.0002475614976117196,0.005956761375496811,2.5240110232568598,1.0,0.0
1.0,0.05,0.0002475614976117196,0.0063251359371498655,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030867899935099193,0.0063251359371498655,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030867899935099193,0.0063251359371498655,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030867899935099193,0.0063251359371498655,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030867899935099193,0.006885456451890128,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030043277078331743,0.006885456451890128,2.5240110232568598,1.0,0.0
1.0,0.05,0.00030043277078331743,0.0070297518070040555,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003050238926421595,0.0070297518070040555,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003050238926421595,0.006565752128469404,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003050238926421595,0.006565752128469404,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003066004063512077,0.006095350117439,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003066004063512077,0.0067415760840088814,2.5240110232568598,1.0,0.0
1.0,0.05,0.0003066004063512077,0.0067415760840088814,2.5240110232568598,1.0,0.0
1.0,0.05,0.00032978834099323985,0.0067415760840088814,2.433709224140352,1.0,0.0
1.0,0.05,0.00032978834099323985,0.0067415760840088814,2.433709224140352,1.0,0.0
1.0,0.05,0.00032978834099323985,0.0067415760840088814,2.433709224140352,1.0,0.0
1.0,0.05,0.00032978834099323985,0.0067415760840088814,2.433709224140352,1.0,0.0
1.0,0.05,0.0003223272563220566,0.007285187858744017,2.433709224140352,1.0,0.0
1.0,0.05,0.0003223272563220566,0.007038803175952577,1.533707360633538,1.0,0.0
1.0,0.05,0.0003814422456216088,0.006288847036399676,1.533707360633538,1.0,0.0
1.0,0.05,0.0003269888520610986,0.006288847036399676,1.533707360633538,1.0,0.0
1.0,0.05,0.0002596438323708914,0.006395086318954712,1.533707360633538,1.0,0.0
1.0,0.05,0.0002596438323708914,0.00655978058497291,3.5041581500253347,1.0,0.0
1.0,0.05,0.0002596438323708914,0.00655978058497291,3.5041581500253347,1.0,0.0
1.0,0.05,0.00027698100338629893,0.00655978058497291,5.612342978154387,1.0,0.0
1.0,0.05,0.00027698100338629893,0.00655978058497291,5.347399296914057,1.0,0.0
1.0,0.05,0.00027698100338629893,0.00655978058497291,5.347399296914057,1.0,0.0
1.0,0.05,0.00027698100338629893,0.006774687448448918,7.920571883165782,1.0,0.0
1.0,0.05,0.0002749146902365553,0.006783259149596502,8.197795774590539,1.0,0.0
1.0,0.05,0.0002749146902365553,0.006783259149596502,2.5723193834396603,1.0,0.0
1.0,0.05,0.0002749146902365553,0.00718899000902363,2.5723193834396603,1.0,0.0
1.0,0.05,0.0003198696639082362,0.007239530716307535,4.658844319791831,1.0,0.0
1.0,0.05,0.00029473574567803594,0.007239530716307535,7.605266959008807,1.0,0.0
1.0,0.05,0.00027160443286159715,0.007646201014999476,7.605266959008807,1.0,0.0
1.0,0.05,0.00027160443286159715,0.006529613344192971,3.440167076578823,1.0,0.0
1.0,0.05,0.00027160443286159715,0.006529613344192971,6.255806807094202,1.0,0.0
1.0,0.05,0.00027160443286159715,0.006529613344192971,6.255806807094202,1.0,0.0
1.0,0.05,0.0002754365171074896,0.006529613344192971,9.141806237195343,1.0,0.0
1.0,0.05,0.0002754365171074896,0.006529613344192971,8.42124329224223,1.0,0.0
1.0,0.05,0.0002754365171074896,0.006529613344192971,3.263776215941573,1.0,0.0
1.0,0.05,0.0002754365171074896,0.006529613344192971,3.263776215941573,1.0,0.0
1.0,0.05,0.00029569959134982335,0.006529613344192971,4.819382055278995,1.0,0.0
1.0,0.05,0.00029569959134982335,0.006529613344192971,1.7900288227836096,1.0,0.0
1.0,0.05,0.00029569959134982335,0.007528092428347518,1.8937988520906393,1.0,0.0
1.0,0.05,0.00029569959134982335,0.007528092428347518,1.8937988520906393,1.0,0.0
1.0,0.05,0.00029569959134982335,0.007528092428347518,1.8937988520906393,1.0,0.0
1.0,0.05,0.00030144138113475223,0.006621899993138272,7.472090533199673,1.0,0.0
1.0,0.05,0.00030144138113475223,0.006621899993138272,4.585603268235943,1.0,0.0
1.0,0.05,0.00030144138113475223,0.006621899993138272,4.585603268235943,1.0,0.0
1.0,0.05,0.00030144138113475223,0.007023339828560273,4.585603268235943,1.0,0.0
1.0,0.05,0.00030144138113475223,0.007051481393878882,1.7983980123547914,1.0,0.0
1.0,0.05,0.0003006210515386141,0.005612013834724801,1.7983980123547914,1.0,0.0
1.0,0.05,0.0003006210515386141,0.005612013834724801,1.7983980123547914,1.0,0.0
1.0,0.05,0.0003006210515386141,0.007192124148590809,1.7983980123547914,1.0,0.0
1.0,0.05,0.0003006210515386141,0.005672080801365128,1.7983980123547914,1.0,0.0
1.0,0.05,0.0003006210515386141,0.005672080801365128,1.7983980123547914,1.0,0.0
1.0,0.05,0.00028184575719960117,0.005672080801365128,1.7983980123547914,1.0,0.0
1.0,0.05,0.00028184575719960117,0.005672080801365128,2.0791572170555632,1.0,0.0
1.0,0.05,0.00028184575719960117,0.005672080801365128,2.0791572170555632,1.0,0.0
1.0,0.05,0.00028184575719960117,0.00559996259685041,1.7761134755936856,1.0,0.0
1.0,0.05,0.00028184575719960117,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.00028184575719960117,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.00028184575719960117,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002816196829042934,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.006008373628861011,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.0061333821630507835,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.006418761838999675,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.006119272892222598,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003105837870426513,0.006434293505661634,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003233414901486059,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003233414901486059,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003233414901486059,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003233414901486059,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0003233414901486059,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.005889200369406406,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006679758963350154,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006942385664476691,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006942385664476691,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006942385664476691,1.7761134755936856,1.0,0.0
1.0,0.05,0.0002976539757832518,0.007318115144806733,3.210651126128237,1.0,0.0
1.0,0.05,0.0002976539757832518,0.007105547968502896,3.210651126128237,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006907621713540374,3.210651126128237,1.0,0.0
1.0,0.05,0.0002976539757832518,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.0003060928627609701,0.006907621713540374,1.891936590239207,1.0,0.0
1.0,0.05,0.00025336267552636144,0.006907621713540374,1.6265387685039367,1.0,0.0
1.0,0.05,0.00025336267552636144,0.006907621713540374,6.442275385625152,1.0,0.0
1.0,0.05,0.00025336267552636144,0.006907621713540374,5.3609005157041745,1.0,0.0
1.0,0.05,0.0002462278346514746,0.006907621713540374,7.20890690055485,1.0,0.0
1.0,0.05,0.0002462278346514746,0.0060619966156970585,5.6034304956902155,1.0,0.0
1.0,0.05,0.0002462278346514746,0.0060619966156970585,5.6034304956902155,1.0,0.0
1.0,0.05,0.0002462278346514746,0.0060619966156970585,3.0071250317132243,1.0,0.0
1.0,0.05,0.00022323290733857533,0.0060619966156970585,3.0071250317132243,1.0,0.0
1.0,0.05,0.00022323290733857533,0.0060619966156970585,3.0071250317132243,1.0,0.0
1.0,0.05,0.00022323290733857533,0.0060619966156970585,9.845204527720387,1.0,0.0
1.0,0.05,0.00022323290733857533,0.00638351787542345,9.552582362637983,1.0,0.0
1.0,0.05,0.0002776109230416249,0.00638351787542345,9.468188084973672,1.0,0.0
1.0,0.05,0.00031950699234439974,0.006609090508813662,9.390256739071503,1.0,0.0
1.0,0.05,0.00033644367076730625,0.005558001322696321,1.1450533077980816,1.0,0.0
1.0,0.05,0.00033644367076730625,0.005558001322696321,1.1450533077980816,1.0,0.0
1.0,0.05,0.00033644367076730625,0.005558001322696321,1.1450533077980816,1.0,0.0
1.0,0.05,0.00033644367076730625,0.005558001322696321,1.1450533077980816,1.0,0.0
1.0,0.05,0.00033644367076730625,0.006283269906075522,1.1450533077980816,1.0,0.0
1.0,0.05,0.00033644367076730625,0.006283269906075522,3.0230731936300934,1.0,0.0
1.0,0.05,0.00033644367076730625,0.006283269906075522,3.0230731936300934,1.0,0.0
1.0,0.05,0.00037100764478844895,0.0060217042059878545,1.069047404611174,1.0,0.0
1.0,0.05,0.00037100764478844895,0.0060217042059878545,1.069047404611174,1.0,0.0
1.0,0.05,0.00037100764478844895,0.0060217042059878545,1.069047404611174,1.0,0.0
1.0,0.05,0.0003798209066500264,0.006618021640861612,1.3692166627549962,1.0,0.0
1.0,0.05,0.000291510569032787,0.006618021640861612,1.3692166627549962,1.0,0.0
1.0,0.05,0.000291510569032787,0.006638010829952399,4.307653193919006,1.0,0.0
1.0,0.05,0.000291510569032787,0.006638010829952399,4.307653193919006,1.0,0.0
1.0,0.05,0.000291510569032787,0.006786357562142793,8.408957269326443,1.0,0.0
1.0,0.05,0.000291510569032787,0.006786357562142793,8.334677081961253,1.0,0.0
1.0,0.05,0.000291510569032787,0.006786357562142793,5.694390945088546,1.0,0.0
1.0,0.05,0.000291510569032787,0.006786357562142793,4.54425050129048,1.0,0.0
1.0,0.05,0.000291510569032787,0.006786357562142793,4.54425050129048,1.0,0.0
1.0,0.05,0.00031185868285711567,0.006499244235443871,2.1903216973963735,1.0,0.0
1.0,0.05,0.000297587123818855,0.006499244235443871,2.1903216973963735,1.0,0.0
1.0,0.05,0.000297587123818855,0.006499244235443871,2.1903216973963735,1.0,0.0
1.0,0.05,0.000297587123818855,0.006499244235443871,2.1903216973963735,1.0,0.0
1.0,0.05,0.000297587123818855,0.006499244235443871,2.1903216973963735,1.0,0.0
1.0,0.05,0.0002779580215468016,0.006328071088003195,2.1903216973963735,1.0,0.0
1.0,0.05,0.0002952360722916457,0.006328071088003195,2.1903216973963735,1.0,0.0
1.0,0.05,0.0002952360722916457,0.006777445664138658,2.1903216973963735,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006777445664138658,2.1681670569219618,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006777445664138658,2.1681670569219618,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,1.7933129615765966,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,2.465251637883758,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,2.465251637883758,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,2.465251637883758,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,2.465251637883758,1.0,0.0
1.0,0.05,0.0002898090545424047,0.006857989873771297,2.465251637883758,1.0,0.0
1.0,0.05,0.00032533945845390056,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.00033396587219220044,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.0002778062044273577,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.00027981945873505336,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.00027981945873505336,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.0003388856511729629,0.006342628195994124,2.465251637883758,1.0,0.0
1.0,0.05,0.00033321637102794887,0.006342628195994124,1.9954518689372893,1.0,0.0
1.0,0.05,0.00033321637102794887,0.006342628195994124,1.9954518689372893,1.0,0.0
1.0,0.05,0.0003064972410770091,0.006342628195994124,1.9954518689372893,1.0,0.0
1.0,0.05,0.0003064972410770091,0.006342628195994124,1.9954518689372893,1.0,0.0
1.0,0.05,0.0003064972410770091,0.006342628195994124,1.8917103315972685,1.0,0.0
1.0,0.05,0.0003064972410770091,0.006342628195994124,1.8917103315972685,1.0,0.0
