b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001571930732121412,0.004371695702137039,2.3194776152780423,1.0,0.0
1.0,0.05,0.0001571930732121412,0.004371695702137039,2.3194776152780423,1.0,0.0
1.0,0.05,0.0001571930732121412,0.004371695702137039,2.3194776152780423,1.0,0.0
1.0,0.05,0.0001571930732121412,0.004295888355520915,2.3194776152780423,1.0,0.0
1.0,0.05,0.0001571930732121412,0.004295888355520915,7.9856735446750875,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,7.9856735446750875,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,7.9856735446750875,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,7.9856735446750875,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,7.9856735446750875,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,4.952818905671689,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,8.151788762570149,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,6.391553531567701,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,6.391553531567701,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,6.391553531567701,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,6.391553531567701,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,6.391553531567701,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004295888355520915,2.914927569615311,1.0,0.0
1.0,0.05,0.00017442207687487079,0.004777067831223148,4.19572489901587,1.0,0.0
1.0,0.05,0.00015066167960572279,0.004777067831223148,4.19572489901587,1.0,0.0
1.0,0.05,0.00015066167960572279,0.004606449488985838,4.19572489901587,1.0,0.0
1.0,0.05,0.0001883451615984007,0.004748441452532589,4.19572489901587,1.0,0.0
1.0,0.05,0.0001883451615984007,0.004355028246491046,4.19572489901587,1.0,0.0
1.0,0.05,0.00017694865234683328,0.004355028246491046,4.19572489901587,1.0,0.0
1.0,0.05,0.00017694865234683328,0.004271854113530815,4.19572489901587,1.0,0.0
1.0,0.05,0.00013904166680427186,0.004215313134723059,4.19572489901587,1.0,0.0
1.0,0.05,0.00013904166680427186,0.004215313134723059,4.19572489901587,1.0,0.0
1.0,0.05,0.00016158455972315993,0.004215313134723059,4.19572489901587,1.0,0.0
1.0,0.05,0.00016158455972315993,0.004214849052317191,4.19572489901587,1.0,0.0
1.0,0.05,0.00016158455972315993,0.004214849052317191,4.807572064184518,1.0,0.0
1.0,0.05,0.00016158455972315993,0.004214849052317191,2.999707035630037,1.0,0.0
1.0,0.05,0.00020660125194889244,0.004214849052317191,7.778835632325318,1.0,0.0
1.0,0.05,0.00013645374822517792,0.004214849052317191,7.778835632325318,1.0,0.0
1.0,0.05,0.00013645374822517792,0.004770063601671358,8.723691901730477,1.0,0.0
1.0,0.05,0.00015691903567945694,0.004770063601671358,8.723691901730477,1.0,0.0
1.0,0.05,0.00015691903567945694,0.004770063601671358,8.157009485337884,1.0,0.0
1.0,0.05,0.00015691903567945694,0.004286615531230021,8.878645234604608,1.0,0.0
1.0,0.05,0.00015691903567945694,0.004222240054445688,8.878645234604608,1.0,0.0
1.0,0.05,0.0001283515846598744,0.005361556469755543,8.878645234604608,1.0,0.0
1.0,0.05,0.0001283515846598744,0.005361556469755543,8.878645234604608,1.0,0.0
1.0,0.05,0.0001283515846598744,0.004489608550072059,8.878645234604608,1.0,0.0
1.0,0.05,0.0001283515846598744,0.004489608550072059,1.9241818713336185,1.0,0.0
1.0,0.05,0.00014656173285847467,0.005269255367790928,1.9241818713336185,1.0,0.0
1.0,0.05,0.00014656173285847467,0.005269255367790928,9.046740154518616,1.0,0.0
1.0,0.05,0.00014656173285847467,0.004532946901608378,7.668744517017732,1.0,0.0
1.0,0.05,0.00014656173285847467,0.004532946901608378,9.965806434979745,1.0,0.0
1.0,0.05,0.00013862930387880046,0.0050421727806916955,4.421846666690336,1.0,0.0
1.0,0.05,0.00013862930387880046,0.004445543420508258,7.2346846606187,1.0,0.0
1.0,0.05,0.0001806739995492812,0.004610618303864286,7.2346846606187,1.0,0.0
1.0,0.05,0.0001806739995492812,0.004903506972366168,6.921146763332089,1.0,0.0
1.0,0.05,0.0001806739995492812,0.004903506972366168,6.921146763332089,1.0,0.0
1.0,0.05,0.0001806739995492812,0.004903506972366168,6.921146763332089,1.0,0.0
1.0,0.05,0.00016342438955902226,0.004903506972366168,6.921146763332089,1.0,0.0
1.0,0.05,0.00016342438955902226,0.004922159472051818,4.567158626630116,1.0,0.0
1.0,0.05,0.00016342438955902226,0.004922159472051818,4.567158626630116,1.0,0.0
1.0,0.05,0.00012156164162222724,0.004922159472051818,4.567158626630116,1.0,0.0
1.0,0.05,0.00012156164162222724,0.004922159472051818,4.567158626630116,1.0,0.0
1.0,0.05,0.00012156164162222724,0.004922159472051818,2.8222076977271904,1.0,0.0
1.0,0.05,0.00018733275368958772,0.004922159472051818,9.667786025044295,1.0,0.0
1.0,0.05,0.000219971522665596,0.004344561945704913,9.667786025044295,1.0,0.0
1.0,0.05,0.000219971522665596,0.004344561945704913,9.667786025044295,1.0,0.0
1.0,0.05,0.0001422284906532988,0.004344561945704913,9.667786025044295,1.0,0.0
1.0,0.05,0.0001422284906532988,0.004344561945704913,9.667786025044295,1.0,0.0
1.0,0.05,0.0001422284906532988,0.004711999705366056,9.757159391837048,1.0,0.0
1.0,0.05,0.00013050325106836078,0.004711999705366056,9.821861013476648,1.0,0.0
1.0,0.05,0.00019131527048606284,0.004537077360684915,9.551464076395474,1.0,0.0
1.0,0.05,0.00019131527048606284,0.004304225690382845,9.551464076395474,1.0,0.0
1.0,0.05,0.00019131527048606284,0.0041897690738053675,9.251710386801378,1.0,0.0
1.0,0.05,0.00019131527048606284,0.0041897690738053675,9.744902384890432,1.0,0.0
1.0,0.05,0.00019131527048606284,0.0041897690738053675,9.82589752889451,1.0,0.0
1.0,0.05,0.00019131527048606284,0.004701286230855696,6.647675829688974,1.0,0.0
1.0,0.05,0.00018422877176413522,0.004701286230855696,4.494940018938957,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,8.548515359166428,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,8.548515359166428,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,8.548515359166428,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,8.548515359166428,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,3.7202416039584554,1.0,0.0
1.0,0.05,0.00013547785736724507,0.004701286230855696,3.7202416039584554,1.0,0.0
1.0,0.05,0.0001256229468523437,0.004701286230855696,8.614650670395612,1.0,0.0
1.0,0.05,0.0001256229468523437,0.004701286230855696,8.614650670395612,1.0,0.0
1.0,0.05,0.00016537046475971793,0.004701286230855696,9.926818351686407,1.0,0.0
1.0,0.05,0.00015602458207201035,0.00461801153570811,9.926818351686407,1.0,0.0
1.0,0.05,0.00015602458207201035,0.00461801153570811,9.87061035420648,1.0,0.0
1.0,0.05,0.00015602458207201035,0.00461801153570811,7.163545458162171,1.0,0.0
1.0,0.05,0.00015602458207201035,0.00461801153570811,5.34288629476687,1.0,0.0
1.0,0.05,0.00015602458207201035,0.00461801153570811,5.34288629476687,1.0,0.0
1.0,0.05,0.00015175323434827117,0.004477137396785262,5.34288629476687,1.0,0.0
1.0,0.05,0.00020026264368312008,0.004477137396785262,5.34288629476687,1.0,0.0
1.0,0.05,0.00016274454517418592,0.0046405376702485755,5.34288629476687,1.0,0.0
1.0,0.05,0.00011836616549299161,0.0046405376702485755,5.34288629476687,1.0,0.0
1.0,0.05,0.00011836616549299161,0.004510741644518009,5.34288629476687,1.0,0.0
1.0,0.05,0.00012961006820203137,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00015494509030922543,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00015977355473530334,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00016183611473868294,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00016183611473868294,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.000154796085353637,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004593571243970594,8.577926416773579,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004902747208460394,7.368289632129442,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004606790026035365,7.368289632129442,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,7.368289632129442,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,9.83801374360156,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,9.83801374360156,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,9.83801374360156,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,9.83801374360156,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,9.83801374360156,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004275726380948267,7.867375320086838,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004163203890374693,7.867375320086838,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004272170681645121,6.287231791163512,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004272170681645121,2.4704661866422466,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004272170681645121,2.4704661866422466,1.0,0.0
1.0,0.05,0.00016941920119017582,0.004272170681645121,2.4583311727680837,1.0,0.0
1.0,0.05,0.00017548143576022026,0.004272170681645121,2.4583311727680837,1.0,0.0
1.0,0.05,0.00017548143576022026,0.004272170681645121,2.4583311727680837,1.0,0.0
1.0,0.05,0.00017548143576022026,0.004486606643419298,2.4583311727680837,1.0,0.0
1.0,0.05,0.00017548143576022026,0.004486606643419298,2.4583311727680837,1.0,0.0
1.0,0.05,0.00019599360458767923,0.004486606643419298,2.4580596769520615,1.0,0.0
1.0,0.05,0.00019599360458767923,0.004486606643419298,2.4580596769520615,1.0,0.0
1.0,0.05,0.00019599360458767923,0.0047040780509756824,2.4580596769520615,1.0,0.0
1.0,0.05,0.00018551539338073768,0.0047040780509756824,6.20333046900408,1.0,0.0
1.0,0.05,0.0001827955189899639,0.0047040780509756824,4.102525740356621,1.0,0.0
1.0,0.05,0.0001827955189899639,0.0047040780509756824,7.065022880894883,1.0,0.0
1.0,0.05,0.00015930128514081584,0.0047040780509756824,7.065022880894883,1.0,0.0
1.0,0.05,0.00015930128514081584,0.0047040780509756824,7.065022880894883,1.0,0.0
1.0,0.05,0.00015930128514081584,0.0047040780509756824,7.065022880894883,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004737698745821806,7.065022880894883,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004737698745821806,6.748547399894186,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004737698745821806,3.8213547353400745,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004737698745821806,3.8213547353400745,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004642910029300292,3.4014206990924656,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004853832067586982,3.4014206990924656,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004853832067586982,3.8453287452269107,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004853832067586982,3.8453287452269107,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004853832067586982,3.8453287452269107,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004943323195627476,8.027999151423323,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004943323195627476,8.027999151423323,1.0,0.0
1.0,0.05,0.00015488873022138214,0.004957550519678917,7.1225162571539045,1.0,0.0
1.0,0.05,0.00018972451917198115,0.004957550519678917,7.1225162571539045,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004957550519678917,7.1225162571539045,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004957550519678917,5.0527491841793495,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004487061015404429,5.0527491841793495,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004487061015404429,5.0527491841793495,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004487061015404429,7.083632023256089,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004487061015404429,5.854636790469736,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004223127719306644,5.854636790469736,1.0,0.0
1.0,0.05,0.00018552627891446397,0.004400895898446718,5.854636790469736,1.0,0.0
1.0,0.05,0.0001966207539417542,0.004400895898446718,4.41108510100735,1.0,0.0
1.0,0.05,0.00015411502773744155,0.004400895898446718,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004400895898446718,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004135405683573325,3.965040506207631,1.0,0.0
1.0,0.05,0.00016611773636975494,0.004135405683573325,3.965040506207631,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,6.220434835869154,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,5.557144615458603,1.0,0.0
1.0,0.05,0.0001568842275148646,0.004746366455478016,5.165367118034478,1.0,0.0
1.0,0.05,0.00018501938703258678,0.004899833782693827,5.165367118034478,1.0,0.0
1.0,0.05,0.00017095266668423563,0.00499672063637524,5.165367118034478,1.0,0.0
1.0,0.05,0.00014554921137889038,0.00499672063637524,5.165367118034478,1.0,0.0
1.0,0.05,0.00014554921137889038,0.003992097826691136,6.4723291591956755,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004170702605095939,6.4723291591956755,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004045866847989446,6.4723291591956755,1.0,0.0
1.0,0.05,0.00014554921137889038,0.004901750103305356,6.4723291591956755,1.0,0.0
1.0,0.05,0.00016226327367317115,0.004901750103305356,6.4723291591956755,1.0,0.0
1.0,0.05,0.00016226327367317115,0.004901750103305356,6.4723291591956755,1.0,0.0
1.0,0.05,0.00016226327367317115,0.004901750103305356,6.4723291591956755,1.0,0.0
1.0,0.05,0.00016226327367317115,0.004901750103305356,8.257166607420803,1.0,0.0
1.0,0.05,0.0001458167279873706,0.004901750103305356,8.257166607420803,1.0,0.0
1.0,0.05,0.0001458167279873706,0.004901750103305356,3.8834203050206435,1.0,0.0
1.0,0.05,0.00017054801631989386,0.004901750103305356,2.11053085321095,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896816,2.11053085321095,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896816,2.11053085321095,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896816,2.4347784381526902,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896816,9.825801902637647,1.0,0.0
1.0,0.05,0.00014877586470037743,0.004562387473896816,9.825801902637647,1.0,0.0
1.0,0.05,0.00014812402581500117,0.004562387473896816,9.825801902637647,1.0,0.0
1.0,0.05,0.00014812402581500117,0.004562387473896816,9.825801902637647,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004562387473896816,9.343908515336842,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004562387473896816,4.132094005074734,1.0,0.0
1.0,0.05,0.00015828081764339254,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004352047040621694,4.132094005074734,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029333,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029333,1.0,0.0
1.0,0.05,0.00016908483064118494,0.004257108401171791,6.736060117029333,1.0,0.0
1.0,0.05,0.00012863716606872338,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00012863716606872338,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,7.007614935643094,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,3.462484226907254,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,4.696596366398454,1.0,0.0
1.0,0.05,0.00014597361726977718,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00015833204865329506,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004604842433791193,1.4379525849019847,1.0,0.0
1.0,0.05,0.00013819751711282072,0.004744280689174739,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004383073074704922,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004026739088357831,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004505437301635744,1.4379525849019847,1.0,0.0
1.0,0.05,0.00018625752467111675,0.004505437301635744,0.906140330873405,1.0,0.0
1.0,0.05,0.0001438122857190507,0.004505437301635744,1.8085776419990092,1.0,0.0
1.0,0.05,0.0001438122857190507,0.004505437301635744,6.420817527015825,1.0,0.0
1.0,0.05,0.00018967842262398568,0.004505437301635744,6.420817527015825,1.0,0.0
1.0,0.05,0.00018967842262398568,0.004505437301635744,6.910418164392171,1.0,0.0
1.0,0.05,0.00018172896454859256,0.004505437301635744,8.160264864833778,1.0,0.0
1.0,0.05,0.00018172896454859256,0.004505437301635744,8.160264864833778,1.0,0.0
1.0,0.05,0.00018172896454859256,0.004505437301635744,8.413116454663434,1.0,0.0
1.0,0.05,0.00012758595992383936,0.004505437301635744,8.413116454663434,1.0,0.0
1.0,0.05,0.00012758595992383936,0.004505437301635744,6.093872546788947,1.0,0.0
1.0,0.05,0.00011899765256178018,0.004308856881818296,8.336964383766958,1.0,0.0
1.0,0.05,0.00011899765256178018,0.004257927465387078,3.9557617961926987,1.0,0.0
1.0,0.05,0.00014174823169103327,0.00559683463851167,3.9557617961926987,1.0,0.0
1.0,0.05,0.00016758910751556852,0.00559683463851167,2.954392346709768,1.0,0.0
1.0,0.05,0.00016758910751556852,0.0037486011015177723,2.954392346709768,1.0,0.0
1.0,0.05,0.00016758910751556852,0.0037486011015177723,2.954392346709768,1.0,0.0
1.0,0.05,0.0002166932036170823,0.0037486011015177723,4.843504459316197,1.0,0.0
1.0,0.05,0.0002166932036170823,0.0037486011015177723,2.8805454554074132,1.0,0.0
1.0,0.05,0.0002166932036170823,0.0037486011015177723,2.8805454554074132,1.0,0.0
1.0,0.05,0.0002166932036170823,0.004295217426088579,2.8805454554074132,1.0,0.0
1.0,0.05,0.0002166932036170823,0.004295217426088579,2.8805454554074132,1.0,0.0
1.0,0.05,0.0002166932036170823,0.004295217426088579,3.4352645136040953,1.0,0.0
1.0,0.05,0.0002166932036170823,0.004704949297997803,3.4352645136040953,1.0,0.0
1.0,0.05,0.0002166932036170823,0.004704949297997803,7.125086312890807,1.0,0.0
1.0,0.05,0.0002166932036170823,0.0037743370771260577,2.037050476085494,1.0,0.0
1.0,0.05,0.0002166932036170823,0.003959876180133339,2.037050476085494,1.0,0.0
1.0,0.05,0.0002166932036170823,0.003959876180133339,2.037050476085494,1.0,0.0
1.0,0.05,0.0002166932036170823,0.003778887211518475,2.037050476085494,1.0,0.0
1.0,0.05,0.00021805100297152513,0.003778887211518475,2.037050476085494,1.0,0.0
1.0,0.05,0.00021805100297152513,0.003778887211518475,8.013054803604629,1.0,0.0
1.0,0.05,0.00021805100297152513,0.003778887211518475,8.013054803604629,1.0,0.0
1.0,0.05,0.00021805100297152513,0.0038997566762070087,7.850157247724728,1.0,0.0
1.0,0.05,0.00021805100297152513,0.003927130098562533,9.677536844710797,1.0,0.0
1.0,0.05,0.00015572011131833097,0.003927130098562533,9.677536844710797,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,6.550512084949319,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00015572011131833097,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,3.2978049894411186,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,8.494305120631504,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,5.745583443029365,1.0,0.0
1.0,0.05,0.00016587043305704802,0.004496219489198868,5.745583443029365,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004456030020246052,5.745583443029365,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004548976513858667,5.745583443029365,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004548976513858667,5.745583443029365,1.0,0.0
1.0,0.05,0.00014741719541516674,0.004971013268556624,5.745583443029365,1.0,0.0
1.0,0.05,0.00014500165756127072,0.004606344310113641,5.745583443029365,1.0,0.0
1.0,0.05,0.00014500165756127072,0.004606344310113641,5.745583443029365,1.0,0.0
1.0,0.05,0.00014500165756127072,0.004606344310113641,5.745583443029365,1.0,0.0
1.0,0.05,0.00015813843953802224,0.004465700405489039,5.745583443029365,1.0,0.0
1.0,0.05,0.00015813843953802224,0.004465700405489039,5.745583443029365,1.0,0.0
1.0,0.05,0.00016755957206502473,0.004465700405489039,5.745583443029365,1.0,0.0
1.0,0.05,0.00016755957206502473,0.004465700405489039,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.004465700405489039,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.004465700405489039,3.2405097515306385,1.0,0.0
1.0,0.05,0.00016755957206502473,0.004465700405489039,2.4732575105476293,1.0,0.0
1.0,0.05,0.00014869497304282632,0.004465700405489039,3.5871779202315435,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,3.222162084074769,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,3.222162084074769,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,3.222162084074769,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,3.655263798393566,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,8.14184851381519,1.0,0.0
1.0,0.05,0.0001557882143284567,0.004465700405489039,5.884094808821702,1.0,0.0
1.0,0.05,0.0001666035675017767,0.004465700405489039,5.884094808821702,1.0,0.0
1.0,0.05,0.0001614546125976269,0.004465700405489039,7.754527697492415,1.0,0.0
1.0,0.05,0.0001614546125976269,0.004465700405489039,7.754527697492415,1.0,0.0
1.0,0.05,0.0001614546125976269,0.004465700405489039,7.754527697492415,1.0,0.0
1.0,0.05,0.00015173567471577282,0.004465700405489039,4.28547101567654,1.0,0.0
1.0,0.05,0.00014425344635840076,0.004465700405489039,4.28547101567654,1.0,0.0
1.0,0.05,0.00019709268467139193,0.004465700405489039,5.569470205683295,1.0,0.0
1.0,0.05,0.00019709268467139193,0.004465700405489039,5.569470205683295,1.0,0.0
1.0,0.05,0.00019709268467139193,0.004465700405489039,5.569470205683295,1.0,0.0
1.0,0.05,0.00018108532971097713,0.004465700405489039,5.569470205683295,1.0,0.0
1.0,0.05,0.00018108532971097713,0.004465700405489039,5.569470205683295,1.0,0.0
1.0,0.05,0.00018108532971097713,0.004465700405489039,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.004465700405489039,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0050912974886751896,4.6598278864296,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0050912974886751896,5.2379990242935985,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0052965510834098815,5.2379990242935985,1.0,0.0
1.0,0.05,0.00017360550323866045,0.0052965510834098815,5.2379990242935985,1.0,0.0
1.0,0.05,0.00016261410145577336,0.0052965510834098815,5.2379990242935985,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,5.2379990242935985,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004873286727996015,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004975164143870598,4.509255259864701,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004563014836874733,7.57310907650057,1.0,0.0
1.0,0.05,0.00016261410145577336,0.004563014836874733,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.004563014836874733,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.004288018043047575,9.303935429597127,1.0,0.0
1.0,0.05,0.0001492108208883956,0.004288018043047575,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,9.303935429597127,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,8.723034186393761,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,1.7097445208060762,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,7.283868918750556,1.0,0.0
1.0,0.05,0.0001148711860172929,0.004854012432177795,7.283868918750556,1.0,0.0
1.0,0.05,0.00014809132043229866,0.004854012432177795,7.283868918750556,1.0,0.0
1.0,0.05,0.00014809132043229866,0.004800595801038208,3.5352061470333958,1.0,0.0
1.0,0.05,0.00014809132043229866,0.004800595801038208,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004800595801038208,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004800595801038208,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004800595801038208,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,3.5352061470333958,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,6.131248624042728,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,6.131248624042728,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,2.0420065130761396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004491580481202362,2.0420065130761396,1.0,0.0
1.0,0.05,0.00016578452514425716,0.005157587244074123,9.106526122514033,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004052640290330009,8.192058980715544,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004052640290330009,5.348550612331863,1.0,0.0
1.0,0.05,0.00016578452514425716,0.004052640290330009,5.348550612331863,1.0,0.0
1.0,0.05,0.00017691853593656542,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,5.348550612331863,1.0,0.0
1.0,0.05,0.00012084694799319287,0.005249734719984311,7.7076571683754755,1.0,0.0
1.0,0.05,0.00014116044935086564,0.005249734719984311,7.7076571683754755,1.0,0.0
