b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005097306813932062,0.008618923385244844,0.7511547419667353,1.0,0.0
1.0,0.05,0.0005097306813932062,0.008618923385244844,0.6467160068656317,1.0,0.0
1.0,0.05,0.0005430781255678141,0.008618923385244844,0.6467160068656317,1.0,0.0
1.0,0.05,0.0005430781255678141,0.008618923385244844,0.7371063308844978,1.0,0.0
1.0,0.05,0.0005597254858527627,0.008618923385244844,0.7074047652351845,1.0,0.0
1.0,0.05,0.0005597254858527627,0.008618923385244844,0.7074047652351845,1.0,0.0
1.0,0.05,0.0005597254858527627,0.00849804327354841,0.7074047652351845,1.0,0.0
1.0,0.05,0.0005597254858527627,0.00849804327354841,1.1669753516720918,1.0,0.0
1.0,0.05,0.0005597254858527627,0.00849804327354841,1.1669753516720918,1.0,0.0
1.0,0.05,0.0005597254858527627,0.008106672507053046,0.5283908811227603,1.0,0.0
1.0,0.05,0.0005505471721682163,0.008106672507053046,0.7426759251070519,1.0,0.0
1.0,0.05,0.0005505471721682163,0.008106672507053046,0.7426759251070519,1.0,0.0
1.0,0.05,0.0005505471721682163,0.00917192489362865,0.8867903232818826,1.0,0.0
1.0,0.05,0.0005505471721682163,0.00917192489362865,0.8867903232818826,1.0,0.0
1.0,0.05,0.0005505471721682163,0.00917192489362865,0.8867903232818826,1.0,0.0
1.0,0.05,0.0005505471721682163,0.00917192489362865,1.1137273588415573,1.0,0.0
1.0,0.05,0.0005505471721682163,0.00917192489362865,1.1137273588415573,1.0,0.0
1.0,0.05,0.0005894014641384724,0.009321094994868589,0.848884535806592,1.0,0.0
1.0,0.05,0.00048038165347518894,0.009321094994868589,0.848884535806592,1.0,0.0
1.0,0.05,0.00047051890261112306,0.009321094994868589,0.8876722639654058,1.0,0.0
1.0,0.05,0.0006398925074913833,0.009321094994868589,0.8876722639654058,1.0,0.0
1.0,0.05,0.0006398925074913833,0.008744251866456105,0.8876722639654058,1.0,0.0
1.0,0.05,0.0006038712129781922,0.008744251866456105,0.8876722639654058,1.0,0.0
1.0,0.05,0.0006038712129781922,0.008744251866456105,0.8876722639654058,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.847765073188737,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.847765073188737,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.7582749611685552,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.5618112952467726,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.4962107584470895,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.4962107584470895,1.0,0.0
1.0,0.05,0.0006038712129781922,0.0076650025986576935,0.4962107584470895,1.0,0.0
1.0,0.05,0.0006038712129781922,0.008243977852240594,0.5313684993727017,1.0,0.0
1.0,0.05,0.0006038712129781922,0.008740398510574532,0.5313684993727017,1.0,0.0
1.0,0.05,0.0005329129902765726,0.008740398510574532,0.8501794724094537,1.0,0.0
1.0,0.05,0.0005251449390503976,0.008740398510574532,0.8501794724094537,1.0,0.0
1.0,0.05,0.0005251449390503976,0.008740398510574532,0.8501794724094537,1.0,0.0
1.0,0.05,0.0004810418397953755,0.008740398510574532,1.1491760066208554,1.0,0.0
1.0,0.05,0.0005279742214908785,0.008740398510574532,1.1491760066208554,1.0,0.0
1.0,0.05,0.0005279742214908785,0.008740398510574532,1.1491760066208554,1.0,0.0
1.0,0.05,0.0005279742214908785,0.009825972907880643,1.1491760066208554,1.0,0.0
1.0,0.05,0.0005241299646384179,0.008229125938744718,1.0512416723245548,1.0,0.0
1.0,0.05,0.0006391513340718741,0.008229125938744718,1.0512416723245548,1.0,0.0
1.0,0.05,0.0006391513340718741,0.008229125938744718,1.0512416723245548,1.0,0.0
1.0,0.05,0.0004757454335781358,0.009662194030728356,1.0512416723245548,1.0,0.0
1.0,0.05,0.0004757454335781358,0.009662194030728356,1.0512416723245548,1.0,0.0
1.0,0.05,0.00045228332267030524,0.009662194030728356,1.0512416723245548,1.0,0.0
1.0,0.05,0.0006411873569712141,0.009662194030728356,0.9308463893502927,1.0,0.0
1.0,0.05,0.0006411873569712141,0.009365794541597083,0.9308463893502927,1.0,0.0
1.0,0.05,0.0006188193311662208,0.009365794541597083,0.9308463893502927,1.0,0.0
1.0,0.05,0.0006188193311662208,0.007626343500208044,0.9308463893502927,1.0,0.0
1.0,0.05,0.0006510144806894726,0.008177370208456413,0.911172376322018,1.0,0.0
1.0,0.05,0.0005357214407301797,0.008177370208456413,0.911172376322018,1.0,0.0
1.0,0.05,0.0006380582383678542,0.008177370208456413,0.911172376322018,1.0,0.0
1.0,0.05,0.0005935588534587296,0.007387869636285295,0.4714020523754631,1.0,0.0
1.0,0.05,0.0005955766278352972,0.007387869636285295,0.5427725757920416,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008443817743943078,0.8294173123342767,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005955766278352972,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008438972573079103,0.7629864733176993,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008438972573079103,0.7652020215799595,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008438972573079103,0.7652020215799595,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008780914934700393,0.7652020215799595,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008780914934700393,0.646510160189525,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008780914934700393,0.6477198434875803,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008780914934700393,0.6477198434875803,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008796221545435634,0.6477198434875803,1.0,0.0
1.0,0.05,0.0005682782855215775,0.008796221545435634,0.6477198434875803,1.0,0.0
1.0,0.05,0.0005846015712323864,0.008796221545435634,1.0837029684261394,1.0,0.0
1.0,0.05,0.0005846015712323864,0.008796221545435634,1.0365903741031097,1.0,0.0
1.0,0.05,0.0004964666638508906,0.009204330360996821,1.0365903741031097,1.0,0.0
1.0,0.05,0.0004964666638508906,0.009204330360996821,1.0365903741031097,1.0,0.0
1.0,0.05,0.0005380275709564104,0.009204330360996821,1.0365903741031097,1.0,0.0
1.0,0.05,0.0005380275709564104,0.009204330360996821,1.0744670082696066,1.0,0.0
1.0,0.05,0.0005380275709564104,0.009204330360996821,1.0744670082696066,1.0,0.0
1.0,0.05,0.0005380275709564104,0.009204330360996821,0.646796585947331,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008507794422997107,0.646796585947331,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.646796585947331,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.7880798629741664,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.6488617033758568,1.0,0.0
1.0,0.05,0.0005380275709564104,0.008368754761811398,0.6488617033758568,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.6488617033758568,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.6488617033758568,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.5698224918641958,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.9620461181261173,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.9620461181261173,1.0,0.0
1.0,0.05,0.000621748207501666,0.008368754761811398,0.7303689075446845,1.0,0.0
1.0,0.05,0.000621748207501666,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.000621748207501666,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.0005690053093858835,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.000542127100550688,0.008278088920157096,0.7303689075446845,1.0,0.0
1.0,0.05,0.000542127100550688,0.008278088920157096,0.7137039485097509,1.0,0.0
1.0,0.05,0.000542127100550688,0.008278088920157096,0.7137039485097509,1.0,0.0
1.0,0.05,0.000542127100550688,0.009262830927331909,0.7137039485097509,1.0,0.0
1.0,0.05,0.000542127100550688,0.00814783768834243,0.7137039485097509,1.0,0.0
1.0,0.05,0.0005493158429466692,0.007976502813777073,1.0292205726065693,1.0,0.0
1.0,0.05,0.0005493158429466692,0.007976502813777073,1.0292205726065693,1.0,0.0
1.0,0.05,0.0005493158429466692,0.007926392506547017,0.6748630133525018,1.0,0.0
1.0,0.05,0.000502005216676263,0.008344325770876257,0.6748630133525018,1.0,0.0
1.0,0.05,0.000502005216676263,0.008840254664451801,0.7759492084532199,1.0,0.0
1.0,0.05,0.00047460913769838364,0.008840254664451801,1.094804018459852,1.0,0.0
1.0,0.05,0.00047460913769838364,0.008840254664451801,1.094804018459852,1.0,0.0
1.0,0.05,0.00047460913769838364,0.008449885799383763,0.9051186429506839,1.0,0.0
1.0,0.05,0.0004580106207049823,0.008449885799383763,0.9141500466729411,1.0,0.0
1.0,0.05,0.0005124754678407407,0.0093365616527722,0.9141500466729411,1.0,0.0
1.0,0.05,0.0005976102106320162,0.008761845316622602,0.9141500466729411,1.0,0.0
1.0,0.05,0.0005384935223149639,0.008761845316622602,0.6748412277095678,1.0,0.0
1.0,0.05,0.0005607420827333844,0.008761845316622602,0.6748412277095678,1.0,0.0
1.0,0.05,0.0005713122985881296,0.008898134969089108,0.6748412277095678,1.0,0.0
1.0,0.05,0.0005713122985881296,0.008898134969089108,0.5976145312644859,1.0,0.0
1.0,0.05,0.0005713122985881296,0.008498278739297321,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006316702550315963,0.008498278739297321,0.5976145312644859,1.0,0.0
1.0,0.05,0.000553319864541246,0.008498278739297321,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.00802690124169537,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.00802690124169537,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.00802690124169537,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007730756512316453,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007730756512316453,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007730756512316453,0.5976145312644859,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007730756512316453,0.47837488308839154,1.0,0.0
1.0,0.05,0.0006248338822323877,0.008522902866414848,0.8141591071636487,1.0,0.0
1.0,0.05,0.0006248338822323877,0.008522902866414848,0.8141591071636487,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007821847390761107,0.8141591071636487,1.0,0.0
1.0,0.05,0.0006248338822323877,0.007821847390761107,0.7532449903407179,1.0,0.0
1.0,0.05,0.0006248338822323877,0.00821507497181381,0.7532449903407179,1.0,0.0
1.0,0.05,0.0006248338822323877,0.00821507497181381,0.7532449903407179,1.0,0.0
1.0,0.05,0.0005967458172358689,0.00821507497181381,0.7858897499668873,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007903416473627668,0.922865514581206,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007903416473627668,0.49295321481262283,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007446361328802408,0.49295321481262283,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007446361328802408,0.49295321481262283,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007446361328802408,0.49295321481262283,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007446361328802408,0.8433609474632454,1.0,0.0
1.0,0.05,0.0005967458172358689,0.007446361328802408,0.8433609474632454,1.0,0.0
1.0,0.05,0.0005967458172358689,0.0077560409618269745,0.8433609474632454,1.0,0.0
1.0,0.05,0.0006006244313415155,0.0077560409618269745,0.8433609474632454,1.0,0.0
1.0,0.05,0.0006559667464129714,0.0077560409618269745,0.8433609474632454,1.0,0.0
1.0,0.05,0.0006559667464129714,0.0077560409618269745,0.8433609474632454,1.0,0.0
1.0,0.05,0.0006772271719823949,0.007548334332844357,0.8433609474632454,1.0,0.0
1.0,0.05,0.0006414774157269289,0.007548334332844357,0.8433609474632454,1.0,0.0
1.0,0.05,0.0005235841956334717,0.008632971895995413,0.8433609474632454,1.0,0.0
1.0,0.05,0.0005235841956334717,0.007873752909958896,0.990736274703497,1.0,0.0
1.0,0.05,0.0005235841956334717,0.007873752909958896,0.990736274703497,1.0,0.0
1.0,0.05,0.0005235841956334717,0.007873752909958896,0.612361630443169,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007873752909958896,0.612361630443169,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007873752909958896,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007873752909958896,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007873752909958896,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.008032073620040978,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.008032073620040978,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007657736842873746,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005834776510533342,0.007657736842873746,0.7669262136866837,1.0,0.0
1.0,0.05,0.0007151447416022721,0.007657736842873746,0.7669262136866837,1.0,0.0
1.0,0.05,0.0007151447416022721,0.008343696790415597,0.7669262136866837,1.0,0.0
1.0,0.05,0.0007104568160310584,0.008343696790415597,0.7669262136866837,1.0,0.0
1.0,0.05,0.0007104568160310584,0.007438231306095323,0.7669262136866837,1.0,0.0
1.0,0.05,0.0007104568160310584,0.007438231306095323,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.007489982188537044,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.008442795575957255,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.008442795575957255,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.007828745140100634,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.007797366578274262,0.7669262136866837,1.0,0.0
1.0,0.05,0.0005550468323260618,0.008046183522144873,0.8539386732307936,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.9561545105471242,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.5873568518446277,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.5873568518446277,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.5873568518446277,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.5873568518446277,1.0,0.0
1.0,0.05,0.0006415396792769204,0.008046183522144873,0.6428166629156191,1.0,0.0
1.0,0.05,0.0006584484228041592,0.008046183522144873,0.6428166629156191,1.0,0.0
1.0,0.05,0.0006197552852049053,0.008046183522144873,0.6428166629156191,1.0,0.0
1.0,0.05,0.0006197552852049053,0.008046183522144873,0.610898800878386,1.0,0.0
1.0,0.05,0.0006149260483642617,0.008046183522144873,0.610898800878386,1.0,0.0
1.0,0.05,0.0006084114370543952,0.008046183522144873,0.610898800878386,1.0,0.0
1.0,0.05,0.0006115588706151113,0.007132232580043616,0.610898800878386,1.0,0.0
1.0,0.05,0.0006115588706151113,0.007132232580043616,0.6482490631554683,1.0,0.0
1.0,0.05,0.0006579683181302707,0.007132232580043616,0.6842936126011833,1.0,0.0
1.0,0.05,0.0006579683181302707,0.007409538614103372,0.6842936126011833,1.0,0.0
1.0,0.05,0.0006579683181302707,0.008098110811401259,0.6842936126011833,1.0,0.0
1.0,0.05,0.0005215510457201622,0.008098110811401259,0.6842936126011833,1.0,0.0
1.0,0.05,0.0005215510457201622,0.008098110811401259,0.6842936126011833,1.0,0.0
1.0,0.05,0.0005215510457201622,0.008327039836528912,0.7593396649714597,1.0,0.0
1.0,0.05,0.0005215510457201622,0.008713935624340606,0.6633145022695502,1.0,0.0
1.0,0.05,0.0006105884410490717,0.008713935624340606,0.9670370974056566,1.0,0.0
1.0,0.05,0.0006105884410490717,0.008713935624340606,0.802334870714635,1.0,0.0
1.0,0.05,0.0005454280939296031,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005454280939296031,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005419468036768357,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.000605737449969196,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.000605737449969196,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005392235648218927,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005392235648218927,0.008713935624340606,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005392235648218927,0.008578568879592715,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005934277105270845,0.008578568879592715,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005934277105270845,0.008578568879592715,0.8788698967021131,1.0,0.0
1.0,0.05,0.0005934277105270845,0.008138424783166601,0.8450677573031672,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138424783166601,0.8450677573031672,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138424783166601,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138424783166601,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138424783166601,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008690844939730082,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138780987053501,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005853098502600237,0.008138780987053501,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005822907545069842,0.008138780987053501,0.6125343722231417,1.0,0.0
1.0,0.05,0.0006354549891838162,0.008328401348934972,0.6125343722231417,1.0,0.0
1.0,0.05,0.0006354549891838162,0.008328401348934972,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008328401348934972,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008328401348934972,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008328401348934972,0.6125343722231417,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008450543505897993,0.6256038398291703,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008450543505897993,0.6187671805088124,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008450543505897993,0.6187671805088124,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008450543505897993,0.6943853282260491,1.0,0.0
1.0,0.05,0.0005943571765122988,0.008450543505897993,0.6943853282260491,1.0,0.0
1.0,0.05,0.0005943571765122988,0.007688813333062867,0.6045738258321233,1.0,0.0
1.0,0.05,0.000615267205080489,0.007688813333062867,0.6045738258321233,1.0,0.0
1.0,0.05,0.000615267205080489,0.007688813333062867,0.6045738258321233,1.0,0.0
1.0,0.05,0.000615267205080489,0.007688813333062867,0.6045738258321233,1.0,0.0
1.0,0.05,0.000615267205080489,0.007688813333062867,0.6045738258321233,1.0,0.0
1.0,0.05,0.000615267205080489,0.007688813333062867,0.5702770623225196,1.0,0.0
1.0,0.05,0.000615267205080489,0.008449448130387071,0.5702770623225196,1.0,0.0
1.0,0.05,0.0006571760546331319,0.007657038006063243,0.8390936504629797,1.0,0.0
1.0,0.05,0.0005514470488732956,0.007657038006063243,0.8281547931012622,1.0,0.0
1.0,0.05,0.0005514470488732956,0.007657038006063243,0.9384673534913474,1.0,0.0
1.0,0.05,0.0005514470488732956,0.007657038006063243,0.6997534948014836,1.0,0.0
1.0,0.05,0.0005514470488732956,0.007657038006063243,0.5718226726956857,1.0,0.0
1.0,0.05,0.0005514470488732956,0.009272404548433163,0.6051620162956818,1.0,0.0
1.0,0.05,0.0005514470488732956,0.009272404548433163,0.6251713030115674,1.0,0.0
1.0,0.05,0.0005514470488732956,0.009272404548433163,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005504191462845783,0.009272404548433163,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005532053301748461,0.009272404548433163,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005532053301748461,0.009272404548433163,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005532053301748461,0.009754069102018401,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005532053301748461,0.008470151791297391,0.9689334926283245,1.0,0.0
1.0,0.05,0.0005532053301748461,0.008470151791297391,0.9689334926283245,1.0,0.0
1.0,0.05,0.0006278886864453264,0.008470151791297391,0.5999576444913978,1.0,0.0
1.0,0.05,0.0006278886864453264,0.007752217458255941,0.5999576444913978,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007752217458255941,0.5999576444913978,1.0,0.0
1.0,0.05,0.0005931366119294886,0.00841820814420326,0.5999576444913978,1.0,0.0
1.0,0.05,0.0005931366119294886,0.00841820814420326,0.5999576444913978,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.007835335312897176,0.6484504073509041,1.0,0.0
1.0,0.05,0.0005931366119294886,0.009299073874513512,0.9639965015212992,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008641997401004785,0.9639965015212992,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008473007336312779,0.9639965015212992,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008473007336312779,0.9639965015212992,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008473007336312779,0.9639965015212992,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008473007336312779,1.032091941981378,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008207571090528788,0.6444390958830336,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008207571090528788,0.6444390958830336,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008207571090528788,0.6278004374136147,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008758160854492585,0.7060575528982318,1.0,0.0
1.0,0.05,0.0005931366119294886,0.008758160854492585,0.8956221704626316,1.0,0.0
1.0,0.05,0.0006292298453466998,0.008758160854492585,0.8956221704626316,1.0,0.0
1.0,0.05,0.0006292298453466998,0.008758160854492585,0.6077986335238799,1.0,0.0
1.0,0.05,0.0006292298453466998,0.008294017736048539,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.008294017736048539,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006292298453466998,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0005943754661618328,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0005943754661618328,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006724814063346438,0.00780520034775063,0.7189831272155607,1.0,0.0
1.0,0.05,0.0006724814063346438,0.008640674354657658,0.7189831272155607,1.0,0.0
1.0,0.05,0.0005856153956959712,0.008640674354657658,0.7189831272155607,1.0,0.0
1.0,0.05,0.0005856153956959712,0.008640674354657658,0.9280044061389456,1.0,0.0
1.0,0.05,0.0005856153956959712,0.009203685042540148,0.9280044061389456,1.0,0.0
1.0,0.05,0.0005856153956959712,0.008780411524611158,0.9513322820618481,1.0,0.0
1.0,0.05,0.0005920393399001829,0.008780411524611158,0.9513322820618481,1.0,0.0
1.0,0.05,0.0005920393399001829,0.008780411524611158,0.9231343359615594,1.0,0.0
1.0,0.05,0.0005920393399001829,0.008780411524611158,0.9231343359615594,1.0,0.0
1.0,0.05,0.0005395288133566098,0.008754818109672232,0.9231343359615594,1.0,0.0
1.0,0.05,0.0005395288133566098,0.008304561491903012,0.9231343359615594,1.0,0.0
1.0,0.05,0.0005395288133566098,0.008304561491903012,0.9231343359615594,1.0,0.0
1.0,0.05,0.0005395288133566098,0.007613312391083627,0.48628173628537785,1.0,0.0
1.0,0.05,0.0005601029735693034,0.007613312391083627,0.48628173628537785,1.0,0.0
1.0,0.05,0.0005497813143150146,0.007613312391083627,0.48628173628537785,1.0,0.0
1.0,0.05,0.0005497813143150146,0.008815232750282637,0.48628173628537785,1.0,0.0
1.0,0.05,0.0005476491433758236,0.008390549300632492,0.48628173628537785,1.0,0.0
1.0,0.05,0.0005476491433758236,0.008390549300632492,0.5719484811696431,1.0,0.0
1.0,0.05,0.0005476491433758236,0.008390549300632492,1.0242431894804425,1.0,0.0
1.0,0.05,0.0005476491433758236,0.008390549300632492,1.0242431894804425,1.0,0.0
1.0,0.05,0.0005476491433758236,0.008390549300632492,1.0242431894804425,1.0,0.0
1.0,0.05,0.0005836351616630165,0.009533691623434684,1.0242431894804425,1.0,0.0
1.0,0.05,0.000445724699303464,0.009533691623434684,1.0242431894804425,1.0,0.0
1.0,0.05,0.0005081861426650588,0.009244304930767604,0.844383839696578,1.0,0.0
1.0,0.05,0.000507052073447253,0.009244304930767604,0.844383839696578,1.0,0.0
1.0,0.05,0.0005670328573018733,0.009244304930767604,0.844383839696578,1.0,0.0
1.0,0.05,0.0005670328573018733,0.009191189723251954,1.2553209000674534,1.0,0.0
1.0,0.05,0.0005670328573018733,0.009862422131404723,0.724762889589241,1.0,0.0
1.0,0.05,0.0005747186153643502,0.009862422131404723,0.724762889589241,1.0,0.0
1.0,0.05,0.0005747186153643502,0.007132886221162352,0.9203801722986599,1.0,0.0
