b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003253242058921858,0.005797211002862486,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.005797211002862486,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.005797211002862486,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.005797211002862486,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.00614479640185288,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.00614479640185288,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003253242058921858,0.0058590952839773286,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003520308399189203,0.0058590952839773286,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003104710825492888,0.0058590952839773286,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003104710825492888,0.0058590952839773286,1.2280030736680534,1.0,0.0
1.0,0.05,0.0003104710825492888,0.0058590952839773286,1.4251833428046417,1.0,0.0
1.0,0.05,0.00029161814242334016,0.006136177575352598,1.4251833428046417,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.4251833428046417,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.0614414031207324,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.0346764776776245,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.5291289594467194,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.5291289594467194,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.4071774996330433,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.4071774996330433,1.0,0.0
1.0,0.05,0.00029161814242334016,0.005965326443108397,1.0864704424427774,1.0,0.0
1.0,0.05,0.0003327206548505224,0.005965326443108397,1.120283885015507,1.0,0.0
1.0,0.05,0.00027141733243449343,0.005965326443108397,1.120283885015507,1.0,0.0
1.0,0.05,0.00027141733243449343,0.005568691141084888,1.120283885015507,1.0,0.0
1.0,0.05,0.00027141733243449343,0.00558082459113283,1.120283885015507,1.0,0.0
1.0,0.05,0.00028608226215631207,0.00558082459113283,1.0834862078648095,1.0,0.0
1.0,0.05,0.00028608226215631207,0.00558082459113283,1.0834862078648095,1.0,0.0
1.0,0.05,0.00028608226215631207,0.005910002446831792,1.0834862078648095,1.0,0.0
1.0,0.05,0.00028286654799400244,0.005910002446831792,1.0834862078648095,1.0,0.0
1.0,0.05,0.0003039206444070767,0.005910002446831792,1.0834862078648095,1.0,0.0
1.0,0.05,0.0003039206444070767,0.005910002446831792,1.0834862078648095,1.0,0.0
1.0,0.05,0.0003039206444070767,0.005910002446831792,1.8488271987118257,1.0,0.0
1.0,0.05,0.0003039206444070767,0.005802926828698208,1.3606880298893478,1.0,0.0
1.0,0.05,0.0003201467836246844,0.005606628598027327,1.3606880298893478,1.0,0.0
1.0,0.05,0.0003201467836246844,0.005698224643438447,1.3606880298893478,1.0,0.0
1.0,0.05,0.0003201467836246844,0.005977237652034206,1.3606880298893478,1.0,0.0
1.0,0.05,0.00025495573707303066,0.005977237652034206,1.3606880298893478,1.0,0.0
1.0,0.05,0.00025495573707303066,0.005977237652034206,1.3606880298893478,1.0,0.0
1.0,0.05,0.0002869300914750415,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.0002869300914750415,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.0002869300914750415,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00029944637125495514,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00029944637125495514,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027784075685815835,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027784075685815835,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027784075685815835,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027784075685815835,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027784075685815835,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00030852288325045215,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00030852288325045215,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027281203168492215,0.00583321629022786,1.3606880298893478,1.0,0.0
1.0,0.05,0.00027281203168492215,0.00583321629022786,1.2146395740521057,1.0,0.0
1.0,0.05,0.00027281203168492215,0.0054776247093434845,1.2146395740521057,1.0,0.0
1.0,0.05,0.00027281203168492215,0.00606185911968829,1.2146395740521057,1.0,0.0
1.0,0.05,0.0002836398619027056,0.0056818518231077746,1.2146395740521057,1.0,0.0
1.0,0.05,0.0002836398619027056,0.0056818518231077746,1.2146395740521057,1.0,0.0
1.0,0.05,0.0002716829372838473,0.0056818518231077746,1.2146395740521057,1.0,0.0
1.0,0.05,0.0002716829372838473,0.005207817994034147,1.2146395740521057,1.0,0.0
1.0,0.05,0.0002716829372838473,0.005207817994034147,1.2146395740521057,1.0,0.0
1.0,0.05,0.000302956379836464,0.005207817994034147,1.2146395740521057,1.0,0.0
1.0,0.05,0.000338708419106695,0.005207817994034147,1.2146395740521057,1.0,0.0
1.0,0.05,0.000338708419106695,0.005207817994034147,1.1330757895058474,1.0,0.0
1.0,0.05,0.00024970450848684893,0.005207817994034147,1.1330757895058474,1.0,0.0
1.0,0.05,0.00024970450848684893,0.005207817994034147,1.1330757895058474,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005405809377588566,0.8719072892316777,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,0.8719072892316777,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.0002867178002125457,0.005846728433318875,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005966136383429303,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.00581725445515246,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005703099303183975,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.00574511725176821,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.00574511725176821,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.00574511725176821,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005455072524268121,1.2130153147787115,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005455072524268121,1.3770004145162085,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005455072524268121,1.3770004145162085,1.0,0.0
1.0,0.05,0.00031806362505296435,0.005455072524268121,1.3770004145162085,1.0,0.0
1.0,0.05,0.00033818499388110285,0.005455072524268121,1.4930593134661725,1.0,0.0
1.0,0.05,0.00030177025044159984,0.005803524613213914,1.4930593134661725,1.0,0.0
1.0,0.05,0.00029170197079808087,0.005803524613213914,1.4930593134661725,1.0,0.0
1.0,0.05,0.00029959026610373044,0.005803524613213914,1.4930593134661725,1.0,0.0
1.0,0.05,0.00032178333611030736,0.0058314934910147186,1.4930593134661725,1.0,0.0
1.0,0.05,0.00032178333611030736,0.0058314934910147186,1.4930593134661725,1.0,0.0
1.0,0.05,0.00032178333611030736,0.0058314934910147186,1.0369466463823471,1.0,0.0
1.0,0.05,0.00032178333611030736,0.0058314934910147186,1.0369466463823471,1.0,0.0
1.0,0.05,0.00032178333611030736,0.0058314934910147186,1.2346243553525773,1.0,0.0
1.0,0.05,0.00032178333611030736,0.005996484455912587,1.2346243553525773,1.0,0.0
1.0,0.05,0.00031913033123102047,0.005996484455912587,1.2346243553525773,1.0,0.0
1.0,0.05,0.00024455333369915967,0.005996484455912587,1.1089701478724725,1.0,0.0
1.0,0.05,0.00033464787623055083,0.005719257048788026,1.1089701478724725,1.0,0.0
1.0,0.05,0.00028990952128590776,0.005914942991778217,1.1089701478724725,1.0,0.0
1.0,0.05,0.00028990952128590776,0.005914942991778217,1.1089701478724725,1.0,0.0
1.0,0.05,0.00028990952128590776,0.005867434270263482,1.2482208083814512,1.0,0.0
1.0,0.05,0.00025825324737805094,0.005867434270263482,1.2482208083814512,1.0,0.0
1.0,0.05,0.00025825324737805094,0.005867434270263482,1.2482208083814512,1.0,0.0
1.0,0.05,0.00024114514678126974,0.005867434270263482,1.1699068828531567,1.0,0.0
1.0,0.05,0.00024114514678126974,0.0057605140541694974,1.1699068828531567,1.0,0.0
1.0,0.05,0.00024114514678126974,0.006151528229861061,1.1699068828531567,1.0,0.0
1.0,0.05,0.00023565775818836494,0.005831528378740643,1.1699068828531567,1.0,0.0
1.0,0.05,0.00023565775818836494,0.005831528378740643,1.1699068828531567,1.0,0.0
1.0,0.05,0.00023565775818836494,0.005831528378740643,1.284681240756374,1.0,0.0
1.0,0.05,0.00026084083089352833,0.005748268274887554,1.284681240756374,1.0,0.0
1.0,0.05,0.00026084083089352833,0.005748268274887554,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.005748268274887554,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.005748268274887554,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.005851858404383753,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002627973237343749,0.0057866386903678655,1.284681240756374,1.0,0.0
1.0,0.05,0.0002902539061823326,0.005730070510629907,1.284681240756374,1.0,0.0
1.0,0.05,0.0003191067799334182,0.005730070510629907,1.284681240756374,1.0,0.0
1.0,0.05,0.00029695096130527164,0.005730070510629907,1.284681240756374,1.0,0.0
1.0,0.05,0.00029695096130527164,0.005730070510629907,1.284681240756374,1.0,0.0
1.0,0.05,0.00029695096130527164,0.005730070510629907,1.7708616593586848,1.0,0.0
1.0,0.05,0.00029695096130527164,0.006095271358313644,1.6583455823936637,1.0,0.0
1.0,0.05,0.00029695096130527164,0.006095271358313644,1.6583455823936637,1.0,0.0
1.0,0.05,0.00029695096130527164,0.006095271358313644,1.2300329589431311,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.2300329589431311,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.0476697349303996,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00028896753932338136,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00022596514024514683,0.005752201546660367,1.1979949975974318,1.0,0.0
1.0,0.05,0.00022596514024514683,0.005752201546660367,0.8873305989667585,1.0,0.0
1.0,0.05,0.00029827096272461113,0.006239252182715539,1.2894955772549328,1.0,0.0
1.0,0.05,0.00030279919627942823,0.006239252182715539,1.2894955772549328,1.0,0.0
1.0,0.05,0.00030279919627942823,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.00030279919627942823,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.00025129632108884657,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.0003210939115526868,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.0003210939115526868,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.00023966120640209386,0.006063935519689128,1.2894955772549328,1.0,0.0
1.0,0.05,0.00021681178077632084,0.006063935519689128,1.862365164852704,1.0,0.0
1.0,0.05,0.00021681178077632084,0.006063935519689128,0.8250974547840951,1.0,0.0
1.0,0.05,0.00021681178077632084,0.0061398658751036506,0.8250974547840951,1.0,0.0
1.0,0.05,0.0002680073446128227,0.0061398658751036506,0.8250974547840951,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006131477761082868,1.9560306761462132,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006131477761082868,1.5183121368196746,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006131477761082868,1.5183121368196746,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006115304293800936,1.5183121368196746,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006115304293800936,1.1839547204066174,1.0,0.0
1.0,0.05,0.0002680073446128227,0.005728399447706625,1.1839547204066174,1.0,0.0
1.0,0.05,0.0002680073446128227,0.005728399447706625,0.7527934305736923,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006533825493611698,1.2061768879074246,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006533825493611698,1.1858353101317491,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006533825493611698,1.1858353101317491,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006533825493611698,1.3632875889653795,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006490094567624987,1.3632875889653795,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006490094567624987,1.3632875889653795,1.0,0.0
1.0,0.05,0.0002680073446128227,0.006490094567624987,1.3632875889653795,1.0,0.0
1.0,0.05,0.00024829615905243844,0.00584499494901366,1.9961495784769552,1.0,0.0
1.0,0.05,0.00024829615905243844,0.00584499494901366,1.9961495784769552,1.0,0.0
1.0,0.05,0.00024829615905243844,0.00584499494901366,1.9961495784769552,1.0,0.0
1.0,0.05,0.00024829615905243844,0.005802507022186302,1.9961495784769552,1.0,0.0
1.0,0.05,0.00024829615905243844,0.006045739162081624,1.9961495784769552,1.0,0.0
1.0,0.05,0.00024829615905243844,0.006045739162081624,1.9961495784769552,1.0,0.0
1.0,0.05,0.0002399381286547525,0.006340506997936193,1.3841721025777978,1.0,0.0
1.0,0.05,0.0002399381286547525,0.006340506997936193,1.3841721025777978,1.0,0.0
1.0,0.05,0.0002399381286547525,0.006340506997936193,1.3841721025777978,1.0,0.0
1.0,0.05,0.0002828226857888166,0.006340506997936193,2.755646294430158,1.0,0.0
1.0,0.05,0.00024998220395559866,0.006340506997936193,0.9870489304583586,1.0,0.0
1.0,0.05,0.00024998220395559866,0.006340506997936193,1.0219166591713316,1.0,0.0
1.0,0.05,0.00027583738681415847,0.006340506997936193,1.0219166591713316,1.0,0.0
1.0,0.05,0.00027583738681415847,0.004970526677844355,1.0219166591713316,1.0,0.0
1.0,0.05,0.00028490436286321267,0.005704518625305249,1.0219166591713316,1.0,0.0
1.0,0.05,0.00028490436286321267,0.005704518625305249,1.0219166591713316,1.0,0.0
1.0,0.05,0.0002521461862994375,0.006158226425937716,1.0219166591713316,1.0,0.0
1.0,0.05,0.0002521461862994375,0.006198715786046368,1.4404519082505483,1.0,0.0
1.0,0.05,0.0002521461862994375,0.006198715786046368,1.5918321737700143,1.0,0.0
1.0,0.05,0.0002521461862994375,0.006198715786046368,1.5918321737700143,1.0,0.0
1.0,0.05,0.0002954836261526913,0.006198715786046368,1.8620852042332567,1.0,0.0
1.0,0.05,0.0002925394751524403,0.006198715786046368,1.8620852042332567,1.0,0.0
1.0,0.05,0.0002925394751524403,0.005842543326188025,1.9260995306619335,1.0,0.0
1.0,0.05,0.0002925394751524403,0.005842543326188025,1.7055730582987143,1.0,0.0
1.0,0.05,0.0002925394751524403,0.005842543326188025,1.7055730582987143,1.0,0.0
1.0,0.05,0.0003284226676291756,0.005842543326188025,0.8592683687344426,1.0,0.0
1.0,0.05,0.0003284226676291756,0.005842543326188025,1.363294281392386,1.0,0.0
1.0,0.05,0.0003284226676291756,0.005842543326188025,1.363294281392386,1.0,0.0
1.0,0.05,0.0003284226676291756,0.005842543326188025,1.363294281392386,1.0,0.0
1.0,0.05,0.0003284226676291756,0.005842543326188025,1.3119793562237947,1.0,0.0
1.0,0.05,0.0003403345377123601,0.005842543326188025,1.12547903878218,1.0,0.0
1.0,0.05,0.0003071927667090685,0.005842543326188025,1.12547903878218,1.0,0.0
1.0,0.05,0.0003328481179801433,0.0059310037165223786,1.12547903878218,1.0,0.0
1.0,0.05,0.0003328481179801433,0.006122272024304924,1.12547903878218,1.0,0.0
1.0,0.05,0.00032850742503846164,0.006122272024304924,1.12547903878218,1.0,0.0
1.0,0.05,0.00032850742503846164,0.006122272024304924,1.12547903878218,1.0,0.0
1.0,0.05,0.0002319444948593726,0.006122272024304924,1.12547903878218,1.0,0.0
1.0,0.05,0.00032963699041520933,0.006122272024304924,1.12547903878218,1.0,0.0
1.0,0.05,0.00032963699041520933,0.005503789191177208,1.12547903878218,1.0,0.0
1.0,0.05,0.0002580596701902374,0.005503789191177208,1.12547903878218,1.0,0.0
1.0,0.05,0.0002580596701902374,0.005503789191177208,1.12547903878218,1.0,0.0
1.0,0.05,0.00026075980372195813,0.005503789191177208,1.1775966436491854,1.0,0.0
1.0,0.05,0.00026612065690147403,0.005723613718467607,1.1775966436491854,1.0,0.0
1.0,0.05,0.00026612065690147403,0.0054489402633864205,1.1775966436491854,1.0,0.0
1.0,0.05,0.00026612065690147403,0.005636894423626029,0.9289205806323688,1.0,0.0
1.0,0.05,0.00026612065690147403,0.005636894423626029,0.9289205806323688,1.0,0.0
1.0,0.05,0.00026612065690147403,0.005636894423626029,0.9289205806323688,1.0,0.0
1.0,0.05,0.00026612065690147403,0.005636894423626029,0.9289205806323688,1.0,0.0
1.0,0.05,0.0002580236266206632,0.0062853298250439135,0.9289205806323688,1.0,0.0
1.0,0.05,0.0002580236266206632,0.0062853298250439135,2.2445373701809754,1.0,0.0
1.0,0.05,0.0002580236266206632,0.0062853298250439135,2.458630772893581,1.0,0.0
1.0,0.05,0.0002580236266206632,0.0062853298250439135,2.458630772893581,1.0,0.0
1.0,0.05,0.00022767754316985395,0.0062853298250439135,2.458630772893581,1.0,0.0
1.0,0.05,0.00029008988736333537,0.0062853298250439135,2.458630772893581,1.0,0.0
1.0,0.05,0.00029759880942426133,0.0056828980774084326,1.84447512763855,1.0,0.0
1.0,0.05,0.00029759880942426133,0.0056828980774084326,1.0345267174182162,1.0,0.0
1.0,0.05,0.00027073473530029414,0.0056828980774084326,1.0345267174182162,1.0,0.0
1.0,0.05,0.0002981073008364887,0.005887509404286412,1.0345267174182162,1.0,0.0
1.0,0.05,0.0002981073008364887,0.005887509404286412,2.1454588746730936,1.0,0.0
1.0,0.05,0.00027005160378580027,0.005887509404286412,0.8497118988865,1.0,0.0
1.0,0.05,0.00027005160378580027,0.005463707312910132,0.8497118988865,1.0,0.0
1.0,0.05,0.00027005160378580027,0.005463707312910132,0.8497118988865,1.0,0.0
1.0,0.05,0.0003349807901180005,0.005463707312910132,1.1915729237337147,1.0,0.0
1.0,0.05,0.00033148671086101234,0.005982776213449378,1.1915729237337147,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.1915729237337147,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.0618596281327972,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.0358528253195567,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.5497560476246577,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.5497560476246577,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005982776213449378,1.1045536558752622,1.0,0.0
1.0,0.05,0.00027732460802707754,0.005764798321085362,1.1045536558752622,1.0,0.0
1.0,0.05,0.00027186936118572504,0.00561981510708524,1.1045536558752622,1.0,0.0
1.0,0.05,0.00031766845400870136,0.006116403638644504,1.4225927190794765,1.0,0.0
1.0,0.05,0.00031766845400870136,0.006009572172289839,1.323841755967351,1.0,0.0
1.0,0.05,0.0002690959463421264,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032411775079396347,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032411775079396347,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032411775079396347,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032411775079396347,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032943451615890173,0.006238444172274232,1.323841755967351,1.0,0.0
1.0,0.05,0.00032943451615890173,0.006238444172274232,1.2389661345915213,1.0,0.0
1.0,0.05,0.0003151581123380765,0.006238444172274232,1.4660011227969794,1.0,0.0
1.0,0.05,0.00034079575439062133,0.005922400562891523,1.4660011227969794,1.0,0.0
1.0,0.05,0.00029616437214387585,0.006076057779217959,1.9160664287647575,1.0,0.0
1.0,0.05,0.00029616437214387585,0.006076057779217959,1.3445779444477377,1.0,0.0
1.0,0.05,0.00029616437214387585,0.005263778442611961,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029616437214387585,0.005263778442611961,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029616437214387585,0.005263778442611961,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029616437214387585,0.005263778442611961,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029053658214854013,0.005753378762484896,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029053658214854013,0.005683223647753743,1.1265530116960178,1.0,0.0
1.0,0.05,0.00029053658214854013,0.005683223647753743,1.1265530116960178,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005683223647753743,1.1265530116960178,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005683223647753743,0.8907033149474547,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005683223647753743,0.8907033149474547,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005506714542619273,1.1899377960847728,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005506714542619273,1.1899377960847728,1.0,0.0
1.0,0.05,0.0002621266315351575,0.005839484555098288,1.1899377960847728,1.0,0.0
1.0,0.05,0.0002652882462160094,0.005493637389180063,1.34810477754273,1.0,0.0
1.0,0.05,0.00026624614684288387,0.005232062401730611,1.34810477754273,1.0,0.0
1.0,0.05,0.00026236517795940445,0.005232062401730611,1.0659410146294417,1.0,0.0
1.0,0.05,0.00026236517795940445,0.0064099093819577155,1.0659410146294417,1.0,0.0
1.0,0.05,0.00026236517795940445,0.0064099093819577155,1.0659410146294417,1.0,0.0
1.0,0.05,0.00026236517795940445,0.0064099093819577155,2.0718419337260805,1.0,0.0
1.0,0.05,0.00026236517795940445,0.0064099093819577155,2.0718419337260805,1.0,0.0
1.0,0.05,0.00026236517795940445,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.00026236517795940445,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.00026236517795940445,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.0002732705186909424,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.0002732705186909424,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.0002732705186909424,0.006065806298403028,2.660783910541303,1.0,0.0
1.0,0.05,0.0002732705186909424,0.006065806298403028,2.2733281192593897,1.0,0.0
1.0,0.05,0.0002732705186909424,0.006065806298403028,1.779396223690242,1.0,0.0
1.0,0.05,0.00029762377708158463,0.006065806298403028,1.779396223690242,1.0,0.0
1.0,0.05,0.00026434507933324487,0.006065806298403028,1.779396223690242,1.0,0.0
1.0,0.05,0.00026434507933324487,0.006065806298403028,1.6632122027351641,1.0,0.0
1.0,0.05,0.0003297162089624447,0.006065806298403028,1.6632122027351641,1.0,0.0
1.0,0.05,0.0003297162089624447,0.006065806298403028,1.0808396853008782,1.0,0.0
1.0,0.05,0.0003297162089624447,0.006065806298403028,1.0808396853008782,1.0,0.0
1.0,0.05,0.00030810737559765656,0.006065806298403028,1.0808396853008782,1.0,0.0
1.0,0.05,0.0003093843833682758,0.006065806298403028,1.0808396853008782,1.0,0.0
1.0,0.05,0.0003093843833682758,0.006065806298403028,1.5536834937033508,1.0,0.0
1.0,0.05,0.00035961777989283186,0.006099383016915464,1.4519355949901367,1.0,0.0
1.0,0.05,0.00035961777989283186,0.006099383016915464,1.4519355949901367,1.0,0.0
1.0,0.05,0.00035961777989283186,0.0056393593551281596,1.4519355949901367,1.0,0.0
1.0,0.05,0.0003090382515930764,0.006188607407619943,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003090382515930764,0.006188607407619943,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003090382515930764,0.006188607407619943,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.006188607407619943,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.006188607407619943,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.006162011758582449,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.006226246383639117,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.005590644412530956,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.005590644412530956,1.4349878507371976,1.0,0.0
1.0,0.05,0.0003298958065327962,0.005590644412530956,1.4349878507371976,1.0,0.0
1.0,0.05,0.00031377611827258794,0.005590644412530956,1.105941370662353,1.0,0.0
1.0,0.05,0.00022456059252926603,0.006407022283817292,1.105941370662353,1.0,0.0
1.0,0.05,0.00030138010030744016,0.006407022283817292,1.105941370662353,1.0,0.0
1.0,0.05,0.00030138010030744016,0.006407022283817292,1.105941370662353,1.0,0.0
1.0,0.05,0.00030138010030744016,0.006407022283817292,1.4322641769896176,1.0,0.0
1.0,0.05,0.00030138010030744016,0.006407022283817292,1.4322641769896176,1.0,0.0
1.0,0.05,0.00030976812227328707,0.006407022283817292,1.4322641769896176,1.0,0.0
1.0,0.05,0.00021514590607973644,0.005639167657374797,1.4322641769896176,1.0,0.0
1.0,0.05,0.00026531264353226423,0.005639167657374797,1.4322641769896176,1.0,0.0
1.0,0.05,0.0002680873903488939,0.005639167657374797,1.4277917452329878,1.0,0.0
1.0,0.05,0.00031827643186368597,0.005639167657374797,0.9740709743695664,1.0,0.0
1.0,0.05,0.00031827643186368597,0.005639167657374797,0.9740709743695664,1.0,0.0
1.0,0.05,0.00031827643186368597,0.005331777143000038,0.914502558506092,1.0,0.0
1.0,0.05,0.00031827643186368597,0.005331777143000038,0.914502558506092,1.0,0.0
1.0,0.05,0.0002613582336418705,0.0062970317445618885,0.914502558506092,1.0,0.0
1.0,0.05,0.0002613582336418705,0.005332013969496454,0.914502558506092,1.0,0.0
1.0,0.05,0.0002613582336418705,0.005419219890915093,1.1668735675206934,1.0,0.0
