b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015870866710779592,0.006371651758645357,1.5266718385172948,1.0,0.0
1.0,0.05,0.00015870866710779592,0.005877736940227842,4.752800340602059,1.0,0.0
1.0,0.05,0.00015121287085418446,0.005877736940227842,4.752800340602059,1.0,0.0
1.0,0.05,0.00015121287085418446,0.005877736940227842,4.752800340602059,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,4.752800340602059,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,4.42971842401373,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,4.42971842401373,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,8.138736347390088,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,8.138736347390088,1.0,0.0
1.0,0.05,0.00015121287085418446,0.0059953275811282965,9.165664023155204,1.0,0.0
1.0,0.05,0.000154675980826724,0.0059953275811282965,9.165664023155204,1.0,0.0
1.0,0.05,0.000154675980826724,0.0059953275811282965,9.165664023155204,1.0,0.0
1.0,0.05,0.00011887647612390154,0.0059953275811282965,9.165664023155204,1.0,0.0
1.0,0.05,0.00011887647612390154,0.0059953275811282965,9.325519402391468,1.0,0.0
1.0,0.05,0.00011887647612390154,0.0059953275811282965,9.325519402391468,1.0,0.0
1.0,0.05,0.00011887647612390154,0.0059953275811282965,9.325519402391468,1.0,0.0
1.0,0.05,0.00011887647612390154,0.0059953275811282965,2.8311590511505096,1.0,0.0
1.0,0.05,0.00016020431652026464,0.0059953275811282965,2.8311590511505096,1.0,0.0
1.0,0.05,0.00016020431652026464,0.0059953275811282965,2.8311590511505096,1.0,0.0
1.0,0.05,0.00016020431652026464,0.0071302279559791295,2.8311590511505096,1.0,0.0
1.0,0.05,0.00014520747402755653,0.005975902606693604,2.8311590511505096,1.0,0.0
1.0,0.05,0.00014520747402755653,0.005975902606693604,1.3827287623694635,1.0,0.0
1.0,0.05,0.00014520747402755653,0.005975902606693604,1.3827287623694635,1.0,0.0
1.0,0.05,0.00014520747402755653,0.00677437968566314,1.3827287623694635,1.0,0.0
1.0,0.05,0.00014520747402755653,0.00677437968566314,3.5906520329520046,1.0,0.0
1.0,0.05,0.00017905444792995734,0.006807500809995424,4.852616287471321,1.0,0.0
1.0,0.05,0.00013857530743994443,0.006807500809995424,4.852616287471321,1.0,0.0
1.0,0.05,0.00013857530743994443,0.006807500809995424,4.852616287471321,1.0,0.0
1.0,0.05,0.00013857530743994443,0.006807500809995424,8.718111242884909,1.0,0.0
1.0,0.05,0.00013857530743994443,0.006566030956089806,8.718111242884909,1.0,0.0
1.0,0.05,0.00014824734945785169,0.00618663304597659,8.718111242884909,1.0,0.0
1.0,0.05,0.00014824734945785169,0.007448259273216179,8.718111242884909,1.0,0.0
1.0,0.05,0.00014824734945785169,0.007448259273216179,8.725044583770776,1.0,0.0
1.0,0.05,0.00014824734945785169,0.007448259273216179,8.725044583770776,1.0,0.0
1.0,0.05,0.00014824734945785169,0.006563561132148593,5.117843530007789,1.0,0.0
1.0,0.05,0.00014824734945785169,0.006563561132148593,5.117843530007789,1.0,0.0
1.0,0.05,0.0001666617016123124,0.006563561132148593,5.117843530007789,1.0,0.0
1.0,0.05,0.00017577812734186359,0.006340227953174583,1.3202603357579932,1.0,0.0
1.0,0.05,0.00017577812734186359,0.006706600219136352,1.7881397707613276,1.0,0.0
1.0,0.05,0.00017577812734186359,0.006706600219136352,1.7881397707613276,1.0,0.0
1.0,0.05,0.00014609187780694144,0.007144394762801469,3.3918478153949074,1.0,0.0
1.0,0.05,0.00014609187780694144,0.007144394762801469,3.3918478153949074,1.0,0.0
1.0,0.05,0.00014609187780694144,0.006684961570913835,7.257436567694392,1.0,0.0
1.0,0.05,0.00015065486259708294,0.006684961570913835,7.257436567694392,1.0,0.0
1.0,0.05,0.0001489989259883214,0.0062783029114599044,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.0062783029114599044,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006440479553841677,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006440479553841677,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,1.9043216895612092,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,9.341874451922024,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,9.341874451922024,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,5.3360335402495185,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,3.885888425679828,1.0,0.0
1.0,0.05,0.0001489989259883214,0.006101213226877604,3.6227379255771033,1.0,0.0
1.0,0.05,0.0001628647412102279,0.006101213226877604,3.6227379255771033,1.0,0.0
1.0,0.05,0.0001628647412102279,0.006101213226877604,8.830290481900825,1.0,0.0
1.0,0.05,0.0001622402764451133,0.006101213226877604,9.285005140987916,1.0,0.0
1.0,0.05,0.0001622402764451133,0.006101213226877604,8.836421990831846,1.0,0.0
1.0,0.05,0.0001622402764451133,0.006176405693622671,8.836421990831846,1.0,0.0
1.0,0.05,0.0001622402764451133,0.006176405693622671,7.780879118896843,1.0,0.0
1.0,0.05,0.00015735657440269852,0.006766993448988452,7.780879118896843,1.0,0.0
1.0,0.05,0.00015735657440269852,0.006766993448988452,7.780879118896843,1.0,0.0
1.0,0.05,0.00015735657440269852,0.006721666538055928,4.176775852852082,1.0,0.0
1.0,0.05,0.00015735657440269852,0.006721666538055928,2.9778301138914194,1.0,0.0
1.0,0.05,0.00017320825190090524,0.006721666538055928,2.031980317235473,1.0,0.0
1.0,0.05,0.00017320825190090524,0.006721666538055928,2.031980317235473,1.0,0.0
1.0,0.05,0.00017320825190090524,0.006721666538055928,2.031980317235473,1.0,0.0
1.0,0.05,0.00017320825190090524,0.006721666538055928,2.031980317235473,1.0,0.0
1.0,0.05,0.00017320825190090524,0.007420645143452535,1.798371041807403,1.0,0.0
1.0,0.05,0.0001824971751222324,0.006834996512991454,1.798371041807403,1.0,0.0
1.0,0.05,0.0001824971751222324,0.006834996512991454,1.798371041807403,1.0,0.0
1.0,0.05,0.00017204773927703349,0.006427375826534218,1.798371041807403,1.0,0.0
1.0,0.05,0.00017950803911817532,0.006427375826534218,2.716468491400395,1.0,0.0
1.0,0.05,0.00017950803911817532,0.006427375826534218,2.716468491400395,1.0,0.0
1.0,0.05,0.00017950803911817532,0.006427375826534218,1.777247252381532,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006427375826534218,1.777247252381532,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006427375826534218,1.777247252381532,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006342156107973372,3.697630599095949,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006342156107973372,3.697630599095949,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006342156107973372,1.9574355256815843,1.0,0.0
1.0,0.05,0.00013667604712461757,0.006757370341374002,1.9574355256815843,1.0,0.0
1.0,0.05,0.00014370447228413515,0.00626263752607329,1.9574355256815843,1.0,0.0
1.0,0.05,0.00014370447228413515,0.00626263752607329,1.9574355256815843,1.0,0.0
1.0,0.05,0.00014370447228413515,0.00626263752607329,1.9574355256815843,1.0,0.0
1.0,0.05,0.0001820456532172892,0.006309276258637071,1.9574355256815843,1.0,0.0
1.0,0.05,0.0001820456532172892,0.006309276258637071,1.9417153650205543,1.0,0.0
1.0,0.05,0.0001820456532172892,0.006309276258637071,1.9417153650205543,1.0,0.0
1.0,0.05,0.0001820456532172892,0.006309276258637071,1.9417153650205543,1.0,0.0
1.0,0.05,0.00018643960670104256,0.006309276258637071,1.1358561262507507,1.0,0.0
1.0,0.05,0.0001954948429469577,0.006309276258637071,1.1358561262507507,1.0,0.0
1.0,0.05,0.00017702394143912458,0.006309276258637071,1.1358561262507507,1.0,0.0
1.0,0.05,0.00017702394143912458,0.0066097808804124894,1.1358561262507507,1.0,0.0
1.0,0.05,0.00017702394143912458,0.0066097808804124894,1.9750284804647669,1.0,0.0
1.0,0.05,0.00017702394143912458,0.0066097808804124894,1.9750284804647669,1.0,0.0
1.0,0.05,0.0002258699423020797,0.0066097808804124894,1.5016785736410452,1.0,0.0
1.0,0.05,0.00015945538009740038,0.0066097808804124894,1.5016785736410452,1.0,0.0
1.0,0.05,0.00015945538009740038,0.0066097808804124894,3.8853651845646815,1.0,0.0
1.0,0.05,0.000190058205212582,0.006013671065553304,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.005905267654663552,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.005905267654663552,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.007147171046159695,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.007147171046159695,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.007147171046159695,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.006757198847979782,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.006757198847979782,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.0064625390836496755,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.0064625390836496755,1.6673578042884694,1.0,0.0
1.0,0.05,0.000190058205212582,0.006192403716760774,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.006192403716760774,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.006596014685556172,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.006356360892725205,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.006356360892725205,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.0063155747038888726,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.0063155747038888726,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.0063155747038888726,1.1994539641213748,1.0,0.0
1.0,0.05,0.00017997912835970907,0.0063155747038888726,1.1994539641213748,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.2547054025019673,1.0,0.0
1.0,0.05,0.00020090688766368164,0.0063155747038888726,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063155747038888726,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063155747038888726,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063155747038888726,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063554941594187115,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063554941594187115,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063554941594187115,1.064479591587528,1.0,0.0
1.0,0.05,0.00017309206020777593,0.0063554941594187115,3.423087265899849,1.0,0.0
1.0,0.05,0.00018281141085733324,0.006952531262019846,3.423087265899849,1.0,0.0
1.0,0.05,0.00018281141085733324,0.006952531262019846,3.423087265899849,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,3.423087265899849,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,5.400616606193348,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.3594447807181256,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.3594447807181256,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.3594447807181256,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.3594447807181256,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.6738805306283062,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.6738805306283062,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.6738805306283062,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006952531262019846,1.6738805306283062,1.0,0.0
1.0,0.05,0.00017829864555742633,0.006257168945007168,1.6072436801310468,1.0,0.0
1.0,0.05,0.00020230968233836064,0.006257168945007168,1.6072436801310468,1.0,0.0
1.0,0.05,0.00020230968233836064,0.006257168945007168,1.6072436801310468,1.0,0.0
1.0,0.05,0.00020230968233836064,0.00650161566019475,1.0328937782943637,1.0,0.0
1.0,0.05,0.00020230968233836064,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00020230968233836064,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00017026448104178794,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00017026448104178794,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00017026448104178794,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00017026448104178794,0.006522240250665394,1.6409011533052131,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00019817291147908076,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.00012927247553600157,0.006522240250665394,1.664494288753291,1.0,0.0
1.0,0.05,0.000169187725627043,0.006522240250665394,1.2669584324113559,1.0,0.0
1.0,0.05,0.000169187725627043,0.006358145645568762,1.2669584324113559,1.0,0.0
1.0,0.05,0.000169187725627043,0.006358145645568762,2.869687697031285,1.0,0.0
1.0,0.05,0.000169187725627043,0.006358145645568762,2.869687697031285,1.0,0.0
1.0,0.05,0.00014718515111036788,0.006358145645568762,2.869687697031285,1.0,0.0
1.0,0.05,0.00015256977699970592,0.006358145645568762,2.869687697031285,1.0,0.0
1.0,0.05,0.00015256977699970592,0.006358145645568762,3.6356314732726567,1.0,0.0
1.0,0.05,0.00015256977699970592,0.006358145645568762,3.6356314732726567,1.0,0.0
1.0,0.05,0.00015580519097916495,0.006358145645568762,3.6356314732726567,1.0,0.0
1.0,0.05,0.00015580519097916495,0.0064056728251630215,7.866570853102946,1.0,0.0
1.0,0.05,0.00015580519097916495,0.0064056728251630215,5.142465663047843,1.0,0.0
1.0,0.05,0.00015580519097916495,0.0064056728251630215,5.142465663047843,1.0,0.0
1.0,0.05,0.00015580519097916495,0.0064056728251630215,8.21390379997072,1.0,0.0
1.0,0.05,0.00015580519097916495,0.0064056728251630215,7.075727531901692,1.0,0.0
1.0,0.05,0.00015580519097916495,0.006191309135281296,7.075727531901692,1.0,0.0
1.0,0.05,0.00015580519097916495,0.005943841847579678,7.075727531901692,1.0,0.0
1.0,0.05,0.00015580519097916495,0.005943841847579678,7.075727531901692,1.0,0.0
1.0,0.05,0.00015580519097916495,0.006534620486711068,7.075727531901692,1.0,0.0
1.0,0.05,0.00018819306902745388,0.006534620486711068,7.075727531901692,1.0,0.0
1.0,0.05,0.00013907315220165186,0.006534620486711068,7.075727531901692,1.0,0.0
1.0,0.05,0.00013907315220165186,0.006534620486711068,9.292964180730488,1.0,0.0
1.0,0.05,0.00014630147507459842,0.006534620486711068,5.858365436032966,1.0,0.0
1.0,0.05,0.00014630147507459842,0.0062152264530153725,5.858365436032966,1.0,0.0
1.0,0.05,0.00014630147507459842,0.0062152264530153725,5.858365436032966,1.0,0.0
1.0,0.05,0.00014473893526470734,0.0062152264530153725,5.3370172943241645,1.0,0.0
1.0,0.05,0.0001727126374209213,0.0062152264530153725,6.9095180025033445,1.0,0.0
1.0,0.05,0.0001727126374209213,0.0062152264530153725,6.9095180025033445,1.0,0.0
1.0,0.05,0.00014186819832117387,0.0062228647880522535,3.5178669461238163,1.0,0.0
1.0,0.05,0.00015293876974237493,0.007057895202273632,3.8729094014618415,1.0,0.0
1.0,0.05,0.00015293876974237493,0.0064998694151111435,3.812858309576855,1.0,0.0
1.0,0.05,0.00014290437092262108,0.0064998694151111435,2.6670097690106638,1.0,0.0
1.0,0.05,0.00014290437092262108,0.0064998694151111435,2.6670097690106638,1.0,0.0
1.0,0.05,0.0001418795173389926,0.006563634756032302,2.6670097690106638,1.0,0.0
1.0,0.05,0.0001418795173389926,0.006563634756032302,3.239230277511779,1.0,0.0
1.0,0.05,0.0001418795173389926,0.0069386391873426795,2.6014625174864707,1.0,0.0
1.0,0.05,0.0001418795173389926,0.0069386391873426795,2.6014625174864707,1.0,0.0
1.0,0.05,0.0001418795173389926,0.0069386391873426795,2.6014625174864707,1.0,0.0
1.0,0.05,0.0001286839770570446,0.0069386391873426795,4.152552507256121,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0069386391873426795,4.152552507256121,1.0,0.0
1.0,0.05,0.00015236713597800632,0.00642116271713014,5.9598197891148175,1.0,0.0
1.0,0.05,0.00015236713597800632,0.00642116271713014,5.9598197891148175,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,5.9598197891148175,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,5.9598197891148175,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,2.426519390719343,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,9.072799899571386,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,8.758986801284209,1.0,0.0
1.0,0.05,0.00015236713597800632,0.0068805572555667065,8.997227366640077,1.0,0.0
1.0,0.05,0.00015236713597800632,0.00702459263911677,6.513949601180961,1.0,0.0
1.0,0.05,0.00015236713597800632,0.006934480115657151,6.513949601180961,1.0,0.0
1.0,0.05,0.00015236713597800632,0.006934480115657151,6.513949601180961,1.0,0.0
1.0,0.05,0.00014510472841286896,0.006934480115657151,6.241640367486903,1.0,0.0
1.0,0.05,0.000151024320589297,0.00619643475604136,6.241640367486903,1.0,0.0
1.0,0.05,0.00016403208205756982,0.00619643475604136,5.702680825778992,1.0,0.0
1.0,0.05,0.00016403208205756982,0.0067125964516606025,9.695295063151724,1.0,0.0
1.0,0.05,0.00016403208205756982,0.0067125964516606025,8.405039521275432,1.0,0.0
1.0,0.05,0.00016403208205756982,0.0067125964516606025,8.405039521275432,1.0,0.0
1.0,0.05,0.00016403208205756982,0.006690782368608917,8.405039521275432,1.0,0.0
1.0,0.05,0.00011746198892459771,0.006690782368608917,6.559636602326566,1.0,0.0
1.0,0.05,0.00012350790490513224,0.006690782368608917,4.804771672421018,1.0,0.0
1.0,0.05,0.00012350790490513224,0.006690782368608917,4.804771672421018,1.0,0.0
1.0,0.05,0.00012350790490513224,0.006690782368608917,8.823015714526141,1.0,0.0
1.0,0.05,0.00013621055026651698,0.006690782368608917,6.54340492528823,1.0,0.0
1.0,0.05,0.00013553048879339066,0.006690782368608917,7.370946972470254,1.0,0.0
1.0,0.05,0.00013113429973868622,0.006690782368608917,8.350090988966137,1.0,0.0
1.0,0.05,0.00014918076461464642,0.006690782368608917,6.669242289663378,1.0,0.0
1.0,0.05,0.00013870700599053943,0.006690782368608917,4.668529874826978,1.0,0.0
1.0,0.05,0.00013870700599053943,0.006690782368608917,4.668529874826978,1.0,0.0
1.0,0.05,0.00013870700599053943,0.006690782368608917,3.2228642079312952,1.0,0.0
1.0,0.05,0.00013870700599053943,0.00714977567200081,4.940828285030213,1.0,0.0
1.0,0.05,0.00013870700599053943,0.00714977567200081,5.178656412946888,1.0,0.0
1.0,0.05,0.00013870700599053943,0.00714977567200081,5.178656412946888,1.0,0.0
1.0,0.05,0.00019335592833608377,0.00714977567200081,3.587690872231176,1.0,0.0
1.0,0.05,0.00019335592833608377,0.00714977567200081,3.587690872231176,1.0,0.0
1.0,0.05,0.00019335592833608377,0.0059023193978933065,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019335592833608377,0.005722397435759947,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019035435502798336,0.007122895228445666,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019035435502798336,0.007180915668020094,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019035435502798336,0.007180915668020094,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019035435502798336,0.006597971459713714,1.5516958465708903,1.0,0.0
1.0,0.05,0.00019035435502798336,0.006597971459713714,1.8603689799202947,1.0,0.0
1.0,0.05,0.0001465450494754151,0.006597971459713714,1.8603689799202947,1.0,0.0
1.0,0.05,0.0001465450494754151,0.006597971459713714,2.472268849831209,1.0,0.0
1.0,0.05,0.00016654967952879185,0.006597971459713714,2.472268849831209,1.0,0.0
1.0,0.05,0.00016654967952879185,0.006597971459713714,1.472453814462663,1.0,0.0
1.0,0.05,0.00016654967952879185,0.006597971459713714,1.472453814462663,1.0,0.0
1.0,0.05,0.00018201467134019408,0.007161064614188539,1.1753314071963392,1.0,0.0
1.0,0.05,0.00018201467134019408,0.007158155300123668,1.1753314071963392,1.0,0.0
1.0,0.05,0.00018201467134019408,0.007158155300123668,1.1753314071963392,1.0,0.0
1.0,0.05,0.00018201467134019408,0.007158155300123668,1.1753314071963392,1.0,0.0
1.0,0.05,0.00018201467134019408,0.007158155300123668,2.201835959649621,1.0,0.0
1.0,0.05,0.00018184559937456,0.007158155300123668,5.0656321309264465,1.0,0.0
1.0,0.05,0.00019070796745998,0.007158155300123668,5.0656321309264465,1.0,0.0
1.0,0.05,0.00019070796745998,0.007158155300123668,9.466025270414905,1.0,0.0
1.0,0.05,0.00011042760954203999,0.007158155300123668,9.415666548540328,1.0,0.0
1.0,0.05,0.00011042760954203999,0.007158155300123668,7.2433064499820565,1.0,0.0
1.0,0.05,0.00011042760954203999,0.006204166297456408,1.604136312994993,1.0,0.0
1.0,0.05,0.00016787005040902068,0.006204166297456408,1.604136312994993,1.0,0.0
1.0,0.05,0.00016787005040902068,0.006204166297456408,1.604136312994993,1.0,0.0
1.0,0.05,0.00020672262803461528,0.006204166297456408,1.604136312994993,1.0,0.0
1.0,0.05,0.00015981773924709274,0.006204166297456408,1.604136312994993,1.0,0.0
1.0,0.05,0.00015981773924709274,0.006033028018598672,1.604136312994993,1.0,0.0
1.0,0.05,0.00015981773924709274,0.00674221306751199,1.604136312994993,1.0,0.0
1.0,0.05,0.00015981773924709274,0.00674221306751199,1.604136312994993,1.0,0.0
1.0,0.05,0.0001990467228607751,0.00674221306751199,1.604136312994993,1.0,0.0
1.0,0.05,0.00017160261536831436,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.00017160261536831436,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006278705365481775,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.0063540502786461174,1.604136312994993,1.0,0.0
1.0,0.05,0.0001950754481947688,0.0063540502786461174,1.1188981932505118,1.0,0.0
1.0,0.05,0.0001950754481947688,0.0063540502786461174,1.1188981932505118,1.0,0.0
1.0,0.05,0.0001950754481947688,0.0063540502786461174,1.1188981932505118,1.0,0.0
1.0,0.05,0.0001950754481947688,0.00626320675731804,1.1188981932505118,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006326346161498503,1.0971363235789753,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006326346161498503,2.1886043128453943,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006326346161498503,2.1886043128453943,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006326346161498503,2.1886043128453943,1.0,0.0
1.0,0.05,0.0001950754481947688,0.006326346161498503,2.1886043128453943,1.0,0.0
1.0,0.05,0.00020176537128589584,0.006311430424483228,2.1886043128453943,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006633036183180255,1.157377252205604,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,4.898092541346792,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,2.212547817925953,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006405726038971564,7.260752821522827,1.0,0.0
1.0,0.05,0.00017747704169190234,0.00642797914866458,1.1177057878366938,1.0,0.0
1.0,0.05,0.00017747704169190234,0.006576172937733982,1.1177057878366938,1.0,0.0
1.0,0.05,0.00017747704169190234,0.0065059797371098274,1.1177057878366938,1.0,0.0
1.0,0.05,0.00017747704169190234,0.0065059797371098274,1.1177057878366938,1.0,0.0
1.0,0.05,0.00017747704169190234,0.0065059797371098274,1.1177057878366938,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006302366608803543,1.505917641658958,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006668371072974889,1.597118786713478,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006668371072974889,1.597118786713478,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006668371072974889,2.7331736670855187,1.0,0.0
1.0,0.05,0.00015742700691344832,0.006668371072974889,2.7331736670855187,1.0,0.0
1.0,0.05,0.0001654198066970871,0.006668371072974889,2.7331736670855187,1.0,0.0
1.0,0.05,0.00018264922125411128,0.006824236536622393,2.7331736670855187,1.0,0.0
1.0,0.05,0.00016033899932345745,0.006824236536622393,2.7331736670855187,1.0,0.0
1.0,0.05,0.00016033899932345745,0.006494563473625254,2.7331736670855187,1.0,0.0
1.0,0.05,0.00016033899932345745,0.006494563473625254,3.6764372485087673,1.0,0.0
1.0,0.05,0.00016033899932345745,0.006494563473625254,4.138837883598597,1.0,0.0
1.0,0.05,0.00016033899932345745,0.006893484769269618,4.138837883598597,1.0,0.0
1.0,0.05,0.00016033899932345745,0.00613166335482866,5.154778180632771,1.0,0.0
1.0,0.05,0.00016033899932345745,0.00613166335482866,8.587620819623519,1.0,0.0
1.0,0.05,0.000180913689444321,0.00761797864971854,7.890858963029256,1.0,0.0
1.0,0.05,0.000180913689444321,0.00761797864971854,7.890858963029256,1.0,0.0
1.0,0.05,0.000180913689444321,0.006340545152683315,7.153273457870807,1.0,0.0
1.0,0.05,0.000180913689444321,0.006340545152683315,7.153273457870807,1.0,0.0
