b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005572578739490807,0.005018798232032295,1.4557003735446532,1.0,0.0
1.0,0.05,0.0004873686463617758,0.005823917484711109,1.4557003735446532,1.0,0.0
1.0,0.05,0.0005614427684092399,0.005542581675058302,1.4557003735446532,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004907952658017661,1.4557003735446532,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004907952658017661,1.4557003735446532,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004844738548088057,1.4557003735446532,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004844738548088057,1.3462290591144634,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004844738548088057,1.3462290591144634,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004844738548088057,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005614427684092399,0.004844738548088057,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005614427684092399,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005295770726925625,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005351853737058073,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0004505916417461378,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005692576545081202,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005692576545081202,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005619761074847189,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005619761074847189,0.00566354821346744,0.8406473862338528,1.0,0.0
1.0,0.05,0.0004846496244484879,0.005755135241839433,0.8406473862338528,1.0,0.0
1.0,0.05,0.0004846496244484879,0.005755135241839433,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005330029717237396,0.005865140522320661,0.8406473862338528,1.0,0.0
1.0,0.05,0.0005471782011646626,0.005664489266576532,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005471782011646626,0.005571125237673829,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005471782011646626,0.005571125237673829,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005471782011646626,0.005571125237673829,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005349450186551189,0.005571125237673829,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005349450186551189,0.005571125237673829,1.1753366705571593,1.0,0.0
1.0,0.05,0.0005349450186551189,0.004885112939726012,6.168707657526643,1.0,0.0
1.0,0.05,0.0005513790318041399,0.005692783052605109,6.168707657526643,1.0,0.0
1.0,0.05,0.0005534818632370449,0.005306892240660886,6.168707657526643,1.0,0.0
1.0,0.05,0.0005534818632370449,0.0053765139162087255,6.168707657526643,1.0,0.0
1.0,0.05,0.0005534818632370449,0.0053765139162087255,1.8473589666457968,1.0,0.0
1.0,0.05,0.0005534818632370449,0.005889771556126299,1.8473589666457968,1.0,0.0
1.0,0.05,0.0005534818632370449,0.005889771556126299,1.8473589666457968,1.0,0.0
1.0,0.05,0.0006028830861068423,0.005146572654806469,1.8473589666457968,1.0,0.0
1.0,0.05,0.0006028830861068423,0.0045289613833665605,1.8473589666457968,1.0,0.0
1.0,0.05,0.0005982923548918437,0.00451555470842369,5.671632039251094,1.0,0.0
1.0,0.05,0.0005982923548918437,0.005727249657818461,1.1632898562080098,1.0,0.0
1.0,0.05,0.0005982923548918437,0.0050332670205495275,1.1632898562080098,1.0,0.0
1.0,0.05,0.0006048597376069893,0.0050332670205495275,0.8613749815220295,1.0,0.0
1.0,0.05,0.0006048597376069893,0.0050332670205495275,2.5393733755919032,1.0,0.0
1.0,0.05,0.0006048597376069893,0.0050332670205495275,8.441265557555763,1.0,0.0
1.0,0.05,0.0006048597376069893,0.0050332670205495275,6.144122714211902,1.0,0.0
1.0,0.05,0.0006048597376069893,0.004831766198142224,6.144122714211902,1.0,0.0
1.0,0.05,0.0006048597376069893,0.004831766198142224,6.144122714211902,1.0,0.0
1.0,0.05,0.0006048597376069893,0.004684779744680978,6.144122714211902,1.0,0.0
1.0,0.05,0.0005799467709749599,0.0044814649463193424,3.2049338795243445,1.0,0.0
1.0,0.05,0.0005740969171269798,0.004764459518435149,3.2049338795243445,1.0,0.0
1.0,0.05,0.0005729727215277742,0.005848850200659948,2.4244895804301563,1.0,0.0
1.0,0.05,0.0005729727215277742,0.005848850200659948,4.273131627080404,1.0,0.0
1.0,0.05,0.0005437712360900995,0.005848850200659948,4.273131627080404,1.0,0.0
1.0,0.05,0.0005420799082187757,0.005848850200659948,4.273131627080404,1.0,0.0
1.0,0.05,0.0005420799082187757,0.005848850200659948,1.4022538221030567,1.0,0.0
1.0,0.05,0.0005420799082187757,0.005627089373162321,1.4022538221030567,1.0,0.0
1.0,0.05,0.0005420799082187757,0.005880204066139765,9.324121821243958,1.0,0.0
1.0,0.05,0.0005420799082187757,0.005993010843227558,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005429066236532804,0.005993010843227558,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005508861672077768,0.005993010843227558,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005508861672077768,0.0055448670207739045,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005508861672077768,0.0055448670207739045,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005508861672077768,0.0055448670207739045,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005257260445512212,0.0053584639119706075,1.2409153802157475,1.0,0.0
1.0,0.05,0.0005257260445512212,0.0053584639119706075,1.7119510392728496,1.0,0.0
1.0,0.05,0.0005257260445512212,0.0053584639119706075,1.7119510392728496,1.0,0.0
1.0,0.05,0.0005099764402690368,0.0053584639119706075,1.7119510392728496,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005382186499612664,1.7119510392728496,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005382186499612664,1.7119510392728496,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005382186499612664,9.25857704978981,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005382186499612664,5.039814794677573,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,5.427996381377944,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,5.427996381377944,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005329688772177151,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.005134722904271196,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004553621771434711,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004553621771434711,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004553621771434711,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004645837998295489,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004839113593460929,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005535915309991869,0.004839113593460929,0.5480373547983566,1.0,0.0
1.0,0.05,0.000536425257797718,0.004839113593460929,0.5480373547983566,1.0,0.0
1.0,0.05,0.000536425257797718,0.005777483681390898,0.5480373547983566,1.0,0.0
1.0,0.05,0.000536425257797718,0.005148580982578132,0.5480373547983566,1.0,0.0
1.0,0.05,0.000536425257797718,0.005148580982578132,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005080858054712293,0.005148580982578132,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005541146340701113,0.005148580982578132,0.5480373547983566,1.0,0.0
1.0,0.05,0.0005541146340701113,0.0050546623496017205,0.954134988441526,1.0,0.0
1.0,0.05,0.0005541146340701113,0.0050546623496017205,0.954134988441526,1.0,0.0
1.0,0.05,0.0005802820766418299,0.0050546623496017205,0.954134988441526,1.0,0.0
1.0,0.05,0.0005802820766418299,0.006568105136964808,0.954134988441526,1.0,0.0
1.0,0.05,0.0004695630371175626,0.006568105136964808,0.954134988441526,1.0,0.0
1.0,0.05,0.0004695630371175626,0.006623215132010067,0.954134988441526,1.0,0.0
1.0,0.05,0.0004695630371175626,0.006623215132010067,0.954134988441526,1.0,0.0
1.0,0.05,0.0004695630371175626,0.006623215132010067,0.954134988441526,1.0,0.0
1.0,0.05,0.0004695630371175626,0.006259013845198854,0.954134988441526,1.0,0.0
1.0,0.05,0.000498626150661826,0.006259013845198854,0.954134988441526,1.0,0.0
1.0,0.05,0.000498626150661826,0.005683957988174642,0.954134988441526,1.0,0.0
1.0,0.05,0.000498626150661826,0.0060668601464701115,0.954134988441526,1.0,0.0
1.0,0.05,0.000498626150661826,0.0060668601464701115,0.954134988441526,1.0,0.0
1.0,0.05,0.0004901067505000898,0.006183051243243815,0.954134988441526,1.0,0.0
1.0,0.05,0.0005148961848961707,0.006183051243243815,6.239745808922925,1.0,0.0
1.0,0.05,0.0005148961848961707,0.005522982742908561,6.239745808922925,1.0,0.0
1.0,0.05,0.0004976277472759324,0.006849967913659027,8.121676216988027,1.0,0.0
1.0,0.05,0.0004976277472759324,0.0058815391450339205,8.121676216988027,1.0,0.0
1.0,0.05,0.0004976277472759324,0.0058815391450339205,8.529762279865007,1.0,0.0
1.0,0.05,0.0005573049029917762,0.00526121875835787,1.1971931885830314,1.0,0.0
1.0,0.05,0.000513231644235686,0.005136732252626107,0.44858636769178784,1.0,0.0
1.0,0.05,0.000513231644235686,0.005333972878991996,0.44858636769178784,1.0,0.0
1.0,0.05,0.0005219517382978698,0.005333972878991996,0.44858636769178784,1.0,0.0
1.0,0.05,0.0005219517382978698,0.0049941457355428326,0.44858636769178784,1.0,0.0
1.0,0.05,0.0005758637531651401,0.0049941457355428326,0.44858636769178784,1.0,0.0
1.0,0.05,0.0005758637531651401,0.0049941457355428326,1.7769369046631034,1.0,0.0
1.0,0.05,0.0005758637531651401,0.0049941457355428326,1.7769369046631034,1.0,0.0
1.0,0.05,0.000548692682570424,0.0049941457355428326,4.7984274144543,1.0,0.0
1.0,0.05,0.000548692682570424,0.0049941457355428326,1.5589386138131065,1.0,0.0
1.0,0.05,0.0005479255223817873,0.0049941457355428326,0.8525302096160612,1.0,0.0
1.0,0.05,0.0005249249782999111,0.005536170679936031,0.8525302096160612,1.0,0.0
1.0,0.05,0.0005249249782999111,0.005536170679936031,0.8525302096160612,1.0,0.0
1.0,0.05,0.0005438129012347201,0.005536170679936031,0.8525302096160612,1.0,0.0
1.0,0.05,0.0005388400503491998,0.005905180350392547,0.8525302096160612,1.0,0.0
1.0,0.05,0.0005388400503491998,0.005905180350392547,0.8525302096160612,1.0,0.0
1.0,0.05,0.00045470144107939285,0.005905180350392547,1.3006622830755574,1.0,0.0
1.0,0.05,0.0004942046507459524,0.005905180350392547,1.3006622830755574,1.0,0.0
1.0,0.05,0.0004942046507459524,0.005905180350392547,1.3006622830755574,1.0,0.0
1.0,0.05,0.0004942046507459524,0.005905180350392547,1.3006622830755574,1.0,0.0
1.0,0.05,0.0004942046507459524,0.005905180350392547,0.49573633866378203,1.0,0.0
1.0,0.05,0.0004944661228899046,0.005905180350392547,0.49573633866378203,1.0,0.0
1.0,0.05,0.0004944661228899046,0.0065525792489539965,2.108955958499538,1.0,0.0
1.0,0.05,0.0004944661228899046,0.0065525792489539965,5.738448212331146,1.0,0.0
1.0,0.05,0.0004944661228899046,0.006079176243247528,5.738448212331146,1.0,0.0
1.0,0.05,0.000518433382996896,0.005798823502438682,0.8843050705865045,1.0,0.0
1.0,0.05,0.000518433382996896,0.005798823502438682,0.8843050705865045,1.0,0.0
1.0,0.05,0.000518433382996896,0.005798823502438682,0.8843050705865045,1.0,0.0
1.0,0.05,0.000518433382996896,0.005798823502438682,0.8844317060325904,1.0,0.0
1.0,0.05,0.0005189294651296238,0.005798823502438682,0.74525974662966,1.0,0.0
1.0,0.05,0.0005189294651296238,0.005798823502438682,0.74525974662966,1.0,0.0
1.0,0.05,0.0005037750740954863,0.005798823502438682,1.3014922926347905,1.0,0.0
1.0,0.05,0.0005067186201603165,0.005798823502438682,1.3014922926347905,1.0,0.0
1.0,0.05,0.0005067186201603165,0.005798823502438682,1.3014922926347905,1.0,0.0
1.0,0.05,0.0005340702433185812,0.005653757332299024,1.3014922926347905,1.0,0.0
1.0,0.05,0.0005340702433185812,0.005653757332299024,1.3014922926347905,1.0,0.0
1.0,0.05,0.0005340702433185812,0.005653757332299024,1.0445623521916694,1.0,0.0
1.0,0.05,0.0005488288511648652,0.005653757332299024,1.6443823925347223,1.0,0.0
1.0,0.05,0.0005057342952621562,0.005653757332299024,1.0297616459582224,1.0,0.0
1.0,0.05,0.0004953129110752786,0.004911507266530538,1.0297616459582224,1.0,0.0
1.0,0.05,0.0004953129110752786,0.004911507266530538,1.0297616459582224,1.0,0.0
1.0,0.05,0.0004953129110752786,0.004911507266530538,1.0297616459582224,1.0,0.0
1.0,0.05,0.0005065929088345559,0.0060130494833859904,1.0297616459582224,1.0,0.0
1.0,0.05,0.0005065929088345559,0.005900666706660202,1.0297616459582224,1.0,0.0
1.0,0.05,0.0005402793929566834,0.005900666706660202,1.0297616459582224,1.0,0.0
1.0,0.05,0.0005452815450663849,0.005900666706660202,1.1536486243282182,1.0,0.0
1.0,0.05,0.0005620653998497281,0.005900666706660202,1.1536486243282182,1.0,0.0
1.0,0.05,0.0005620653998497281,0.005251303225382189,1.1536486243282182,1.0,0.0
1.0,0.05,0.0005620653998497281,0.005106077414788338,1.1536486243282182,1.0,0.0
1.0,0.05,0.0005620653998497281,0.005106077414788338,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005620653998497281,0.005106077414788338,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005413399417852696,0.005106077414788338,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.005106077414788338,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.005106077414788338,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.00601770393552029,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.00601770393552029,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.00601770393552029,0.9972423762296938,1.0,0.0
1.0,0.05,0.0005429774865835975,0.005658957920106696,0.7258640640136984,1.0,0.0
1.0,0.05,0.0005429774865835975,0.005658957920106696,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004998004560887271,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0005675023226812827,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004708787851578995,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004708787851578995,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004708787851578995,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.000530163418204376,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.000549712177395917,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.000549712177395917,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.000549712177395917,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0005124958711693437,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.0005124958711693437,0.005591398725025389,0.7258640640136984,1.0,0.0
1.0,0.05,0.00046145524508003503,0.005704834490381364,0.7258640640136984,1.0,0.0
1.0,0.05,0.00046145524508003503,0.006647140758177005,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004733714579806333,0.006647140758177005,0.7258640640136984,1.0,0.0
1.0,0.05,0.0004733714579806333,0.006511182025592227,0.7258640640136984,1.0,0.0
1.0,0.05,0.00043819471995685497,0.006511182025592227,0.7258640640136984,1.0,0.0
1.0,0.05,0.00047228499044424025,0.006511182025592227,0.7258640640136984,1.0,0.0
1.0,0.05,0.00047228499044424025,0.006511182025592227,0.7258640640136984,1.0,0.0
1.0,0.05,0.000452138125358408,0.006511182025592227,1.2244113277473745,1.0,0.0
1.0,0.05,0.00044245555067591065,0.006511182025592227,1.2244113277473745,1.0,0.0
1.0,0.05,0.00044245555067591065,0.006511182025592227,1.2244113277473745,1.0,0.0
1.0,0.05,0.00044245555067591065,0.006511182025592227,1.2244113277473745,1.0,0.0
1.0,0.05,0.000507299622688878,0.006511182025592227,0.7730152740105367,1.0,0.0
1.0,0.05,0.000507299622688878,0.006511182025592227,0.7730152740105367,1.0,0.0
1.0,0.05,0.000507299622688878,0.005113665853438286,0.7730152740105367,1.0,0.0
1.0,0.05,0.000507299622688878,0.005113665853438286,0.7730152740105367,1.0,0.0
1.0,0.05,0.000507299622688878,0.005113665853438286,0.7730152740105367,1.0,0.0
1.0,0.05,0.000507299622688878,0.005063964776101591,0.7730152740105367,1.0,0.0
1.0,0.05,0.0004904046712932137,0.006170968257123282,0.7730152740105367,1.0,0.0
1.0,0.05,0.0004983174111421822,0.006170968257123282,0.7730152740105367,1.0,0.0
1.0,0.05,0.0004983174111421822,0.006170968257123282,0.8382138519722762,1.0,0.0
1.0,0.05,0.0004983174111421822,0.006170968257123282,0.8382138519722762,1.0,0.0
1.0,0.05,0.00047973602036495167,0.006170968257123282,0.8382138519722762,1.0,0.0
1.0,0.05,0.0004819275517157688,0.006170968257123282,0.8382138519722762,1.0,0.0
1.0,0.05,0.000563860834973184,0.006170968257123282,0.8382138519722762,1.0,0.0
1.0,0.05,0.000563860834973184,0.006170968257123282,5.4873214911944554,1.0,0.0
1.0,0.05,0.0005322393745369083,0.0047552269840145855,5.4873214911944554,1.0,0.0
1.0,0.05,0.0005322393745369083,0.0050764504113663825,8.610298605227655,1.0,0.0
1.0,0.05,0.0005276516131703799,0.005630375380063628,6.6548334301846825,1.0,0.0
1.0,0.05,0.000467471194707382,0.005630375380063628,0.4762462388693861,1.0,0.0
1.0,0.05,0.0005076521409128267,0.005630375380063628,0.4762462388693861,1.0,0.0
1.0,0.05,0.0005076521409128267,0.005457603330139997,0.4762462388693861,1.0,0.0
1.0,0.05,0.0005076521409128267,0.005542424870308834,0.4762462388693861,1.0,0.0
1.0,0.05,0.0005076521409128267,0.005542424870308834,0.4762462388693861,1.0,0.0
1.0,0.05,0.0005076521409128267,0.005542424870308834,0.8337448975109665,1.0,0.0
1.0,0.05,0.0005105726030305484,0.005542424870308834,1.4129297273304495,1.0,0.0
1.0,0.05,0.0005105726030305484,0.005542424870308834,1.4129297273304495,1.0,0.0
1.0,0.05,0.0005105726030305484,0.0061223354050960925,1.4129297273304495,1.0,0.0
1.0,0.05,0.0005333355807442894,0.0061223354050960925,1.4129297273304495,1.0,0.0
1.0,0.05,0.0005333355807442894,0.0061223354050960925,1.4129297273304495,1.0,0.0
1.0,0.05,0.0005333355807442894,0.006020144997165096,0.8386105771171869,1.0,0.0
1.0,0.05,0.0005804022406676777,0.006057889721239768,0.8386105771171869,1.0,0.0
1.0,0.05,0.0005804022406676777,0.006057889721239768,0.8421037921121093,1.0,0.0
1.0,0.05,0.0005804022406676777,0.004672411255177771,0.8421037921121093,1.0,0.0
1.0,0.05,0.0005756731823487371,0.004672411255177771,1.6637040347242082,1.0,0.0
1.0,0.05,0.0005756731823487371,0.00526300482933025,2.121860888462765,1.0,0.0
1.0,0.05,0.0005756731823487371,0.00526300482933025,2.011174938924431,1.0,0.0
1.0,0.05,0.0005301910108397081,0.00526300482933025,2.109801231061184,1.0,0.0
1.0,0.05,0.0005301910108397081,0.005466945789802883,2.109801231061184,1.0,0.0
1.0,0.05,0.0005301910108397081,0.006387576000847808,2.109801231061184,1.0,0.0
1.0,0.05,0.0005301910108397081,0.006540614391337872,6.043783768549762,1.0,0.0
1.0,0.05,0.000528576651286633,0.006540614391337872,4.798729200278082,1.0,0.0
1.0,0.05,0.000528576651286633,0.0063472777059259715,4.798729200278082,1.0,0.0
1.0,0.05,0.00048529913168625155,0.0063472777059259715,1.4637614843810058,1.0,0.0
1.0,0.05,0.00048529913168625155,0.0063472777059259715,1.4637614843810058,1.0,0.0
1.0,0.05,0.00043966230866311347,0.0063472777059259715,1.4637614843810058,1.0,0.0
1.0,0.05,0.00046175858468129854,0.0063472777059259715,0.6316262860835371,1.0,0.0
1.0,0.05,0.00046175858468129854,0.0063472777059259715,0.6316262860835371,1.0,0.0
1.0,0.05,0.00044270464981844627,0.005654190178702288,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004550554331118407,0.005654190178702288,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004550554331118407,0.005654190178702288,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004550554331118407,0.005654190178702288,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004550554331118407,0.0057124554021028935,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004391765405330995,0.006342724446254409,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004391765405330995,0.006771953717520228,0.6316262860835371,1.0,0.0
1.0,0.05,0.0004391765405330995,0.006771953717520228,5.3387924712074435,1.0,0.0
1.0,0.05,0.0004310623673514973,0.006771953717520228,5.3387924712074435,1.0,0.0
1.0,0.05,0.0004310623673514973,0.0073970018313983645,4.5687915755271105,1.0,0.0
1.0,0.05,0.0004310623673514973,0.0073970018313983645,0.8709762093992797,1.0,0.0
1.0,0.05,0.0004230340388091935,0.007793043045790795,0.8709762093992797,1.0,0.0
1.0,0.05,0.0004230340388091935,0.007726006678704341,1.3106516737130165,1.0,0.0
1.0,0.05,0.0004798138872343661,0.006357844881729674,1.3106516737130165,1.0,0.0
1.0,0.05,0.0004798138872343661,0.006357844881729674,1.3106516737130165,1.0,0.0
1.0,0.05,0.0004798138872343661,0.006357844881729674,0.586319684261704,1.0,0.0
1.0,0.05,0.0005544580369487081,0.006357844881729674,0.586319684261704,1.0,0.0
1.0,0.05,0.0005544580369487081,0.006777896028756179,0.8182929879823163,1.0,0.0
1.0,0.05,0.0005389168392189048,0.006777896028756179,0.8182929879823163,1.0,0.0
1.0,0.05,0.0005244468785673604,0.006777896028756179,7.713079951865487,1.0,0.0
1.0,0.05,0.00048760721725522383,0.0066057563499671524,7.713079951865487,1.0,0.0
1.0,0.05,0.0005075816315322158,0.0066057563499671524,7.713079951865487,1.0,0.0
1.0,0.05,0.0005043698900575506,0.00604813307803649,3.692081443790966,1.0,0.0
1.0,0.05,0.0005323224289506376,0.00604813307803649,3.692081443790966,1.0,0.0
1.0,0.05,0.0005323224289506376,0.00604813307803649,0.714882508701168,1.0,0.0
1.0,0.05,0.0005323224289506376,0.00604813307803649,0.7079503903418163,1.0,0.0
1.0,0.05,0.0005225152251191873,0.00604813307803649,5.170111223948677,1.0,0.0
1.0,0.05,0.0005225152251191873,0.006856203568476267,5.170111223948677,1.0,0.0
1.0,0.05,0.0005225152251191873,0.006856203568476267,5.170111223948677,1.0,0.0
1.0,0.05,0.0005064661989457983,0.006856203568476267,5.170111223948677,1.0,0.0
1.0,0.05,0.0005064661989457983,0.006856203568476267,5.170111223948677,1.0,0.0
1.0,0.05,0.0005064661989457983,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.0004994758173310567,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.00046335325937904933,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.0004957590452717203,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.0004692318887997972,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.00045359668092201437,0.006856203568476267,1.2387348379543397,1.0,0.0
1.0,0.05,0.0004756352610888712,0.006856203568476267,1.2014857624371529,1.0,0.0
1.0,0.05,0.0004756352610888712,0.006856203568476267,0.8778283169097044,1.0,0.0
1.0,0.05,0.0004756352610888712,0.006856203568476267,1.0714173222012322,1.0,0.0
1.0,0.05,0.0004756352610888712,0.006856203568476267,1.0714173222012322,1.0,0.0
1.0,0.05,0.0004673924384822788,0.005670605690528515,1.0714173222012322,1.0,0.0
1.0,0.05,0.0004673924384822788,0.005670605690528515,1.0714173222012322,1.0,0.0
1.0,0.05,0.0004673924384822788,0.005670605690528515,0.4256548977000127,1.0,0.0
1.0,0.05,0.0004673924384822788,0.006328452205328473,0.6214844512259416,1.0,0.0
1.0,0.05,0.0004673924384822788,0.006328452205328473,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005017893386813629,0.006328452205328473,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005017893386813629,0.005830998881687047,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005017893386813629,0.00601512364066439,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005231672305489909,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005231672305489909,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005445240485435808,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005445240485435808,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005483913944777472,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005594689313393538,0.005704733696361289,0.6956992999388714,1.0,0.0
1.0,0.05,0.0005594689313393538,0.004685784381960997,0.6205401402492521,1.0,0.0
1.0,0.05,0.0005594689313393538,0.0049054848498172035,0.6205401402492521,1.0,0.0
1.0,0.05,0.0004990636200645117,0.005443547770438846,0.6205401402492521,1.0,0.0
1.0,0.05,0.0005023913756669006,0.005443547770438846,0.6205401402492521,1.0,0.0
1.0,0.05,0.0005023913756669006,0.005443547770438846,0.6205401402492521,1.0,0.0
1.0,0.05,0.0005023913756669006,0.005443547770438846,0.8603597266110502,1.0,0.0
1.0,0.05,0.0005023913756669006,0.005443547770438846,0.8603597266110502,1.0,0.0
1.0,0.05,0.000462933261804565,0.006419337250773714,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.006419337250773714,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.006419337250773714,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.006419337250773714,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.005158591047378825,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.005158591047378825,0.8590444607432102,1.0,0.0
1.0,0.05,0.0005333765260096745,0.005158591047378825,1.0694610353914995,1.0,0.0
1.0,0.05,0.0005364550364042989,0.005158591047378825,0.5661463965259635,1.0,0.0
1.0,0.05,0.0005070448914107039,0.005158591047378825,0.6506684746340617,1.0,0.0
1.0,0.05,0.0005070448914107039,0.005158591047378825,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.005062426336446107,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.005062426336446107,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.0052001438432212384,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.0052001438432212384,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.0052001438432212384,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.0052001438432212384,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005834484406899825,0.004969628333247853,0.8749118558078326,1.0,0.0
1.0,0.05,0.0005616351062833968,0.004969628333247853,0.8749118558078326,1.0,0.0
1.0,0.05,0.0006055687011148973,0.004969628333247853,0.8749118558078326,1.0,0.0
