b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004234264523168389,0.005953050892066603,0.5249371749231491,1.0,0.0
1.0,0.05,0.0004234264523168389,0.005101483406624518,0.5249371749231491,1.0,0.0
1.0,0.05,0.0004234264523168389,0.005101483406624518,0.5249371749231491,1.0,0.0
1.0,0.05,0.0005142676221868687,0.005101483406624518,0.5249371749231491,1.0,0.0
1.0,0.05,0.00046664972637954497,0.005101483406624518,0.6409714116090671,1.0,0.0
1.0,0.05,0.00046664972637954497,0.005101483406624518,0.4559166371906289,1.0,0.0
1.0,0.05,0.00046664972637954497,0.005297537263398995,0.4559166371906289,1.0,0.0
1.0,0.05,0.0004200586184948871,0.005297537263398995,0.4559166371906289,1.0,0.0
1.0,0.05,0.0004200586184948871,0.005297537263398995,0.4559166371906289,1.0,0.0
1.0,0.05,0.0004200586184948871,0.005297537263398995,0.49877203716402896,1.0,0.0
1.0,0.05,0.0004200586184948871,0.005297537263398995,0.49877203716402896,1.0,0.0
1.0,0.05,0.0003770491410208121,0.0057370674376827965,0.5018408863241453,1.0,0.0
1.0,0.05,0.0003770491410208121,0.0057370674376827965,0.9577750168975453,1.0,0.0
1.0,0.05,0.00042080247090486107,0.0057370674376827965,0.9577750168975453,1.0,0.0
1.0,0.05,0.0004490640271540754,0.0057370674376827965,0.9577750168975453,1.0,0.0
1.0,0.05,0.0004490640271540754,0.0057370674376827965,0.9577750168975453,1.0,0.0
1.0,0.05,0.0004490640271540754,0.0057370674376827965,0.9577750168975453,1.0,0.0
1.0,0.05,0.00045071728276008217,0.0057370674376827965,0.7554438796163552,1.0,0.0
1.0,0.05,0.00045071728276008217,0.0059289022922840015,0.7554438796163552,1.0,0.0
1.0,0.05,0.00045071728276008217,0.0059289022922840015,0.7554438796163552,1.0,0.0
1.0,0.05,0.00045071728276008217,0.0059289022922840015,0.7554438796163552,1.0,0.0
1.0,0.05,0.00045071728276008217,0.005801622977152283,0.7554438796163552,1.0,0.0
1.0,0.05,0.00045071728276008217,0.005801622977152283,0.7554438796163552,1.0,0.0
1.0,0.05,0.00041712617992763776,0.005801622977152283,0.7554438796163552,1.0,0.0
1.0,0.05,0.00042843688945429134,0.005882531255173978,0.7554438796163552,1.0,0.0
1.0,0.05,0.0004257949991142994,0.005882531255173978,0.7554438796163552,1.0,0.0
1.0,0.05,0.00043884037036003,0.005882531255173978,0.7554438796163552,1.0,0.0
1.0,0.05,0.00043884037036003,0.005763625723569085,0.9720548793756354,1.0,0.0
1.0,0.05,0.00043884037036003,0.005763625723569085,0.9720548793756354,1.0,0.0
1.0,0.05,0.00043884037036003,0.005763625723569085,0.4660968446797704,1.0,0.0
1.0,0.05,0.0004327413773964927,0.005763625723569085,0.4660968446797704,1.0,0.0
1.0,0.05,0.0004327413773964927,0.005763625723569085,0.38322593101899605,1.0,0.0
1.0,0.05,0.0004327413773964927,0.004948061190697245,0.38322593101899605,1.0,0.0
1.0,0.05,0.0004506136438285497,0.004948061190697245,0.5757599697025978,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005539830826982946,0.6503356679702841,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005539830826982946,0.8604763074891298,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005539830826982946,0.7451878551830383,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005962425253242857,0.7451878551830383,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005730686688948736,0.7451878551830383,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005730686688948736,0.7451878551830383,1.0,0.0
1.0,0.05,0.0004506136438285497,0.005730686688948736,0.7451878551830383,1.0,0.0
1.0,0.05,0.00042984152892366017,0.00577785997651513,0.7451878551830383,1.0,0.0
1.0,0.05,0.00042984152892366017,0.00577785997651513,0.5545436137578129,1.0,0.0
1.0,0.05,0.0004701134523340399,0.00577785997651513,0.5545436137578129,1.0,0.0
1.0,0.05,0.0004701134523340399,0.00577785997651513,0.6828506971955175,1.0,0.0
1.0,0.05,0.0004964196386341089,0.00577785997651513,0.6828506971955175,1.0,0.0
1.0,0.05,0.00047983565902243354,0.00577785997651513,0.6828506971955175,1.0,0.0
1.0,0.05,0.00047983565902243354,0.00577785997651513,0.6828506971955175,1.0,0.0
1.0,0.05,0.0003920500107007453,0.00577785997651513,0.6828506971955175,1.0,0.0
1.0,0.05,0.0003920500107007453,0.005430804397490918,0.6828506971955175,1.0,0.0
1.0,0.05,0.0003920500107007453,0.0057945725975242736,0.6828506971955175,1.0,0.0
1.0,0.05,0.0004614069733178429,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.0004614069733178429,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.0004061732226288294,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.0004061732226288294,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.0004061732226288294,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.00045310470913423236,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.00045310470913423236,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.00040926528785899605,0.0057945725975242736,0.6778092047392215,1.0,0.0
1.0,0.05,0.00040926528785899605,0.0057945725975242736,0.7042070901471567,1.0,0.0
1.0,0.05,0.00040926528785899605,0.005517227267973819,0.7602056140360671,1.0,0.0
1.0,0.05,0.00040926528785899605,0.005517227267973819,0.6730430623728725,1.0,0.0
1.0,0.05,0.00043433937731807924,0.006296523247659307,0.6730430623728725,1.0,0.0
1.0,0.05,0.00043433937731807924,0.006296523247659307,0.6055345142424599,1.0,0.0
1.0,0.05,0.00043433937731807924,0.006370501222548893,0.5900780122116319,1.0,0.0
1.0,0.05,0.00040507088813997215,0.006370501222548893,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.006370501222548893,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.006370501222548893,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.006069956267273257,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.006069956267273257,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.00549931994059148,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.0056355288792481585,0.5900780122116319,1.0,0.0
1.0,0.05,0.0003777514479897016,0.0056355288792481585,0.5941056356169931,1.0,0.0
1.0,0.05,0.0003777514479897016,0.0056355288792481585,0.6305006910655346,1.0,0.0
1.0,0.05,0.0003777514479897016,0.0056355288792481585,0.6637476047527253,1.0,0.0
1.0,0.05,0.0004573292574600925,0.0056355288792481585,0.6637476047527253,1.0,0.0
1.0,0.05,0.0004080840704948591,0.005717792869308602,0.6637476047527253,1.0,0.0
1.0,0.05,0.0004080840704948591,0.005930463818128608,0.6637476047527253,1.0,0.0
1.0,0.05,0.00036834300083919463,0.005930463818128608,0.6171388380120586,1.0,0.0
1.0,0.05,0.00045374060848717303,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.00045374060848717303,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.00045374060848717303,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.0004151900142424281,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.0004151900142424281,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.00041771869577922745,0.005930463818128608,0.6503408805845305,1.0,0.0
1.0,0.05,0.00041771869577922745,0.005930463818128608,0.6780462857076047,1.0,0.0
1.0,0.05,0.00041771869577922745,0.005930463818128608,0.6780462857076047,1.0,0.0
1.0,0.05,0.0004447035913841815,0.005930463818128608,0.6780462857076047,1.0,0.0
1.0,0.05,0.0004447035913841815,0.005930463818128608,0.6780462857076047,1.0,0.0
1.0,0.05,0.0004447035913841815,0.006199283216914242,0.6780462857076047,1.0,0.0
1.0,0.05,0.00043619361406678107,0.006199283216914242,0.680871394613705,1.0,0.0
1.0,0.05,0.00043619361406678107,0.006199283216914242,0.680871394613705,1.0,0.0
1.0,0.05,0.00043619361406678107,0.005327211671254119,0.680871394613705,1.0,0.0
1.0,0.05,0.00043619361406678107,0.005327211671254119,0.680871394613705,1.0,0.0
1.0,0.05,0.00043619361406678107,0.005327211671254119,0.680871394613705,1.0,0.0
1.0,0.05,0.00043619361406678107,0.005248069582000185,0.680871394613705,1.0,0.0
1.0,0.05,0.0005077784647450512,0.004743533338986128,0.4557339002257612,1.0,0.0
1.0,0.05,0.0005077784647450512,0.004743533338986128,0.45170811486635865,1.0,0.0
1.0,0.05,0.0003806722741395587,0.005228282279481358,0.45170811486635865,1.0,0.0
1.0,0.05,0.0003806722741395587,0.005228282279481358,0.45170811486635865,1.0,0.0
1.0,0.05,0.000422950573432796,0.005228282279481358,0.45170811486635865,1.0,0.0
1.0,0.05,0.000422950573432796,0.005365393749141519,0.45170811486635865,1.0,0.0
1.0,0.05,0.000422950573432796,0.005023984469489361,0.45170811486635865,1.0,0.0
1.0,0.05,0.000422950573432796,0.005023984469489361,0.7316118350166424,1.0,0.0
1.0,0.05,0.000422950573432796,0.005023984469489361,0.7316118350166424,1.0,0.0
1.0,0.05,0.00046426909735745354,0.005023984469489361,0.44112890518316844,1.0,0.0
1.0,0.05,0.00046426909735745354,0.005023984469489361,0.44112890518316844,1.0,0.0
1.0,0.05,0.00042489352730736257,0.005023984469489361,0.44112890518316844,1.0,0.0
1.0,0.05,0.00042489352730736257,0.005023984469489361,0.44112890518316844,1.0,0.0
1.0,0.05,0.00045540024580996777,0.005023984469489361,0.44112890518316844,1.0,0.0
1.0,0.05,0.00045540024580996777,0.004784528855602303,0.44112890518316844,1.0,0.0
1.0,0.05,0.00045540024580996777,0.004784528855602303,0.44112890518316844,1.0,0.0
1.0,0.05,0.00045540024580996777,0.004974301354399256,0.44112890518316844,1.0,0.0
1.0,0.05,0.00045540024580996777,0.0055929029629639805,0.44112890518316844,1.0,0.0
1.0,0.05,0.0004339235817738839,0.0055929029629639805,0.44112890518316844,1.0,0.0
1.0,0.05,0.0004074239019388568,0.0055929029629639805,0.8901963084712936,1.0,0.0
1.0,0.05,0.0004346266549590889,0.0055929029629639805,0.8901963084712936,1.0,0.0
1.0,0.05,0.0004346266549590889,0.0055929029629639805,0.8901963084712936,1.0,0.0
1.0,0.05,0.0004346266549590889,0.005096556508022502,0.8901963084712936,1.0,0.0
1.0,0.05,0.0004346266549590889,0.004960870993238762,0.7281110061774358,1.0,0.0
1.0,0.05,0.0004346266549590889,0.004941004647210354,0.7281110061774358,1.0,0.0
1.0,0.05,0.0004346266549590889,0.004941004647210354,0.4281618788782468,1.0,0.0
1.0,0.05,0.0004346266549590889,0.004941004647210354,0.4281618788782468,1.0,0.0
1.0,0.05,0.0004346266549590889,0.004941004647210354,0.47808983323444476,1.0,0.0
1.0,0.05,0.0004346266549590889,0.006043445736752975,0.5451474741291541,1.0,0.0
1.0,0.05,0.0004346415489506057,0.006043445736752975,0.7157815186870498,1.0,0.0
1.0,0.05,0.0004346415489506057,0.006043445736752975,0.7157815186870498,1.0,0.0
1.0,0.05,0.00039971714749030074,0.006043445736752975,0.7157815186870498,1.0,0.0
1.0,0.05,0.00039971714749030074,0.005655148600404987,0.7157815186870498,1.0,0.0
1.0,0.05,0.00041238085341664904,0.005934498178337527,0.6833417587589126,1.0,0.0
1.0,0.05,0.00041238085341664904,0.005934498178337527,0.6833417587589126,1.0,0.0
1.0,0.05,0.00041238085341664904,0.005934498178337527,0.6833417587589126,1.0,0.0
1.0,0.05,0.00041238085341664904,0.005934498178337527,0.6833417587589126,1.0,0.0
1.0,0.05,0.00041238085341664904,0.005934498178337527,0.6833417587589126,1.0,0.0
1.0,0.05,0.0004078763579602939,0.005456136713824962,0.6833417587589126,1.0,0.0
1.0,0.05,0.0004078763579602939,0.006225639239161482,0.6833417587589126,1.0,0.0
1.0,0.05,0.0004078763579602939,0.005113979676131607,0.6833417587589126,1.0,0.0
1.0,0.05,0.0004078763579602939,0.005113979676131607,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004078763579602939,0.005113979676131607,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004867348762066126,0.005113979676131607,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004867348762066126,0.005113979676131607,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004867348762066126,0.0047718614413568665,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004867348762066126,0.005301107024628431,0.4853091497018992,1.0,0.0
1.0,0.05,0.0004867348762066126,0.0056094888367669024,0.4529641114896235,1.0,0.0
1.0,0.05,0.0004867348762066126,0.0056094888367669024,0.9739161454190003,1.0,0.0
1.0,0.05,0.0003962411806367796,0.0056094888367669024,0.9739161454190003,1.0,0.0
1.0,0.05,0.0004411079528436014,0.005913975971870527,0.6619898055054275,1.0,0.0
1.0,0.05,0.0004411079528436014,0.00610159557475407,0.6619898055054275,1.0,0.0
1.0,0.05,0.0004411079528436014,0.00610159557475407,0.704637648493802,1.0,0.0
1.0,0.05,0.0004411079528436014,0.00610159557475407,0.704637648493802,1.0,0.0
1.0,0.05,0.0004411079528436014,0.006258922198614458,0.704637648493802,1.0,0.0
1.0,0.05,0.000504943942150593,0.005526998791873494,0.704637648493802,1.0,0.0
1.0,0.05,0.0004930818981029703,0.005526998791873494,0.704637648493802,1.0,0.0
1.0,0.05,0.00048549719848430217,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00048549719848430217,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00048549719848430217,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005526998791873494,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005221598134927075,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005221598134927075,0.6515588585290863,1.0,0.0
1.0,0.05,0.00047050424293936324,0.005221598134927075,0.6515588585290863,1.0,0.0
1.0,0.05,0.0004625372357692755,0.005221598134927075,0.6515588585290863,1.0,0.0
1.0,0.05,0.00044443615986386963,0.005221598134927075,0.6515588585290863,1.0,0.0
1.0,0.05,0.00040065432002900044,0.006024102081812511,0.6515588585290863,1.0,0.0
1.0,0.05,0.0003878917786773668,0.006024102081812511,0.4669710903236637,1.0,0.0
1.0,0.05,0.0004600253321339902,0.006024102081812511,0.4669710903236637,1.0,0.0
1.0,0.05,0.0004600253321339902,0.006024102081812511,0.4669710903236637,1.0,0.0
1.0,0.05,0.00044786678915171815,0.006024102081812511,0.4669710903236637,1.0,0.0
1.0,0.05,0.00039287286559452374,0.006054470591601141,0.6342091440843755,1.0,0.0
1.0,0.05,0.00039287286559452374,0.005656108152987737,0.6342091440843755,1.0,0.0
1.0,0.05,0.00039287286559452374,0.005777129313719139,0.6342091440843755,1.0,0.0
1.0,0.05,0.0003847390183568811,0.005599783007509773,0.6342091440843755,1.0,0.0
1.0,0.05,0.0003847390183568811,0.006006833439167411,0.6342091440843755,1.0,0.0
1.0,0.05,0.0004185246505075857,0.005543981047553462,0.7921789821379049,1.0,0.0
1.0,0.05,0.0003832876388243791,0.006311379290855558,0.7692592914021378,1.0,0.0
1.0,0.05,0.0003832876388243791,0.006311379290855558,0.7692592914021378,1.0,0.0
1.0,0.05,0.0003832876388243791,0.006311379290855558,0.7692592914021378,1.0,0.0
1.0,0.05,0.0004357609830941033,0.006311379290855558,0.7692592914021378,1.0,0.0
1.0,0.05,0.00043415160086202135,0.006311379290855558,0.7692592914021378,1.0,0.0
1.0,0.05,0.000428453847480164,0.006311379290855558,0.6519253540191732,1.0,0.0
1.0,0.05,0.000428453847480164,0.006311379290855558,0.6519253540191732,1.0,0.0
1.0,0.05,0.000428453847480164,0.006311379290855558,0.7693901091066575,1.0,0.0
1.0,0.05,0.000447193923087411,0.006396705173484346,0.7693901091066575,1.0,0.0
1.0,0.05,0.000447193923087411,0.004994650401367167,0.7693901091066575,1.0,0.0
1.0,0.05,0.000447193923087411,0.005475926650910806,0.7693901091066575,1.0,0.0
1.0,0.05,0.000447193923087411,0.005475926650910806,0.7658303258380728,1.0,0.0
1.0,0.05,0.00045920341256335586,0.005475926650910806,0.7658303258380728,1.0,0.0
1.0,0.05,0.00045920341256335586,0.005475926650910806,0.7658303258380728,1.0,0.0
1.0,0.05,0.00043845769985808566,0.005433186051855985,0.7658303258380728,1.0,0.0
1.0,0.05,0.00043845769985808566,0.005433186051855985,0.7540018738026526,1.0,0.0
1.0,0.05,0.00043845769985808566,0.005398529691354454,0.7540018738026526,1.0,0.0
1.0,0.05,0.00043845769985808566,0.005398529691354454,0.7540018738026526,1.0,0.0
1.0,0.05,0.00043845769985808566,0.005470197416415513,0.7540018738026526,1.0,0.0
1.0,0.05,0.00043845769985808566,0.006006089172116513,0.7540018738026526,1.0,0.0
1.0,0.05,0.00044215547724930996,0.005128428335735167,0.7540018738026526,1.0,0.0
1.0,0.05,0.00044215547724930996,0.005128428335735167,0.7176490915268499,1.0,0.0
1.0,0.05,0.00044215547724930996,0.005761612086404307,0.6920699342487944,1.0,0.0
1.0,0.05,0.00044215547724930996,0.005761612086404307,0.6920699342487944,1.0,0.0
1.0,0.05,0.0004176563501455616,0.005761612086404307,0.6920699342487944,1.0,0.0
1.0,0.05,0.00041968611040175534,0.005761612086404307,0.6920699342487944,1.0,0.0
1.0,0.05,0.00046099533209782934,0.005761612086404307,0.7410541536621083,1.0,0.0
1.0,0.05,0.00046099533209782934,0.005761612086404307,0.8573145573403308,1.0,0.0
1.0,0.05,0.00041879591535430507,0.005761612086404307,0.851241748454875,1.0,0.0
1.0,0.05,0.00044714629514734335,0.005499853441859981,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.00555750398717323,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.00555750398717323,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.00555750398717323,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.00555750398717323,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.006187666580680328,0.851241748454875,1.0,0.0
1.0,0.05,0.0004762430690970665,0.006187666580680328,0.851241748454875,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,0.851241748454875,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,0.851241748454875,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,0.851241748454875,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.00041199104169563637,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.00046081533255157373,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.0004401579459039751,0.006187666580680328,1.0168455481847318,1.0,0.0
1.0,0.05,0.0004401579459039751,0.006187666580680328,1.0558486921392,1.0,0.0
1.0,0.05,0.00040949206753877494,0.006187666580680328,1.0558486921392,1.0,0.0
1.0,0.05,0.00039333415995433527,0.006187666580680328,1.0558486921392,1.0,0.0
1.0,0.05,0.00039333415995433527,0.006187666580680328,1.0558486921392,1.0,0.0
1.0,0.05,0.0004409467294291892,0.006187666580680328,0.7210111677717136,1.0,0.0
1.0,0.05,0.0004409467294291892,0.006187666580680328,0.7210111677717136,1.0,0.0
1.0,0.05,0.0004409467294291892,0.006187666580680328,0.7210111677717136,1.0,0.0
1.0,0.05,0.00044572792954610994,0.005463449782581495,0.7210111677717136,1.0,0.0
1.0,0.05,0.00044572792954610994,0.005463449782581495,0.7210111677717136,1.0,0.0
1.0,0.05,0.00044572792954610994,0.0057678757691984345,0.7210111677717136,1.0,0.0
1.0,0.05,0.00044572792954610994,0.0057678757691984345,0.7210111677717136,1.0,0.0
1.0,0.05,0.00044572792954610994,0.005634963045139322,0.7022267133231632,1.0,0.0
1.0,0.05,0.00044572792954610994,0.005249007470167461,0.7022267133231632,1.0,0.0
1.0,0.05,0.00044572792954610994,0.006029535574483201,0.7022267133231632,1.0,0.0
1.0,0.05,0.00040835477064701554,0.006029535574483201,1.0170998052142561,1.0,0.0
1.0,0.05,0.00040835477064701554,0.006044083043671799,1.0170998052142561,1.0,0.0
1.0,0.05,0.00040835477064701554,0.006044083043671799,1.0170998052142561,1.0,0.0
1.0,0.05,0.0003888985720075478,0.006044083043671799,1.0170998052142561,1.0,0.0
1.0,0.05,0.000458974178065455,0.005697054971411067,1.0170998052142561,1.0,0.0
1.0,0.05,0.000458974178065455,0.005967149815970886,1.0170998052142561,1.0,0.0
1.0,0.05,0.000458974178065455,0.005726562379709696,1.0170998052142561,1.0,0.0
1.0,0.05,0.000458974178065455,0.005123114343509509,0.5780072512069309,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.5780072512069309,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.5780072512069309,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.5780072512069309,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.42680109198681204,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.42680109198681204,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.4359063036228803,1.0,0.0
1.0,0.05,0.0004388677400541421,0.005135449380469555,0.3973847301539913,1.0,0.0
1.0,0.05,0.0004388677400541421,0.0048492286833275895,0.3973847301539913,1.0,0.0
1.0,0.05,0.0004388677400541421,0.0048492286833275895,0.3973847301539913,1.0,0.0
1.0,0.05,0.00042393991486121025,0.0048492286833275895,0.3973847301539913,1.0,0.0
1.0,0.05,0.00042393991486121025,0.004831121699663223,0.4397402811404882,1.0,0.0
1.0,0.05,0.0004326719889012702,0.004831121699663223,0.4397402811404882,1.0,0.0
1.0,0.05,0.0004326719889012702,0.004831121699663223,0.4397402811404882,1.0,0.0
1.0,0.05,0.00043954024096470526,0.004831121699663223,0.4397402811404882,1.0,0.0
1.0,0.05,0.00043954024096470526,0.004831121699663223,0.5896272424741031,1.0,0.0
1.0,0.05,0.00043954024096470526,0.004831121699663223,0.5896272424741031,1.0,0.0
1.0,0.05,0.00043954024096470526,0.00536336651823598,0.5896272424741031,1.0,0.0
1.0,0.05,0.0005206159921196447,0.00536336651823598,0.5896272424741031,1.0,0.0
1.0,0.05,0.0005206159921196447,0.00536336651823598,0.7176474358798364,1.0,0.0
1.0,0.05,0.0005206159921196447,0.00536336651823598,0.7176474358798364,1.0,0.0
1.0,0.05,0.0005206159921196447,0.004819368650591751,0.7176474358798364,1.0,0.0
1.0,0.05,0.0005090553156150975,0.004819368650591751,0.4771772304434062,1.0,0.0
1.0,0.05,0.0004171069461478371,0.004819368650591751,0.4222674008114535,1.0,0.0
1.0,0.05,0.0004171069461478371,0.006325403092213855,0.4222674008114535,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006325403092213855,0.4222674008114535,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006337380835399503,0.5768106609968577,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006337380835399503,0.8834939054481101,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006337380835399503,0.8834939054481101,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006337380835399503,0.5513222640345881,1.0,0.0
1.0,0.05,0.0003715050477925053,0.006337380835399503,0.5513222640345881,1.0,0.0
1.0,0.05,0.0003715050477925053,0.0052911008889829775,0.5513222640345881,1.0,0.0
1.0,0.05,0.0003715050477925053,0.0052911008889829775,0.5251325320579185,1.0,0.0
1.0,0.05,0.0003715050477925053,0.0059932446428145976,0.5251325320579185,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.849560751520355,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.849560751520355,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.781480647044464,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.781480647044464,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.812529361600693,1.0,0.0
1.0,0.05,0.00038039167558822203,0.0059932446428145976,0.812529361600693,1.0,0.0
1.0,0.05,0.0005036806464897457,0.005375154622365323,0.48668366804745505,1.0,0.0
1.0,0.05,0.0005036806464897457,0.005259552134073696,0.48668366804745505,1.0,0.0
1.0,0.05,0.0004594959230955806,0.004570586286721301,0.48668366804745505,1.0,0.0
1.0,0.05,0.0004594959230955806,0.004570586286721301,0.48668366804745505,1.0,0.0
1.0,0.05,0.0004594959230955806,0.004570586286721301,0.48668366804745505,1.0,0.0
1.0,0.05,0.0004594959230955806,0.005460428354410733,0.5675282414102635,1.0,0.0
1.0,0.05,0.0004594959230955806,0.005183137640768212,0.5675282414102635,1.0,0.0
1.0,0.05,0.0004594959230955806,0.005183137640768212,0.5383405328999433,1.0,0.0
1.0,0.05,0.0004594959230955806,0.005183137640768212,0.5383405328999433,1.0,0.0
1.0,0.05,0.0004967666685695603,0.005183137640768212,0.7420160053749325,1.0,0.0
1.0,0.05,0.0004967666685695603,0.005183137640768212,0.7420160053749325,1.0,0.0
1.0,0.05,0.0004040661026828559,0.005183137640768212,0.7420160053749325,1.0,0.0
1.0,0.05,0.0004040661026828559,0.005183137640768212,0.7420160053749325,1.0,0.0
1.0,0.05,0.0004040661026828559,0.005102528546387357,0.5000749899023603,1.0,0.0
1.0,0.05,0.00040873392033345885,0.005165756355374067,0.5736016753308611,1.0,0.0
1.0,0.05,0.0004818373338994565,0.005165756355374067,0.5736016753308611,1.0,0.0
1.0,0.05,0.0004818373338994565,0.00520107953860714,0.5736016753308611,1.0,0.0
1.0,0.05,0.0004818373338994565,0.005458491315537182,0.7069163126922109,1.0,0.0
1.0,0.05,0.0004818373338994565,0.005458491315537182,0.7069163126922109,1.0,0.0
1.0,0.05,0.0004381905458652475,0.005458491315537182,0.7069163126922109,1.0,0.0
1.0,0.05,0.0004381905458652475,0.005458491315537182,0.7069163126922109,1.0,0.0
1.0,0.05,0.0004381905458652475,0.005458491315537182,0.552515387149125,1.0,0.0
1.0,0.05,0.0004381905458652475,0.005458491315537182,0.552515387149125,1.0,0.0
1.0,0.05,0.0004381905458652475,0.005458491315537182,0.552515387149125,1.0,0.0
1.0,0.05,0.0004381905458652475,0.004955139933539636,0.552515387149125,1.0,0.0
1.0,0.05,0.00042376096905766226,0.004955139933539636,0.552515387149125,1.0,0.0
1.0,0.05,0.00042376096905766226,0.00576346010111156,0.552515387149125,1.0,0.0
1.0,0.05,0.0004026224183592092,0.00576346010111156,0.5313486607483283,1.0,0.0
1.0,0.05,0.00048513376450071117,0.00576346010111156,0.49472503994862427,1.0,0.0
1.0,0.05,0.00048513376450071117,0.004961326646226858,0.49472503994862427,1.0,0.0
1.0,0.05,0.00048513376450071117,0.004961326646226858,0.49472503994862427,1.0,0.0
1.0,0.05,0.00048513376450071117,0.004961326646226858,0.49472503994862427,1.0,0.0
1.0,0.05,0.0005166918808440491,0.004961326646226858,0.49472503994862427,1.0,0.0
1.0,0.05,0.0005166918808440491,0.004961326646226858,0.714130531212517,1.0,0.0
1.0,0.05,0.0005166918808440491,0.004877870101678902,0.714130531212517,1.0,0.0
