b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003679361427803886,0.0037725739471453855,0.7762621778799248,1.0,0.0
1.0,0.05,0.00034070676512135817,0.004383218757664133,0.7762621778799248,1.0,0.0
1.0,0.05,0.00031334297560360423,0.004383218757664133,1.0819482092365165,1.0,0.0
1.0,0.05,0.00031334297560360423,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.00031334297560360423,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.00031334297560360423,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.00031663660904958255,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.0003083209015358077,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.0003083209015358077,0.0045730726385149545,0.784591990624976,1.0,0.0
1.0,0.05,0.0003243007333077609,0.004549310839293489,0.784591990624976,1.0,0.0
1.0,0.05,0.0003380818829554003,0.004480041302246198,1.3267959272391183,1.0,0.0
1.0,0.05,0.0003380818829554003,0.004480041302246198,1.3267959272391183,1.0,0.0
1.0,0.05,0.0003380818829554003,0.004480041302246198,1.070563633231105,1.0,0.0
1.0,0.05,0.0003542339221077727,0.004480041302246198,1.070563633231105,1.0,0.0
1.0,0.05,0.0003542339221077727,0.004480041302246198,1.070563633231105,1.0,0.0
1.0,0.05,0.0003380358189743466,0.004480041302246198,1.070563633231105,1.0,0.0
1.0,0.05,0.0003380358189743466,0.004480041302246198,1.070563633231105,1.0,0.0
1.0,0.05,0.00033029305249767646,0.004673491505255601,1.070563633231105,1.0,0.0
1.0,0.05,0.00033029305249767646,0.004673491505255601,1.070563633231105,1.0,0.0
1.0,0.05,0.00033029305249767646,0.004673491505255601,1.070563633231105,1.0,0.0
1.0,0.05,0.00033029305249767646,0.004441678145917385,1.070563633231105,1.0,0.0
1.0,0.05,0.0003174201037381531,0.004441678145917385,1.070563633231105,1.0,0.0
1.0,0.05,0.0003174201037381531,0.004441678145917385,1.070563633231105,1.0,0.0
1.0,0.05,0.0003174201037381531,0.004441678145917385,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003174201037381531,0.004441678145917385,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003174201037381531,0.004441678145917385,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003174201037381531,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003174201037381531,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003125566678594111,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003125566678594111,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003125566678594111,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003125566678594111,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.00035813241718669355,0.0044794773397159125,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003720887926715686,0.003498123866642008,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003720887926715686,0.003498123866642008,0.8298399574356142,1.0,0.0
1.0,0.05,0.0003720887926715686,0.003498123866642008,0.8298399574356142,1.0,0.0
1.0,0.05,0.00034755414144738806,0.003498123866642008,0.871176139562505,1.0,0.0
1.0,0.05,0.00034755414144738806,0.003498123866642008,0.871176139562505,1.0,0.0
1.0,0.05,0.0003559894810273798,0.003498123866642008,0.8200255547870529,1.0,0.0
1.0,0.05,0.0003559894810273798,0.004676593926222994,0.8200255547870529,1.0,0.0
1.0,0.05,0.0003559894810273798,0.004676593926222994,0.8200255547870529,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,0.9996330058020984,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,0.9996330058020984,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003221620075516808,0.004676593926222994,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003221620075516808,0.0042349907700751565,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003108811711669829,0.004846195854259081,1.0660457324505304,1.0,0.0
1.0,0.05,0.0003108811711669829,0.005080529877528566,1.245980790169551,1.0,0.0
1.0,0.05,0.00031057243929258945,0.004399252280033857,1.245980790169551,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004399252280033857,1.245980790169551,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004202638028679048,0.7844282534472142,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004202638028679048,0.9841616825458037,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004381220108768363,0.9841616825458037,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004381220108768363,0.9841616825458037,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,0.9398849243106756,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,1.2138557716962441,1.0,0.0
1.0,0.05,0.0003392854907309897,0.004071250973942674,1.160481922479609,1.0,0.0
1.0,0.05,0.0003473933692883872,0.004071250973942674,1.160481922479609,1.0,0.0
1.0,0.05,0.0003473933692883872,0.004071250973942674,1.160481922479609,1.0,0.0
1.0,0.05,0.0003096617177634073,0.004071250973942674,1.160481922479609,1.0,0.0
1.0,0.05,0.0003156071607678114,0.004071250973942674,1.160481922479609,1.0,0.0
1.0,0.05,0.0002948151036381812,0.004819613483692788,1.160481922479609,1.0,0.0
1.0,0.05,0.0002948151036381812,0.004819613483692788,1.7970558123787952,1.0,0.0
1.0,0.05,0.0002948151036381812,0.004819613483692788,1.1850138314814136,1.0,0.0
1.0,0.05,0.0002948151036381812,0.004819613483692788,1.1850138314814136,1.0,0.0
1.0,0.05,0.00033001339614934113,0.004819613483692788,1.1850138314814136,1.0,0.0
1.0,0.05,0.00033001339614934113,0.004819613483692788,1.1850138314814136,1.0,0.0
1.0,0.05,0.0003335167446249234,0.004819613483692788,1.2301113561841812,1.0,0.0
1.0,0.05,0.0003335167446249234,0.004819613483692788,1.3622855854144478,1.0,0.0
1.0,0.05,0.0002984505915370388,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.0002912828427168477,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.0002912828427168477,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.00032861507673184807,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.00032861507673184807,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.00032861507673184807,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.00032877795496045396,0.004819613483692788,1.5862792655586526,1.0,0.0
1.0,0.05,0.00028161255331615997,0.00495717319498419,1.5862792655586526,1.0,0.0
1.0,0.05,0.0002840606278735697,0.00495717319498419,1.5862792655586526,1.0,0.0
1.0,0.05,0.0002840606278735697,0.005027139817576564,1.308324045851045,1.0,0.0
1.0,0.05,0.0003177312750591316,0.005027139817576564,1.308324045851045,1.0,0.0
1.0,0.05,0.0003177312750591316,0.005027139817576564,1.6505834734652203,1.0,0.0
1.0,0.05,0.00029442757106728297,0.005027139817576564,1.6505834734652203,1.0,0.0
1.0,0.05,0.0002953650951821696,0.005027139817576564,1.4493816265846713,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.4567836156809966,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.4567836156809966,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.4567836156809966,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.4567836156809966,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.106438838158446,1.0,0.0
1.0,0.05,0.0002953650951821696,0.0048880421039913064,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002953650951821696,0.005008923794279283,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004893569414402444,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002952262400340461,0.004741697812330418,1.5197953026507507,1.0,0.0
1.0,0.05,0.0002946989765125505,0.004741697812330418,1.3040075763041092,1.0,0.0
1.0,0.05,0.0002946989765125505,0.004741697812330418,1.6637881041271487,1.0,0.0
1.0,0.05,0.0002946989765125505,0.004741697812330418,1.6637881041271487,1.0,0.0
1.0,0.05,0.0002946989765125505,0.004741697812330418,1.6637881041271487,1.0,0.0
1.0,0.05,0.0002946989765125505,0.005124844268785816,1.137702693774054,1.0,0.0
1.0,0.05,0.00030467136331291915,0.0040965875940207844,1.0722695063328633,1.0,0.0
1.0,0.05,0.0003219000198758291,0.005432917476640519,1.3162328694338057,1.0,0.0
1.0,0.05,0.0003219000198758291,0.004077378563369771,1.3162328694338057,1.0,0.0
1.0,0.05,0.0003219000198758291,0.0042014693986279295,1.3162328694338057,1.0,0.0
1.0,0.05,0.0003172205881554089,0.0041212620506140725,1.2386502782351791,1.0,0.0
1.0,0.05,0.0003172205881554089,0.004415590504615982,1.2386502782351791,1.0,0.0
1.0,0.05,0.0003172205881554089,0.004415590504615982,1.2386502782351791,1.0,0.0
1.0,0.05,0.00031856088498180183,0.0046126240337244105,1.2386502782351791,1.0,0.0
1.0,0.05,0.00031856088498180183,0.00543068799067717,1.1246499471973497,1.0,0.0
1.0,0.05,0.00031856088498180183,0.00543068799067717,1.1246499471973497,1.0,0.0
1.0,0.05,0.00031856088498180183,0.00543068799067717,1.4097394336892126,1.0,0.0
1.0,0.05,0.00031856088498180183,0.00543068799067717,1.4060971189494227,1.0,0.0
1.0,0.05,0.00031856088498180183,0.00543068799067717,1.4060971189494227,1.0,0.0
1.0,0.05,0.00031856088498180183,0.0050889349845073305,1.4060971189494227,1.0,0.0
1.0,0.05,0.00030801241125597673,0.0050889349845073305,1.3632729916903736,1.0,0.0
1.0,0.05,0.00028177932375900096,0.0050889349845073305,1.3632729916903736,1.0,0.0
1.0,0.05,0.00028177932375900096,0.004863846677085214,2.2222529927132433,1.0,0.0
1.0,0.05,0.00028978293102113913,0.004863846677085214,2.2222529927132433,1.0,0.0
1.0,0.05,0.00028978293102113913,0.00560557990748748,2.2222529927132433,1.0,0.0
1.0,0.05,0.00028978293102113913,0.00560557990748748,2.2222529927132433,1.0,0.0
1.0,0.05,0.00028978293102113913,0.004750514470376809,2.2222529927132433,1.0,0.0
1.0,0.05,0.00029732396185894606,0.004502673712131106,2.166397651266577,1.0,0.0
1.0,0.05,0.00029732396185894606,0.004502673712131106,2.166397651266577,1.0,0.0
1.0,0.05,0.00029732396185894606,0.00532027340579818,1.760984423289291,1.0,0.0
1.0,0.05,0.00029732396185894606,0.00532027340579818,1.4518829638361443,1.0,0.0
1.0,0.05,0.00029732396185894606,0.00436805900247503,1.4518829638361443,1.0,0.0
1.0,0.05,0.00029732396185894606,0.005020697946771504,1.4518829638361443,1.0,0.0
1.0,0.05,0.00029732396185894606,0.005020697946771504,1.4518829638361443,1.0,0.0
1.0,0.05,0.00029732396185894606,0.005020697946771504,1.4518829638361443,1.0,0.0
1.0,0.05,0.00028330482624283994,0.005020697946771504,1.685544973172066,1.0,0.0
1.0,0.05,0.00028330482624283994,0.005020697946771504,1.864559497152488,1.0,0.0
1.0,0.05,0.00028330482624283994,0.005558452393077152,2.2813965248754133,1.0,0.0
1.0,0.05,0.00027806036311454375,0.004904551720367006,1.644230251203762,1.0,0.0
1.0,0.05,0.00028785762593969106,0.004919022733007714,2.5562852738748343,1.0,0.0
1.0,0.05,0.00028785762593969106,0.005640505816871599,2.5562852738748343,1.0,0.0
1.0,0.05,0.00028785762593969106,0.005640505816871599,3.1510799089604653,1.0,0.0
1.0,0.05,0.0002767047865749846,0.005640505816871599,2.830027997775286,1.0,0.0
1.0,0.05,0.000251147381103574,0.005640505816871599,3.067183893623546,1.0,0.0
1.0,0.05,0.0002732606510561438,0.005640505816871599,2.171920505365909,1.0,0.0
1.0,0.05,0.0002732606510561438,0.005640505816871599,2.828224538652593,1.0,0.0
1.0,0.05,0.00026648070804763537,0.005640505816871599,2.828224538652593,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005640505816871599,2.828224538652593,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005783524350534596,2.5913417584148517,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005783524350534596,2.5913417584148517,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005783524350534596,2.5913417584148517,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005783524350534596,2.5913417584148517,1.0,0.0
1.0,0.05,0.0002602087201312669,0.005783524350534596,2.509811535548886,1.0,0.0
1.0,0.05,0.0002627084236314977,0.005783524350534596,2.509811535548886,1.0,0.0
1.0,0.05,0.0002627084236314977,0.005783524350534596,2.509811535548886,1.0,0.0
1.0,0.05,0.0002627084236314977,0.004828197413482991,1.9365198341558725,1.0,0.0
1.0,0.05,0.0002808186186439997,0.004828197413482991,2.266206607638423,1.0,0.0
1.0,0.05,0.0002808186186439997,0.004828197413482991,2.266206607638423,1.0,0.0
1.0,0.05,0.0002962216699387824,0.005010103813181518,2.266206607638423,1.0,0.0
1.0,0.05,0.0002962216699387824,0.005748839941838102,2.266206607638423,1.0,0.0
1.0,0.05,0.0002962216699387824,0.005748839941838102,2.0440020350266948,1.0,0.0
1.0,0.05,0.0002962216699387824,0.005748839941838102,1.6299587581710018,1.0,0.0
1.0,0.05,0.0002730659926923222,0.004707462901424743,1.6299587581710018,1.0,0.0
1.0,0.05,0.0002730659926923222,0.004707462901424743,1.6299587581710018,1.0,0.0
1.0,0.05,0.0002730659926923222,0.004614278420281241,1.6299587581710018,1.0,0.0
1.0,0.05,0.00028442815390750147,0.004614278420281241,1.6299587581710018,1.0,0.0
1.0,0.05,0.00028098279544591133,0.005755669885429996,1.6299587581710018,1.0,0.0
1.0,0.05,0.00028098279544591133,0.004289268973769523,1.6299587581710018,1.0,0.0
1.0,0.05,0.00028098279544591133,0.004289268973769523,1.9769730900743545,1.0,0.0
1.0,0.05,0.00028098279544591133,0.004289268973769523,1.9769730900743545,1.0,0.0
1.0,0.05,0.0002938561081873174,0.004289268973769523,1.4196847394586298,1.0,0.0
1.0,0.05,0.0002938561081873174,0.004289268973769523,1.2063015115662663,1.0,0.0
1.0,0.05,0.0002938561081873174,0.004289268973769523,1.2063015115662663,1.0,0.0
1.0,0.05,0.0002938561081873174,0.004289268973769523,1.5700751043333585,1.0,0.0
1.0,0.05,0.00032516908162352537,0.005184135240822167,1.1925824158007838,1.0,0.0
1.0,0.05,0.0003236071087016507,0.005184135240822167,1.1925824158007838,1.0,0.0
1.0,0.05,0.00030725787797432385,0.005184135240822167,1.1925824158007838,1.0,0.0
1.0,0.05,0.00030725787797432385,0.0043089200439172,1.1925824158007838,1.0,0.0
1.0,0.05,0.00030725787797432385,0.004894554547595465,1.2709371134492597,1.0,0.0
1.0,0.05,0.00030725787797432385,0.004814269259557605,1.2709371134492597,1.0,0.0
1.0,0.05,0.00033215563756494414,0.004814269259557605,1.2709371134492597,1.0,0.0
1.0,0.05,0.00033215563756494414,0.004441084952798833,1.2709371134492597,1.0,0.0
1.0,0.05,0.00033215563756494414,0.004441084952798833,0.9908876981660901,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.8580435521573861,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.7618580545453711,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.9182853418140866,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.6800658999573661,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.6800658999573661,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.6800658999573661,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.6800658999573661,1.0,0.0
1.0,0.05,0.0003610410013676631,0.003967973619353487,0.6800658999573661,1.0,0.0
1.0,0.05,0.00034208660484632257,0.003967973619353487,0.9149933763706999,1.0,0.0
1.0,0.05,0.00034208660484632257,0.0038049995697638428,0.9149933763706999,1.0,0.0
1.0,0.05,0.00034208660484632257,0.0038049995697638428,0.9149933763706999,1.0,0.0
1.0,0.05,0.00034208660484632257,0.004231323488745259,0.9149933763706999,1.0,0.0
1.0,0.05,0.0003245724063259013,0.004231323488745259,0.9149933763706999,1.0,0.0
1.0,0.05,0.0003245724063259013,0.004231323488745259,0.9149933763706999,1.0,0.0
1.0,0.05,0.0003245724063259013,0.004231323488745259,0.9149933763706999,1.0,0.0
1.0,0.05,0.0003245724063259013,0.004231323488745259,0.9149933763706999,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003984597036635767,0.9149933763706999,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003984597036635767,0.9149933763706999,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003984597036635767,0.9149933763706999,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.71627259750689,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.71627259750689,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00036359155173699417,0.003843696445694584,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035928949865380905,0.0031841897657958946,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035928949865380905,0.0031841897657958946,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0031841897657958946,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0039823638461015205,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0039823638461015205,0.8953746510529255,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0039823638461015205,0.7741506516580955,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0039823638461015205,0.7741506516580955,1.0,0.0
1.0,0.05,0.00035603492035632384,0.0035093105513871684,0.6481976467082053,1.0,0.0
1.0,0.05,0.00035903296377940477,0.0032506121131095256,0.6481976467082053,1.0,0.0
1.0,0.05,0.00035903296377940477,0.003157120476870295,0.6481976467082053,1.0,0.0
1.0,0.05,0.00035903296377940477,0.003157120476870295,0.7947339574751486,1.0,0.0
1.0,0.05,0.00035903296377940477,0.004782534135678471,0.7947339574751486,1.0,0.0
1.0,0.05,0.00032635678510349716,0.004782534135678471,0.8387810099849129,1.0,0.0
1.0,0.05,0.0003414610514784662,0.004002939938303992,0.8387810099849129,1.0,0.0
1.0,0.05,0.0003414610514784662,0.004002939938303992,0.8387810099849129,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004002939938303992,0.8001043614225357,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004002939938303992,0.8001043614225357,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004002939938303992,0.8001043614225357,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004307973710400363,0.9342532850234292,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004307973710400363,0.9342532850234292,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004307973710400363,0.9342532850234292,1.0,0.0
1.0,0.05,0.0003501224112596855,0.0038220902543963852,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004356594996897858,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004356594996897858,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004356594996897858,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004356594996897858,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004150127859359709,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.00409408630587396,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004278149914520894,0.9448333379760498,1.0,0.0
1.0,0.05,0.0003501224112596855,0.004278149914520894,0.8626320315416512,1.0,0.0
1.0,0.05,0.00033766600164581817,0.004278149914520894,0.8626320315416512,1.0,0.0
1.0,0.05,0.00033766600164581817,0.004278149914520894,0.8626320315416512,1.0,0.0
1.0,0.05,0.00033766600164581817,0.003528451442809376,0.8626320315416512,1.0,0.0
1.0,0.05,0.00033766600164581817,0.003528451442809376,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003446278739255667,0.0036822867939014076,0.8626320315416512,1.0,0.0
1.0,0.05,0.00034945765560839896,0.0036822867939014076,0.8626320315416512,1.0,0.0
1.0,0.05,0.00034945765560839896,0.004442780596512883,0.8626320315416512,1.0,0.0
1.0,0.05,0.00030661309550371834,0.004901207074239844,0.8626320315416512,1.0,0.0
1.0,0.05,0.00030661309550371834,0.004901207074239844,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003379410119347965,0.004901207074239844,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003379410119347965,0.004142633359463027,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003379410119347965,0.004013465195405268,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003379410119347965,0.004013465195405268,0.8626320315416512,1.0,0.0
1.0,0.05,0.0003023063052131381,0.004524135253103557,1.022086039920127,1.0,0.0
1.0,0.05,0.0003384246296186154,0.004524135253103557,1.022086039920127,1.0,0.0
1.0,0.05,0.0003384246296186154,0.004524135253103557,1.022086039920127,1.0,0.0
1.0,0.05,0.0003271492351507496,0.004524135253103557,1.022086039920127,1.0,0.0
1.0,0.05,0.0003271492351507496,0.004524135253103557,1.022086039920127,1.0,0.0
1.0,0.05,0.0003271492351507496,0.004524135253103557,0.9834316462750442,1.0,0.0
1.0,0.05,0.0003271492351507496,0.004524135253103557,0.9834316462750442,1.0,0.0
1.0,0.05,0.0003271492351507496,0.004524135253103557,0.9834316462750442,1.0,0.0
1.0,0.05,0.0003395070503576886,0.004541808775640735,0.9834316462750442,1.0,0.0
1.0,0.05,0.0003395070503576886,0.004257170817484667,1.3222584202232193,1.0,0.0
1.0,0.05,0.0003394878382912069,0.004257170817484667,1.3222584202232193,1.0,0.0
1.0,0.05,0.0003394878382912069,0.004861833020233229,1.3222584202232193,1.0,0.0
1.0,0.05,0.00030197722899635843,0.0050460718985902205,1.105968808179197,1.0,0.0
1.0,0.05,0.00030197722899635843,0.0050460718985902205,1.105968808179197,1.0,0.0
1.0,0.05,0.0003523899248948176,0.005094035531492268,1.105968808179197,1.0,0.0
1.0,0.05,0.0003523899248948176,0.005094035531492268,1.0216450509204928,1.0,0.0
1.0,0.05,0.00032598348419907104,0.005094035531492268,1.0216450509204928,1.0,0.0
1.0,0.05,0.00032598348419907104,0.005128711796543312,1.0216450509204928,1.0,0.0
1.0,0.05,0.0002992197374224114,0.00516406654251383,1.388420380577322,1.0,0.0
1.0,0.05,0.0002992197374224114,0.00516406654251383,1.388420380577322,1.0,0.0
1.0,0.05,0.0002992197374224114,0.004526528635622908,1.388420380577322,1.0,0.0
1.0,0.05,0.00030921216204632374,0.004526528635622908,1.388420380577322,1.0,0.0
1.0,0.05,0.0003266858569912692,0.004526528635622908,1.3082148363301427,1.0,0.0
1.0,0.05,0.0003266858569912692,0.004825975565095314,1.3082148363301427,1.0,0.0
1.0,0.05,0.00030468202604872483,0.004825975565095314,1.3082148363301427,1.0,0.0
1.0,0.05,0.00030468202604872483,0.004825975565095314,1.3082148363301427,1.0,0.0
1.0,0.05,0.00030468202604872483,0.004557769028293769,1.3541794211003542,1.0,0.0
1.0,0.05,0.00030468202604872483,0.004557769028293769,1.7507431984172221,1.0,0.0
1.0,0.05,0.00030468202604872483,0.005104034434412705,1.4766178585866476,1.0,0.0
1.0,0.05,0.00030468202604872483,0.005104034434412705,1.4766178585866476,1.0,0.0
1.0,0.05,0.0002968384186480125,0.005104034434412705,1.2045417113298418,1.0,0.0
1.0,0.05,0.0003367209435850127,0.005104034434412705,1.2045417113298418,1.0,0.0
1.0,0.05,0.0003367209435850127,0.005104034434412705,1.1201565684128687,1.0,0.0
1.0,0.05,0.0003367209435850127,0.005104034434412705,1.1201565684128687,1.0,0.0
1.0,0.05,0.00028465487826255244,0.005104034434412705,1.2145005477073172,1.0,0.0
1.0,0.05,0.00028465487826255244,0.005104034434412705,1.5550748531262106,1.0,0.0
1.0,0.05,0.00028465487826255244,0.005047241588863865,1.5578901069544897,1.0,0.0
1.0,0.05,0.000316096278044588,0.005047241588863865,1.7829795329629314,1.0,0.0
1.0,0.05,0.000316096278044588,0.005018120079120592,1.7829795329629314,1.0,0.0
1.0,0.05,0.000316096278044588,0.005018120079120592,1.4456813139580977,1.0,0.0
1.0,0.05,0.000316096278044588,0.004869693818142184,1.4456813139580977,1.0,0.0
1.0,0.05,0.000316096278044588,0.004869693818142184,1.4456813139580977,1.0,0.0
1.0,0.05,0.00029296684358781405,0.0053189508045749165,1.4456813139580977,1.0,0.0
1.0,0.05,0.00029296684358781405,0.0053189508045749165,1.4456813139580977,1.0,0.0
1.0,0.05,0.00029296684358781405,0.0053189508045749165,1.4456813139580977,1.0,0.0
1.0,0.05,0.0003127645078479305,0.0053189508045749165,1.4456813139580977,1.0,0.0
1.0,0.05,0.0003127645078479305,0.0053189508045749165,1.4456813139580977,1.0,0.0
1.0,0.05,0.0003127645078479305,0.005243413990001448,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032000169320577044,0.005243413990001448,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032000169320577044,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032000169320577044,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032000169320577044,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032000169320577044,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032877214521862295,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00029890090947514916,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.0003589416639099468,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.0003589416639099468,0.005141800670790904,0.9881760424997623,1.0,0.0
1.0,0.05,0.00032220553642127426,0.005141800670790904,0.9477166831495165,1.0,0.0
1.0,0.05,0.00032220553642127426,0.0037886128091775754,0.9477166831495165,1.0,0.0
1.0,0.05,0.00032220553642127426,0.0037886128091775754,1.1201321616941882,1.0,0.0
1.0,0.05,0.0003173170796709036,0.0037886128091775754,1.1201321616941882,1.0,0.0
1.0,0.05,0.0003173170796709036,0.0037886128091775754,1.1201321616941882,1.0,0.0
