b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005680954778726282,0.008598363718800071,2.557976622657068,1.0,0.0
1.0,0.05,0.0005680954778726282,0.008598363718800071,2.557976622657068,1.0,0.0
1.0,0.05,0.0005667100183261647,0.008598363718800071,2.2572814859068258,1.0,0.0
1.0,0.05,0.0005667100183261647,0.008598363718800071,2.2572814859068258,1.0,0.0
1.0,0.05,0.0005667100183261647,0.008598363718800071,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005667100183261647,0.009290678998860314,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005667100183261647,0.009290678998860314,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005667100183261647,0.009290678998860314,1.7079887328624188,1.0,0.0
1.0,0.05,0.0004883643753275466,0.009290678998860314,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005861422426318773,0.008262159878033503,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005861422426318773,0.008262159878033503,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005861422426318773,0.008262159878033503,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005861422426318773,0.009817954745690059,1.7079887328624188,1.0,0.0
1.0,0.05,0.0005454369410152392,0.008465638232734357,8.216954848209198,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009878477689379802,8.216954848209198,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009521183490618266,8.216954848209198,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009521183490618266,6.825812882699933,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009646723138467888,3.59004102264394,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009646723138467888,3.59004102264394,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009646723138467888,3.59004102264394,1.0,0.0
1.0,0.05,0.0005454369410152392,0.009646723138467888,1.6753041898719578,1.0,0.0
1.0,0.05,0.0005858989185231423,0.009646723138467888,3.0196931372648814,1.0,0.0
1.0,0.05,0.0005858989185231423,0.009076962077001649,4.21679254954858,1.0,0.0
1.0,0.05,0.0005858989185231423,0.00856939337547393,3.8708353758147807,1.0,0.0
1.0,0.05,0.0005858989185231423,0.00856939337547393,3.706891941962276,1.0,0.0
1.0,0.05,0.0005858989185231423,0.00856939337547393,2.4525012390596546,1.0,0.0
1.0,0.05,0.0005858989185231423,0.009206153864417364,2.4525012390596546,1.0,0.0
1.0,0.05,0.0004904072620702519,0.009206153864417364,2.4525012390596546,1.0,0.0
1.0,0.05,0.0004904072620702519,0.009206153864417364,3.82471741804714,1.0,0.0
1.0,0.05,0.0005114458932713595,0.009206153864417364,3.82471741804714,1.0,0.0
1.0,0.05,0.0005114458932713595,0.009206153864417364,2.934736661595432,1.0,0.0
1.0,0.05,0.0005114458932713595,0.009206153864417364,5.154303369282887,1.0,0.0
1.0,0.05,0.0004852901620174594,0.009206153864417364,2.986321200564213,1.0,0.0
1.0,0.05,0.0004852901620174594,0.009206153864417364,6.909120252421914,1.0,0.0
1.0,0.05,0.0004852901620174594,0.009206153864417364,3.0412474632454813,1.0,0.0
1.0,0.05,0.0004852901620174594,0.009206153864417364,3.0412474632454813,1.0,0.0
1.0,0.05,0.0005219980720413915,0.009206153864417364,3.0412474632454813,1.0,0.0
1.0,0.05,0.0005219980720413915,0.009206153864417364,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005560873238276964,0.008886075083297447,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005560873238276964,0.008886075083297447,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005560873238276964,0.008886075083297447,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008886075083297447,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005745099247414963,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005095805400952621,0.008452548953148875,1.8380817330362549,1.0,0.0
1.0,0.05,0.0005820046471578784,0.008452548953148875,2.154546562630661,1.0,0.0
1.0,0.05,0.0005463568289693677,0.008452548953148875,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005463568289693677,0.008452548953148875,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005463568289693677,0.008452548953148875,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005994990747334534,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005994990747334534,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005994990747334534,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005727299342747164,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005727299342747164,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005727299342747164,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005727299342747164,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005311497254892523,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005311497254892523,0.009543262335498414,2.1590105969476645,1.0,0.0
1.0,0.05,0.0004979760367702517,0.00887530495261746,2.1590105969476645,1.0,0.0
1.0,0.05,0.0004979760367702517,0.00887530495261746,2.1590105969476645,1.0,0.0
1.0,0.05,0.0004979760367702517,0.00887530495261746,2.1590105969476645,1.0,0.0
1.0,0.05,0.0005438473695361423,0.009441483454810672,1.903944008425642,1.0,0.0
1.0,0.05,0.0006142547162752756,0.00826917810656704,1.903944008425642,1.0,0.0
1.0,0.05,0.0006142547162752756,0.00826917810656704,1.903944008425642,1.0,0.0
1.0,0.05,0.0006142547162752756,0.008758108219221659,1.903944008425642,1.0,0.0
1.0,0.05,0.0006142547162752756,0.008758108219221659,1.903944008425642,1.0,0.0
1.0,0.05,0.0006142547162752756,0.008758108219221659,1.903944008425642,1.0,0.0
1.0,0.05,0.0005672914254671581,0.009226895927395666,1.903944008425642,1.0,0.0
1.0,0.05,0.0005672914254671581,0.009226895927395666,1.903944008425642,1.0,0.0
1.0,0.05,0.0005672914254671581,0.009573409456678913,1.903944008425642,1.0,0.0
1.0,0.05,0.0005259701487312085,0.009059786544802464,4.386645446393358,1.0,0.0
1.0,0.05,0.0005259701487312085,0.009059786544802464,6.011757907193383,1.0,0.0
1.0,0.05,0.0005259701487312085,0.009059786544802464,4.310340305517657,1.0,0.0
1.0,0.05,0.0005259701487312085,0.008988886722009834,4.310340305517657,1.0,0.0
1.0,0.05,0.0005259701487312085,0.007750591877637407,4.310340305517657,1.0,0.0
1.0,0.05,0.0004561509974289898,0.010169224454810895,8.849382371484186,1.0,0.0
1.0,0.05,0.0004561509974289898,0.010169224454810895,8.849382371484186,1.0,0.0
1.0,0.05,0.0004561509974289898,0.009163694282385056,8.849382371484186,1.0,0.0
1.0,0.05,0.0004561509974289898,0.009163694282385056,9.226556530596268,1.0,0.0
1.0,0.05,0.0005144022745494998,0.009163694282385056,9.442584868784687,1.0,0.0
1.0,0.05,0.0005843732534721067,0.009163694282385056,9.65866283148444,1.0,0.0
1.0,0.05,0.0005799819189509697,0.009468347820594207,9.117373180791526,1.0,0.0
1.0,0.05,0.0004914515295684867,0.009468347820594207,8.437803784530345,1.0,0.0
1.0,0.05,0.0004914515295684867,0.009468347820594207,8.437803784530345,1.0,0.0
1.0,0.05,0.0005874634455328362,0.009468347820594207,8.437803784530345,1.0,0.0
1.0,0.05,0.0005874634455328362,0.009468347820594207,6.515396701863002,1.0,0.0
1.0,0.05,0.0006059013782726095,0.009468347820594207,2.0077814866747867,1.0,0.0
1.0,0.05,0.0006059013782726095,0.009427679873988066,2.0077814866747867,1.0,0.0
1.0,0.05,0.0006059013782726095,0.00997886718256244,2.0077814866747867,1.0,0.0
1.0,0.05,0.0006059013782726095,0.00997886718256244,2.0077814866747867,1.0,0.0
1.0,0.05,0.0006059013782726095,0.00997886718256244,2.0077814866747867,1.0,0.0
1.0,0.05,0.0005615688015301779,0.00997886718256244,1.907511326337893,1.0,0.0
1.0,0.05,0.0004955631860946619,0.00997886718256244,4.779592806398463,1.0,0.0
1.0,0.05,0.0004955631860946619,0.008926151258045526,4.779592806398463,1.0,0.0
1.0,0.05,0.0005668478920401625,0.008926151258045526,4.779592806398463,1.0,0.0
1.0,0.05,0.0005668478920401625,0.008926151258045526,4.779592806398463,1.0,0.0
1.0,0.05,0.0005668478920401625,0.008926151258045526,3.4487915278189245,1.0,0.0
1.0,0.05,0.0005668478920401625,0.009092769741147862,3.4487915278189245,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,6.375077578860184,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,6.375077578860184,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,6.375077578860184,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,8.24181005804154,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,8.010281221422717,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,8.010281221422717,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,8.010281221422717,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,7.442421800954383,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,2.0110133365631917,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,2.532163719474379,1.0,0.0
1.0,0.05,0.0004951372258993562,0.009092769741147862,2.532163719474379,1.0,0.0
1.0,0.05,0.0005490796094471008,0.009092769741147862,2.701947677339488,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008661433048707983,2.701947677339488,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008661433048707983,2.701947677339488,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008661433048707983,2.701947677339488,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008778322729734145,4.897940923553931,1.0,0.0
1.0,0.05,0.0005490796094471008,0.009955753634116916,7.773735330387865,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008477965504977631,3.421642189230152,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008477965504977631,3.256554032782036,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008477965504977631,3.256554032782036,1.0,0.0
1.0,0.05,0.0005490796094471008,0.008477965504977631,3.256554032782036,1.0,0.0
1.0,0.05,0.000578946313271373,0.008159271772258853,4.488913631362443,1.0,0.0
1.0,0.05,0.000578946313271373,0.008159271772258853,1.0945955460842136,1.0,0.0
1.0,0.05,0.000578946313271373,0.008323391502528685,1.0945955460842136,1.0,0.0
1.0,0.05,0.000578946313271373,0.00879217269811232,1.0945955460842136,1.0,0.0
1.0,0.05,0.0005382197742072744,0.008205917976775426,1.0945955460842136,1.0,0.0
1.0,0.05,0.0005382197742072744,0.008205917976775426,1.203509015307806,1.0,0.0
1.0,0.05,0.0005382197742072744,0.008205917976775426,4.097097541644923,1.0,0.0
1.0,0.05,0.0005382197742072744,0.009929373322485854,4.097097541644923,1.0,0.0
1.0,0.05,0.0005382197742072744,0.009929373322485854,3.563027753170841,1.0,0.0
1.0,0.05,0.0005382197742072744,0.009929373322485854,2.058908228691525,1.0,0.0
1.0,0.05,0.0005382197742072744,0.009378299718691812,2.058908228691525,1.0,0.0
1.0,0.05,0.0005382197742072744,0.009378299718691812,2.058908228691525,1.0,0.0
1.0,0.05,0.0005382197742072744,0.00902476923337497,4.1804588937821965,1.0,0.0
1.0,0.05,0.0005941894427457697,0.00902476923337497,4.1804588937821965,1.0,0.0
1.0,0.05,0.0005044422377599205,0.00902476923337497,2.580412018024909,1.0,0.0
1.0,0.05,0.0005044422377599205,0.00902476923337497,2.580412018024909,1.0,0.0
1.0,0.05,0.0005044422377599205,0.00902476923337497,2.580412018024909,1.0,0.0
1.0,0.05,0.0005044422377599205,0.00902476923337497,2.580412018024909,1.0,0.0
1.0,0.05,0.0005044422377599205,0.00902476923337497,4.236217209019087,1.0,0.0
1.0,0.05,0.0006546933636267247,0.00902476923337497,2.14331692432652,1.0,0.0
1.0,0.05,0.0005697179682150014,0.009609245979753066,2.14331692432652,1.0,0.0
1.0,0.05,0.0005697179682150014,0.009609245979753066,2.14331692432652,1.0,0.0
1.0,0.05,0.0005697179682150014,0.008749734748898487,3.112539736072963,1.0,0.0
1.0,0.05,0.0005697179682150014,0.008769531552609566,3.112539736072963,1.0,0.0
1.0,0.05,0.0005539438028537557,0.008769531552609566,3.112539736072963,1.0,0.0
1.0,0.05,0.0005539438028537557,0.008769531552609566,3.1647221272145125,1.0,0.0
1.0,0.05,0.0005539438028537557,0.008769531552609566,1.276437772069376,1.0,0.0
1.0,0.05,0.0005642005384341567,0.0086140757143789,4.777761386583342,1.0,0.0
1.0,0.05,0.0005642005384341567,0.0086140757143789,2.0636059078044826,1.0,0.0
1.0,0.05,0.0005642005384341567,0.0086140757143789,1.4600613731233665,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.4600613731233665,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.4600613731233665,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.4600613731233665,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.4600613731233665,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.41369815777457,1.0,0.0
1.0,0.05,0.0006133163101866867,0.0086140757143789,1.7067526068992005,1.0,0.0
1.0,0.05,0.000562830059242529,0.0086140757143789,1.9441899146606525,1.0,0.0
1.0,0.05,0.000562830059242529,0.0079218828080931,1.9441899146606525,1.0,0.0
1.0,0.05,0.000562830059242529,0.0079218828080931,1.9441899146606525,1.0,0.0
1.0,0.05,0.000562830059242529,0.0079218828080931,1.9441899146606525,1.0,0.0
1.0,0.05,0.000562830059242529,0.0079218828080931,1.9441899146606525,1.0,0.0
1.0,0.05,0.000562830059242529,0.008319291939009972,2.351019486817284,1.0,0.0
1.0,0.05,0.000562830059242529,0.008319291939009972,2.351019486817284,1.0,0.0
1.0,0.05,0.000562830059242529,0.009300854535233822,2.351019486817284,1.0,0.0
1.0,0.05,0.000562830059242529,0.009300854535233822,2.351019486817284,1.0,0.0
1.0,0.05,0.000562830059242529,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005842119897569553,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005223727009475657,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005223727009475657,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005424594145029849,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005424594145029849,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005482087762237773,0.009127522770430777,2.351019486817284,1.0,0.0
1.0,0.05,0.0005482087762237773,0.008379055192704897,2.351019486817284,1.0,0.0
1.0,0.05,0.0005563622856944012,0.008379055192704897,2.351019486817284,1.0,0.0
1.0,0.05,0.0005563622856944012,0.008379055192704897,1.6292671801727936,1.0,0.0
1.0,0.05,0.0005563622856944012,0.008379055192704897,1.6292671801727936,1.0,0.0
1.0,0.05,0.0006095578925106104,0.008379055192704897,1.6292671801727936,1.0,0.0
1.0,0.05,0.0006095578925106104,0.008379055192704897,1.5114192999359617,1.0,0.0
1.0,0.05,0.0006095578925106104,0.008379055192704897,2.0276576384754894,1.0,0.0
1.0,0.05,0.0006096383420471004,0.00987570389091313,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005712648971978635,0.008608935702639953,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005712648971978635,0.008608935702639953,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005712648971978635,0.008608935702639953,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005972488508588953,0.008608935702639953,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005972488508588953,0.008608935702639953,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005972488508588953,0.007932990514900892,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005972488508588953,0.007727475033284191,2.0276576384754894,1.0,0.0
1.0,0.05,0.0005972488508588953,0.007727475033284191,1.8285042498604689,1.0,0.0
1.0,0.05,0.0006210291311829852,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006210291311829852,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006210291311829852,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.007727475033284191,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.008011990451661111,1.2306346544438893,1.0,0.0
1.0,0.05,0.0006268815378056193,0.008011990451661111,1.2306346544438893,1.0,0.0
1.0,0.05,0.000591902312449017,0.008516858480407227,1.2306346544438893,1.0,0.0
1.0,0.05,0.000591902312449017,0.008516858480407227,2.09248044059065,1.0,0.0
1.0,0.05,0.000612029583435604,0.008516858480407227,1.891723596081852,1.0,0.0
1.0,0.05,0.000612029583435604,0.008516858480407227,1.891723596081852,1.0,0.0
1.0,0.05,0.000612029583435604,0.008516858480407227,1.891723596081852,1.0,0.0
1.0,0.05,0.0005912963460203052,0.008516858480407227,2.223391999334598,1.0,0.0
1.0,0.05,0.0005349613814762336,0.008516858480407227,1.396002935791036,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008516858480407227,1.396002935791036,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008516858480407227,1.396002935791036,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008516858480407227,1.396002935791036,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008516858480407227,2.273129038507767,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008773794851012994,2.273129038507767,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008773794851012994,1.7878894544970212,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008773794851012994,1.7878894544970212,1.0,0.0
1.0,0.05,0.0005731799412052269,0.008773794851012994,1.7878894544970212,1.0,0.0
1.0,0.05,0.00048369426968644365,0.008773794851012994,2.3344212007485305,1.0,0.0
1.0,0.05,0.00048369426968644365,0.007984888570800496,2.3344212007485305,1.0,0.0
1.0,0.05,0.00048369426968644365,0.0099139099685591,2.3344212007485305,1.0,0.0
1.0,0.05,0.00048369426968644365,0.009086523852691665,3.1740811866694867,1.0,0.0
1.0,0.05,0.00048369426968644365,0.009086523852691665,3.1740811866694867,1.0,0.0
1.0,0.05,0.00048369426968644365,0.009086523852691665,3.1740811866694867,1.0,0.0
1.0,0.05,0.00048369426968644365,0.009086523852691665,3.1740811866694867,1.0,0.0
1.0,0.05,0.0005309687458507135,0.008677963441734524,4.544360090836451,1.0,0.0
1.0,0.05,0.0005309687458507135,0.00848807909259297,4.544360090836451,1.0,0.0
1.0,0.05,0.0005095054356793762,0.00848807909259297,1.6661496807440888,1.0,0.0
1.0,0.05,0.0005095054356793762,0.00848807909259297,1.9800050915040115,1.0,0.0
1.0,0.05,0.0005044860915246072,0.009079633267718993,1.9800050915040115,1.0,0.0
1.0,0.05,0.0005044860915246072,0.00912598640792397,2.0020250714521537,1.0,0.0
1.0,0.05,0.0005426718326411586,0.00912598640792397,7.375212710901493,1.0,0.0
1.0,0.05,0.0005426718326411586,0.00912598640792397,4.709907765697136,1.0,0.0
1.0,0.05,0.0005426718326411586,0.00912598640792397,1.5901565013413048,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,1.6981232729751596,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,1.6981232729751596,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,1.6981232729751596,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,1.6981232729751596,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,1.6981232729751596,1.0,0.0
1.0,0.05,0.0005426718326411586,0.008978063025337622,6.542516450513059,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008978063025337622,3.280979442361775,1.0,0.0
1.0,0.05,0.0005609049022563712,0.009608906064125095,6.528084724685928,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008841074126582074,6.528084724685928,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008841074126582074,6.3871039943378305,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008841074126582074,3.850832521070556,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008841074126582074,3.1173854640146232,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008416743193940087,3.1173854640146232,1.0,0.0
1.0,0.05,0.0005609049022563712,0.008194337136577924,1.2429977643278576,1.0,0.0
1.0,0.05,0.0005609049022563712,0.009772185798887272,2.5813203986391597,1.0,0.0
1.0,0.05,0.0005549154522488047,0.009772185798887272,2.5813203986391597,1.0,0.0
1.0,0.05,0.0005549154522488047,0.009772185798887272,2.5813203986391597,1.0,0.0
1.0,0.05,0.0005549154522488047,0.009772185798887272,4.621027708689018,1.0,0.0
1.0,0.05,0.0005549154522488047,0.009772185798887272,4.621027708689018,1.0,0.0
1.0,0.05,0.0005549154522488047,0.009772185798887272,1.6772873327640248,1.0,0.0
1.0,0.05,0.0005255404825490577,0.009772185798887272,4.0320271395106335,1.0,0.0
1.0,0.05,0.0005255404825490577,0.009772185798887272,4.0320271395106335,1.0,0.0
1.0,0.05,0.0005255404825490577,0.009772185798887272,4.0320271395106335,1.0,0.0
1.0,0.05,0.0005255404825490577,0.009772185798887272,3.2861885720410253,1.0,0.0
1.0,0.05,0.0005255404825490577,0.009772185798887272,3.2861885720410253,1.0,0.0
1.0,0.05,0.0005189510173215211,0.009729258293641962,2.6360961622891868,1.0,0.0
1.0,0.05,0.0005189510173215211,0.009729258293641962,2.6360961622891868,1.0,0.0
1.0,0.05,0.0005189510173215211,0.008629942662751836,2.6360961622891868,1.0,0.0
1.0,0.05,0.0005189510173215211,0.008629942662751836,2.6360961622891868,1.0,0.0
1.0,0.05,0.0005189510173215211,0.009060441162435286,2.6360961622891868,1.0,0.0
1.0,0.05,0.0005189510173215211,0.009060441162435286,1.9462449947046057,1.0,0.0
1.0,0.05,0.0005189510173215211,0.009060441162435286,1.9462449947046057,1.0,0.0
1.0,0.05,0.0005189510173215211,0.008509983208559157,1.9462449947046057,1.0,0.0
1.0,0.05,0.0005016359361768891,0.008509983208559157,1.9462449947046057,1.0,0.0
1.0,0.05,0.0005016359361768891,0.009009949596346066,1.9462449947046057,1.0,0.0
1.0,0.05,0.000495423090658434,0.009009949596346066,7.093546630693285,1.0,0.0
1.0,0.05,0.000495423090658434,0.010067181682715916,3.984193999106164,1.0,0.0
1.0,0.05,0.0005306870699327196,0.00971187046814721,3.984193999106164,1.0,0.0
1.0,0.05,0.0005754891658461945,0.010068381119245316,6.884997115700895,1.0,0.0
1.0,0.05,0.00045683688266519003,0.008772186572036265,6.779326406587735,1.0,0.0
1.0,0.05,0.0004800726098902209,0.008772186572036265,7.290882204539359,1.0,0.0
1.0,0.05,0.0004800726098902209,0.008772186572036265,7.936491813544928,1.0,0.0
1.0,0.05,0.000514188401842659,0.008760575267367425,7.936491813544928,1.0,0.0
1.0,0.05,0.000514188401842659,0.008760575267367425,8.844135022576541,1.0,0.0
1.0,0.05,0.0005126969493043427,0.009353734713586678,8.844135022576541,1.0,0.0
1.0,0.05,0.0005126969493043427,0.009353734713586678,6.816698323341742,1.0,0.0
1.0,0.05,0.0005126969493043427,0.00860755614731326,6.816698323341742,1.0,0.0
1.0,0.05,0.0005280841186656464,0.009515048955974914,4.844534302933308,1.0,0.0
1.0,0.05,0.0005280841186656464,0.009315912968719366,6.033850008230544,1.0,0.0
1.0,0.05,0.0005448114916546481,0.009315912968719366,2.2644943987858417,1.0,0.0
1.0,0.05,0.0005448114916546481,0.009315912968719366,2.2644943987858417,1.0,0.0
1.0,0.05,0.0005448114916546481,0.009315912968719366,1.635350866847962,1.0,0.0
1.0,0.05,0.0005448114916546481,0.009315912968719366,7.577582766327512,1.0,0.0
1.0,0.05,0.0005448114916546481,0.009315912968719366,2.417370845612354,1.0,0.0
1.0,0.05,0.0005448114916546481,0.008734338622851931,2.417370845612354,1.0,0.0
1.0,0.05,0.0005448114916546481,0.008734338622851931,2.417370845612354,1.0,0.0
1.0,0.05,0.0005448114916546481,0.008734338622851931,1.542841077153385,1.0,0.0
1.0,0.05,0.0005448114916546481,0.00938351623365381,1.725030335655951,1.0,0.0
1.0,0.05,0.0005448114916546481,0.00938351623365381,1.725030335655951,1.0,0.0
1.0,0.05,0.0005448114916546481,0.00938351623365381,1.725030335655951,1.0,0.0
1.0,0.05,0.0005448114916546481,0.00938351623365381,1.725030335655951,1.0,0.0
1.0,0.05,0.0005472925771691182,0.008398508654834817,3.1810263979832785,1.0,0.0
1.0,0.05,0.0005472925771691182,0.009813227961353577,3.1810263979832785,1.0,0.0
1.0,0.05,0.0005698554345916153,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627332,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006262790845537831,0.00899166449089875,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006262790845537831,0.009427268478366826,1.9545448278586688,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,2.394724784498564,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,2.394724784498564,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,6.097029171550826,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,1.9270623190932759,1.0,0.0
1.0,0.05,0.0005555944451696776,0.009768529186912196,5.502627512290765,1.0,0.0
1.0,0.05,0.0005555944451696776,0.01021857033475347,8.637907208533521,1.0,0.0
1.0,0.05,0.0005555944451696776,0.01021857033475347,7.557485306867632,1.0,0.0
1.0,0.05,0.0005512021030019362,0.01021857033475347,8.170467886477475,1.0,0.0
1.0,0.05,0.0005512021030019362,0.01021857033475347,8.170467886477475,1.0,0.0
1.0,0.05,0.0005512021030019362,0.01021857033475347,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019362,0.010384348520550576,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019362,0.008589452678715491,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019362,0.008589452678715491,1.4131786237582489,1.0,0.0
1.0,0.05,0.0005512021030019362,0.008589452678715491,1.4131786237582489,1.0,0.0
1.0,0.05,0.000580905915602928,0.008589452678715491,1.4131786237582489,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,1.4131786237582489,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
