b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010439395260568712,0.0027970055681543872,9.273384900293836,1.0,0.0
1.0,0.05,0.00010439395260568712,0.0027970055681543872,9.273384900293836,1.0,0.0
1.0,0.05,9.81690766804489e-05,0.0027970055681543872,9.713542757579548,1.0,0.0
1.0,0.05,9.81690766804489e-05,0.0027970055681543872,8.60519739429564,1.0,0.0
1.0,0.05,9.527839870350877e-05,0.0027970055681543872,8.60519739429564,1.0,0.0
1.0,0.05,9.579783793814823e-05,0.0027970055681543872,8.60519739429564,1.0,0.0
1.0,0.05,0.00010059651651802,0.0027970055681543872,9.279021247109997,1.0,0.0
1.0,0.05,0.00010059651651802,0.0027970055681543872,9.279021247109997,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0027970055681543872,9.279021247109997,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0027970055681543872,9.279021247109997,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0027970055681543872,9.882938315765768,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0027970055681543872,9.140363579775892,1.0,0.0
1.0,0.05,0.0001004583842719254,0.002828416982641147,9.140363579775892,1.0,0.0
1.0,0.05,0.0001004583842719254,0.002746876011168112,9.140363579775892,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0026490487535042657,9.259424146836754,1.0,0.0
1.0,0.05,0.0001004583842719254,0.002565635099045548,9.259424146836754,1.0,0.0
1.0,0.05,0.0001004583842719254,0.002565635099045548,9.259424146836754,1.0,0.0
1.0,0.05,0.0001004583842719254,0.002565635099045548,9.259424146836754,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0022674192484811143,1.2157265644426547,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0022674192484811143,1.2157265644426547,1.0,0.0
1.0,0.05,0.0001004583842719254,0.0022674192484811143,1.2157265644426547,1.0,0.0
1.0,0.05,0.00010127857255246293,0.0022674192484811143,3.1637838074967686,1.0,0.0
1.0,0.05,0.00010127857255246293,0.0022674192484811143,3.1637838074967686,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0022674192484811143,3.1637838074967686,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0022674192484811143,3.1637838074967686,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0022674192484811143,2.11301717037315,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0022674192484811143,2.11301717037315,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0022674192484811143,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,1.2831043785533844,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,2.3376994440971304,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,2.3376994440971304,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,2.3376994440971304,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002373567244400427,2.3376994440971304,1.0,0.0
1.0,0.05,0.00010852045669094301,0.002451126996195758,2.3376994440971304,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0025850169274079585,2.0977634622850125,1.0,0.0
1.0,0.05,0.00010852045669094301,0.0025985417249770044,2.0977634622850125,1.0,0.0
1.0,0.05,0.00010467784546202961,0.002765399699110311,3.299419248535023,1.0,0.0
1.0,0.05,0.00010347004791167046,0.002765399699110311,3.299419248535023,1.0,0.0
1.0,0.05,0.00010347004791167046,0.002592681297864563,3.299419248535023,1.0,0.0
1.0,0.05,0.00010347004791167046,0.002592681297864563,3.299419248535023,1.0,0.0
1.0,0.05,9.782060096604103e-05,0.002592681297864563,1.3224131632163691,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.3224131632163691,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,4.6559421566446275,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,4.6559421566446275,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002592681297864563,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0028282461717775856,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0028282461717775856,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0028282461717775856,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0025533288317412042,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.002671003092672976,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0025538312201340767,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0025538312201340767,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0025538312201340767,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0026611866029639265,1.811791536073143,1.0,0.0
1.0,0.05,9.942943400409891e-05,0.0026611866029639265,1.811791536073143,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0026611866029639265,1.811791536073143,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0026611866029639265,4.295605925923418,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0026611866029639265,4.295605925923418,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0026611866029639265,4.295605925923418,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0026611866029639265,4.295605925923418,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.002554265025696093,4.295605925923418,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.002554265025696093,1.6211285805410713,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.6211285805410713,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.6211285805410713,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,3.859401788485969,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,3.859401788485969,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.5206677981742156,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.5206677981742156,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.5206677981742156,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.5206677981742156,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.0025952236297021565,1.5206677981742156,1.0,0.0
1.0,0.05,9.864366969576821e-05,0.003031679548863573,5.7854943904077905,1.0,0.0
1.0,0.05,9.130777968184075e-05,0.003043208911635712,5.7854943904077905,1.0,0.0
1.0,0.05,9.305957794524722e-05,0.0027477971149097286,3.779986597750683,1.0,0.0
1.0,0.05,0.00010464752298084217,0.0027477971149097286,3.779986597750683,1.0,0.0
1.0,0.05,0.00010464752298084217,0.0027477971149097286,6.573230363407234,1.0,0.0
1.0,0.05,8.773636358183365e-05,0.0027477971149097286,6.573230363407234,1.0,0.0
1.0,0.05,8.773636358183365e-05,0.0027477971149097286,2.1408042127148845,1.0,0.0
1.0,0.05,8.773636358183365e-05,0.0029262809923958507,9.187191709843246,1.0,0.0
1.0,0.05,8.773636358183365e-05,0.0029262809923958507,9.187191709843246,1.0,0.0
1.0,0.05,8.029663576334298e-05,0.0029262809923958507,4.032709791210705,1.0,0.0
1.0,0.05,7.97468598976342e-05,0.0029262809923958507,4.032709791210705,1.0,0.0
1.0,0.05,7.97468598976342e-05,0.0029262809923958507,3.7023129607153287,1.0,0.0
1.0,0.05,8.359843947966023e-05,0.0029262809923958507,3.7023129607153287,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,7.214499386385011,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,7.214499386385011,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,7.214499386385011,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,6.138588969497958,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,6.138588969497958,1.0,0.0
1.0,0.05,9.279314841478772e-05,0.0029262809923958507,6.138588969497958,1.0,0.0
1.0,0.05,9.831875300673076e-05,0.0029262809923958507,6.138588969497958,1.0,0.0
1.0,0.05,9.866265781241746e-05,0.002584908577670918,6.138588969497958,1.0,0.0
1.0,0.05,9.866265781241746e-05,0.002584908577670918,6.138588969497958,1.0,0.0
1.0,0.05,9.866265781241746e-05,0.002584908577670918,6.138588969497958,1.0,0.0
1.0,0.05,9.866265781241746e-05,0.002584908577670918,6.138588969497958,1.0,0.0
1.0,0.05,0.00010143124742756768,0.002618267239381462,6.138588969497958,1.0,0.0
1.0,0.05,0.00010143124742756768,0.0028728536180139042,6.138588969497958,1.0,0.0
1.0,0.05,0.00010143124742756768,0.0028728536180139042,9.478069238558247,1.0,0.0
1.0,0.05,0.00010143124742756768,0.0028728536180139042,9.5384010200368,1.0,0.0
1.0,0.05,0.00010143124742756768,0.0028728536180139042,9.86928836895547,1.0,0.0
1.0,0.05,0.00010143124742756768,0.002726319062137716,9.8798655134558,1.0,0.0
1.0,0.05,0.00010143124742756768,0.002726319062137716,9.724373982308347,1.0,0.0
1.0,0.05,0.00010143124742756768,0.002726319062137716,9.724373982308347,1.0,0.0
1.0,0.05,0.00010143124742756768,0.002655306116948625,9.619002532592507,1.0,0.0
1.0,0.05,9.734841597396138e-05,0.002655306116948625,9.619002532592507,1.0,0.0
1.0,0.05,9.734841597396138e-05,0.002946978342011802,9.619002532592507,1.0,0.0
1.0,0.05,9.734841597396138e-05,0.002946978342011802,9.745260339824638,1.0,0.0
1.0,0.05,8.946131318677808e-05,0.002946978342011802,8.85902765465746,1.0,0.0
1.0,0.05,8.946131318677808e-05,0.002946978342011802,8.85902765465746,1.0,0.0
1.0,0.05,0.00010641995162439804,0.002946978342011802,8.85902765465746,1.0,0.0
1.0,0.05,8.86473962742017e-05,0.002747267216945087,9.861149121221406,1.0,0.0
1.0,0.05,8.86473962742017e-05,0.002747267216945087,6.39606852681185,1.0,0.0
1.0,0.05,8.86473962742017e-05,0.002747267216945087,7.323171043820363,1.0,0.0
1.0,0.05,9.298772644899564e-05,0.002747267216945087,7.323171043820363,1.0,0.0
1.0,0.05,9.298772644899564e-05,0.002747267216945087,4.183883754118337,1.0,0.0
1.0,0.05,9.298772644899564e-05,0.002747267216945087,7.241499036746088,1.0,0.0
1.0,0.05,9.298772644899564e-05,0.002747267216945087,7.241499036746088,1.0,0.0
1.0,0.05,9.514903764641293e-05,0.002747267216945087,3.482699619818903,1.0,0.0
1.0,0.05,0.00010075695613756627,0.002747267216945087,1.739820057229464,1.0,0.0
1.0,0.05,0.00010075695613756627,0.002567586648538239,1.739820057229464,1.0,0.0
1.0,0.05,0.00010690627351104051,0.002567586648538239,1.739820057229464,1.0,0.0
1.0,0.05,0.00010690627351104051,0.002567586648538239,1.739820057229464,1.0,0.0
1.0,0.05,0.00010423055879705245,0.002567586648538239,1.739820057229464,1.0,0.0
1.0,0.05,0.00010423055879705245,0.0026299936392159594,1.739820057229464,1.0,0.0
1.0,0.05,9.62161350827187e-05,0.002521380523614277,9.12999629178925,1.0,0.0
1.0,0.05,9.62161350827187e-05,0.002521380523614277,9.796462751650118,1.0,0.0
1.0,0.05,9.62161350827187e-05,0.002788367174786757,9.796462751650118,1.0,0.0
1.0,0.05,9.62161350827187e-05,0.002788367174786757,3.1785579856765445,1.0,0.0
1.0,0.05,9.094074199914007e-05,0.002788367174786757,3.1785579856765445,1.0,0.0
1.0,0.05,9.094074199914007e-05,0.002788367174786757,4.714163851358446,1.0,0.0
1.0,0.05,9.094074199914007e-05,0.002788367174786757,4.714163851358446,1.0,0.0
1.0,0.05,8.973457025823803e-05,0.00267134191000555,4.714163851358446,1.0,0.0
1.0,0.05,9.093647491739099e-05,0.00267134191000555,3.934713317367981,1.0,0.0
1.0,0.05,9.093647491739099e-05,0.003047536665443794,6.353848846927689,1.0,0.0
1.0,0.05,9.093647491739099e-05,0.003047536665443794,6.369024312434978,1.0,0.0
1.0,0.05,8.773682825427459e-05,0.003229560604537707,6.369024312434978,1.0,0.0
1.0,0.05,8.773682825427459e-05,0.003229560604537707,6.369024312434978,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.003229560604537707,6.369024312434978,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.003229560604537707,6.369024312434978,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0031246601232883123,9.677433714456532,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0031246601232883123,9.677433714456532,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0031246601232883123,9.677433714456532,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0030324037359125387,2.200975985890659,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0030324037359125387,9.823501491672602,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0030324037359125387,9.60779624627842,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0030324037359125387,9.60779624627842,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.0030324037359125387,9.777812483326818,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.00314114649129262,9.68013929592211,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.00314114649129262,9.609737754338493,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.00302373091487317,9.609737754338493,1.0,0.0
1.0,0.05,9.107686396989764e-05,0.00302373091487317,9.632496129573964,1.0,0.0
1.0,0.05,8.433248235925324e-05,0.00302373091487317,9.632496129573964,1.0,0.0
1.0,0.05,8.433248235925324e-05,0.00302373091487317,9.637965161099158,1.0,0.0
1.0,0.05,8.433248235925324e-05,0.00302373091487317,9.637965161099158,1.0,0.0
1.0,0.05,8.824518159323209e-05,0.00302373091487317,8.03512547933986,1.0,0.0
1.0,0.05,8.824518159323209e-05,0.00302373091487317,8.03512547933986,1.0,0.0
1.0,0.05,8.824518159323209e-05,0.00302373091487317,8.03512547933986,1.0,0.0
1.0,0.05,8.824518159323209e-05,0.00302373091487317,8.03512547933986,1.0,0.0
1.0,0.05,8.533523446639932e-05,0.0029235612413197496,8.03512547933986,1.0,0.0
1.0,0.05,0.00010133529383115185,0.0029235612413197496,8.03512547933986,1.0,0.0
1.0,0.05,0.00010585954358225243,0.0029235612413197496,2.403781827761712,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0024685278475238054,2.403781827761712,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0024685278475238054,2.403781827761712,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0024685278475238054,2.403781827761712,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0024685278475238054,2.403781827761712,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,0.00010776208710154398,0.0023228736962688235,1.503517857892206,1.0,0.0
1.0,0.05,9.857386724340511e-05,0.0024853109901959614,1.503517857892206,1.0,0.0
1.0,0.05,9.857386724340511e-05,0.0024853109901959614,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024853109901959614,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024853109901959614,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024906576737769256,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024906576737769256,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024906576737769256,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024906576737769256,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024906576737769256,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0025658940231219848,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0025658940231219848,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0025658940231219848,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024354859619904155,2.3640781046282813,1.0,0.0
1.0,0.05,0.00010369654548362393,0.0024354859619904155,2.124753875389438,1.0,0.0
1.0,0.05,9.964861664864722e-05,0.0024354859619904155,2.7134604977286125,1.0,0.0
1.0,0.05,9.964861664864722e-05,0.0024354859619904155,1.8550335976892753,1.0,0.0
1.0,0.05,0.0001004448828807957,0.0024354859619904155,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010771290619051321,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010771290619051321,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010771290619051321,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010771290619051321,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010770987491866846,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010770987491866846,0.0024524287997287728,1.8550335976892753,1.0,0.0
1.0,0.05,0.00010770987491866846,0.0024090705188428655,2.1916694531812935,1.0,0.0
1.0,0.05,0.00010770987491866846,0.0024090705188428655,2.1916694531812935,1.0,0.0
1.0,0.05,0.0001104684116774345,0.0028461234065639174,2.1916694531812935,1.0,0.0
1.0,0.05,0.00010859409895305992,0.003005367403732138,6.28508104290172,1.0,0.0
1.0,0.05,0.00010859409895305992,0.0026935159118095077,6.28508104290172,1.0,0.0
1.0,0.05,0.00010785421182396202,0.0023413147720374706,6.28508104290172,1.0,0.0
1.0,0.05,0.00010785421182396202,0.0023413147720374706,9.093655237656966,1.0,0.0
1.0,0.05,9.843465848729788e-05,0.0030335397893963972,5.214504316079291,1.0,0.0
1.0,0.05,8.880369075219004e-05,0.0031288633629819045,7.073841348529751,1.0,0.0
1.0,0.05,8.880369075219004e-05,0.00290195878968534,9.533085775691783,1.0,0.0
1.0,0.05,8.839488358912341e-05,0.00290195878968534,6.903257459058944,1.0,0.0
1.0,0.05,8.839488358912341e-05,0.002812546475532551,9.73800422756486,1.0,0.0
1.0,0.05,9.528748791501081e-05,0.002812546475532551,9.73800422756486,1.0,0.0
1.0,0.05,9.528748791501081e-05,0.002812546475532551,9.73800422756486,1.0,0.0
1.0,0.05,9.554846572344405e-05,0.002812546475532551,9.73800422756486,1.0,0.0
1.0,0.05,9.931450407449377e-05,0.002812546475532551,5.35285730635747,1.0,0.0
1.0,0.05,9.931450407449377e-05,0.002812546475532551,5.35285730635747,1.0,0.0
1.0,0.05,9.931450407449377e-05,0.002812546475532551,1.8443623614655758,1.0,0.0
1.0,0.05,0.00010550343693934469,0.002812546475532551,5.9436085861142764,1.0,0.0
1.0,0.05,0.00010550343693934469,0.002812546475532551,3.333540386405207,1.0,0.0
1.0,0.05,0.00010550343693934469,0.002812546475532551,3.333540386405207,1.0,0.0
1.0,0.05,0.00010550343693934469,0.002812546475532551,3.333540386405207,1.0,0.0
1.0,0.05,8.92258233623087e-05,0.002727623492259947,3.333540386405207,1.0,0.0
1.0,0.05,9.508946172384888e-05,0.002727623492259947,2.2876560155051875,1.0,0.0
1.0,0.05,9.508946172384888e-05,0.002727623492259947,2.2876560155051875,1.0,0.0
1.0,0.05,9.532436033116168e-05,0.002727623492259947,2.2876560155051875,1.0,0.0
1.0,0.05,9.532436033116168e-05,0.002727623492259947,2.2876560155051875,1.0,0.0
1.0,0.05,9.532436033116168e-05,0.0028368424899774926,2.2876560155051875,1.0,0.0
1.0,0.05,9.532436033116168e-05,0.0028368424899774926,2.2876560155051875,1.0,0.0
1.0,0.05,9.532436033116168e-05,0.002720763570830746,2.2876560155051875,1.0,0.0
1.0,0.05,9.457436701509072e-05,0.002720763570830746,2.2876560155051875,1.0,0.0
1.0,0.05,9.457436701509072e-05,0.002720763570830746,5.018534725199001,1.0,0.0
1.0,0.05,9.457436701509072e-05,0.002720763570830746,4.133673701508443,1.0,0.0
1.0,0.05,9.487578748584994e-05,0.002644725599770909,4.133673701508443,1.0,0.0
1.0,0.05,9.487578748584994e-05,0.002644725599770909,4.133673701508443,1.0,0.0
1.0,0.05,9.487578748584994e-05,0.002644725599770909,4.133673701508443,1.0,0.0
1.0,0.05,9.345233330333624e-05,0.002644725599770909,4.133673701508443,1.0,0.0
1.0,0.05,0.00010468410506713269,0.0028261465055491866,2.2515718798630715,1.0,0.0
1.0,0.05,0.00010476291773929172,0.0028261465055491866,2.2515718798630715,1.0,0.0
1.0,0.05,0.00010476291773929172,0.0028261465055491866,2.2515718798630715,1.0,0.0
1.0,0.05,0.00010476291773929172,0.0028261465055491866,2.2515718798630715,1.0,0.0
1.0,0.05,0.00010476291773929172,0.0028261465055491866,2.2515718798630715,1.0,0.0
1.0,0.05,9.642193768245588e-05,0.0028261465055491866,4.32212808127187,1.0,0.0
1.0,0.05,9.642193768245588e-05,0.0028261465055491866,4.064501540088051,1.0,0.0
1.0,0.05,9.642193768245588e-05,0.0028261465055491866,2.4338120160410117,1.0,0.0
1.0,0.05,9.642193768245588e-05,0.0028261465055491866,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0028261465055491866,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0028261465055491866,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0028261465055491866,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0029394359391948554,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0029394359391948554,2.4338120160410117,1.0,0.0
1.0,0.05,9.550379788595076e-05,0.0029394359391948554,2.4338120160410117,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027632815560803873,4.654704283426093,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027632815560803873,4.654704283426093,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027127467195954243,3.6120328842858056,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027127467195954243,3.6120328842858056,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027127467195954243,3.7264335844811933,1.0,0.0
1.0,0.05,0.00010589231406370973,0.0027127467195954243,3.7264335844811933,1.0,0.0
1.0,0.05,8.939269993821286e-05,0.0027127467195954243,3.7264335844811933,1.0,0.0
1.0,0.05,9.170554463471424e-05,0.0027127467195954243,2.5532201293940733,1.0,0.0
1.0,0.05,9.170554463471424e-05,0.0027127467195954243,2.5532201293940733,1.0,0.0
1.0,0.05,9.046154464020381e-05,0.0027127467195954243,2.5532201293940733,1.0,0.0
1.0,0.05,0.00010137433805723553,0.0027111794546978265,2.5532201293940733,1.0,0.0
1.0,0.05,0.00010137433805723553,0.0027111794546978265,2.5532201293940733,1.0,0.0
1.0,0.05,0.00010137433805723553,0.0027111794546978265,2.5532201293940733,1.0,0.0
1.0,0.05,9.576453318074292e-05,0.0027111794546978265,2.5532201293940733,1.0,0.0
1.0,0.05,0.00010394283916006743,0.0027111794546978265,7.405979405425839,1.0,0.0
1.0,0.05,0.00010685295708931038,0.0027111794546978265,7.405979405425839,1.0,0.0
1.0,0.05,0.00010110556781401987,0.0025254335434672223,5.870587592161102,1.0,0.0
1.0,0.05,0.00010110556781401987,0.0026420972789363358,7.862021820023716,1.0,0.0
1.0,0.05,0.00010111343152471061,0.0026420972789363358,3.2658296900332093,1.0,0.0
1.0,0.05,0.00010111343152471061,0.002885473174688457,3.2658296900332093,1.0,0.0
1.0,0.05,0.00010111343152471061,0.002885473174688457,5.725799342491303,1.0,0.0
1.0,0.05,0.00010111343152471061,0.002885473174688457,5.725799342491303,1.0,0.0
1.0,0.05,0.00010111343152471061,0.002885473174688457,2.3635178464945614,1.0,0.0
1.0,0.05,0.00010111343152471061,0.002565058723985796,2.3635178464945614,1.0,0.0
1.0,0.05,9.918509444040125e-05,0.002565058723985796,2.3380960690481283,1.0,0.0
1.0,0.05,9.918509444040125e-05,0.002565058723985796,2.3380960690481283,1.0,0.0
1.0,0.05,9.918509444040125e-05,0.002565058723985796,2.3380960690481283,1.0,0.0
1.0,0.05,9.881243571705995e-05,0.002565058723985796,2.3380960690481283,1.0,0.0
1.0,0.05,9.881243571705995e-05,0.002565058723985796,2.3380960690481283,1.0,0.0
1.0,0.05,9.881243571705995e-05,0.0026989640889137716,2.3380960690481283,1.0,0.0
1.0,0.05,9.881243571705995e-05,0.002834483464218614,2.3380960690481283,1.0,0.0
1.0,0.05,9.680409509524437e-05,0.0028007148060930614,2.3380960690481283,1.0,0.0
1.0,0.05,9.680409509524437e-05,0.0028007148060930614,2.3380960690481283,1.0,0.0
1.0,0.05,9.680409509524437e-05,0.0028007148060930614,2.3617714409551334,1.0,0.0
1.0,0.05,9.680409509524437e-05,0.0028007148060930614,2.3617714409551334,1.0,0.0
1.0,0.05,8.777588537104948e-05,0.0028168939484728814,5.616706646918058,1.0,0.0
1.0,0.05,8.746944341431195e-05,0.0028168939484728814,5.470685385380479,1.0,0.0
1.0,0.05,8.746944341431195e-05,0.002893135320869925,5.470685385380479,1.0,0.0
1.0,0.05,8.746944341431195e-05,0.002893135320869925,5.529085108582414,1.0,0.0
1.0,0.05,8.746944341431195e-05,0.002893135320869925,5.529085108582414,1.0,0.0
1.0,0.05,8.897960684087774e-05,0.002972256416761726,8.736065568434325,1.0,0.0
1.0,0.05,0.00010316177178148446,0.002972256416761726,8.736065568434325,1.0,0.0
1.0,0.05,0.00010316177178148446,0.002615394129517803,2.7176804624912827,1.0,0.0
1.0,0.05,0.00010316177178148446,0.002615394129517803,2.7176804624912827,1.0,0.0
1.0,0.05,0.00010316177178148446,0.002615394129517803,1.8589972148555358,1.0,0.0
1.0,0.05,0.00010411659852022747,0.002615394129517803,1.8589972148555358,1.0,0.0
1.0,0.05,0.00010411659852022747,0.0024832522016189702,1.8589972148555358,1.0,0.0
1.0,0.05,0.00010411659852022747,0.0024832522016189702,1.8589972148555358,1.0,0.0
1.0,0.05,0.00010411659852022747,0.0024832522016189702,1.8589972148555358,1.0,0.0
1.0,0.05,0.00010411659852022747,0.002375519484156173,1.8589972148555358,1.0,0.0
1.0,0.05,9.976777294476017e-05,0.002375519484156173,1.8589972148555358,1.0,0.0
1.0,0.05,9.976777294476017e-05,0.002375519484156173,1.5194564875759222,1.0,0.0
1.0,0.05,0.00011503308216543595,0.002375519484156173,1.5194564875759222,1.0,0.0
1.0,0.05,0.00011503308216543595,0.002375519484156173,1.5194564875759222,1.0,0.0
1.0,0.05,0.00011503308216543595,0.002375519484156173,1.5194564875759222,1.0,0.0
