b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016794689308757306,0.006771056419361451,3.5071123721200124,1.0,0.0
1.0,0.05,0.0002434472189033355,0.006771056419361451,3.5071123721200124,1.0,0.0
1.0,0.05,0.0002434472189033355,0.006771056419361451,3.5071123721200124,1.0,0.0
1.0,0.05,0.0002434472189033355,0.006771056419361451,3.5071123721200124,1.0,0.0
1.0,0.05,0.0002434472189033355,0.006771056419361451,3.5071123721200124,1.0,0.0
1.0,0.05,0.00018821280454513333,0.006771056419361451,4.09096701346931,1.0,0.0
1.0,0.05,0.00018821280454513333,0.006771056419361451,5.653894576472938,1.0,0.0
1.0,0.05,0.0001969992730460125,0.006771056419361451,5.0731037832145365,1.0,0.0
1.0,0.05,0.0001969992730460125,0.006195499091055164,5.0731037832145365,1.0,0.0
1.0,0.05,0.00018810207151932388,0.006195499091055164,5.0731037832145365,1.0,0.0
1.0,0.05,0.0002127813057426066,0.006195499091055164,5.023600855289034,1.0,0.0
1.0,0.05,0.0002127813057426066,0.006195499091055164,5.023600855289034,1.0,0.0
1.0,0.05,0.0002127813057426066,0.005986224984969072,3.454582411788631,1.0,0.0
1.0,0.05,0.0002127813057426066,0.005986224984969072,3.454582411788631,1.0,0.0
1.0,0.05,0.0002127813057426066,0.005986224984969072,3.454582411788631,1.0,0.0
1.0,0.05,0.0002252181020952473,0.005986224984969072,3.454582411788631,1.0,0.0
1.0,0.05,0.00017093483673456897,0.0061545755128687065,3.5364482855398505,1.0,0.0
1.0,0.05,0.00017093483673456897,0.0061545755128687065,5.964946097376348,1.0,0.0
1.0,0.05,0.00017093483673456897,0.006672586676881873,5.964946097376348,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006672586676881873,6.3041823070654806,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,6.3041823070654806,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,6.3041823070654806,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,5.157591627873004,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,5.157591627873004,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,3.131832217837413,1.0,0.0
1.0,0.05,0.0002205206582314917,0.006353458336324999,3.131832217837413,1.0,0.0
1.0,0.05,0.00020009518136249744,0.006353458336324999,3.131832217837413,1.0,0.0
1.0,0.05,0.00020009518136249744,0.006102736776890288,3.131832217837413,1.0,0.0
1.0,0.05,0.00020009518136249744,0.006102736776890288,3.131832217837413,1.0,0.0
1.0,0.05,0.00020765962477629451,0.006102736776890288,3.5771016712937707,1.0,0.0
1.0,0.05,0.00020765962477629451,0.006102736776890288,1.8282905719471685,1.0,0.0
1.0,0.05,0.00020765962477629451,0.006102736776890288,1.8282905719471685,1.0,0.0
1.0,0.05,0.00020765962477629451,0.006102736776890288,9.262067740822149,1.0,0.0
1.0,0.05,0.00020765962477629451,0.00678154269554597,9.262067740822149,1.0,0.0
1.0,0.05,0.00020765962477629451,0.00678154269554597,4.421306807838231,1.0,0.0
1.0,0.05,0.00020765962477629451,0.0065343011054146295,4.421306807838231,1.0,0.0
1.0,0.05,0.00020765962477629451,0.0065343011054146295,4.421306807838231,1.0,0.0
1.0,0.05,0.000218443663876375,0.006531582540143004,5.4895128644091455,1.0,0.0
1.0,0.05,0.000218443663876375,0.006531582540143004,9.186092432387763,1.0,0.0
1.0,0.05,0.0001893512748109201,0.006531582540143004,8.267882512129418,1.0,0.0
1.0,0.05,0.0001893512748109201,0.006531582540143004,8.267882512129418,1.0,0.0
1.0,0.05,0.000205722649768592,0.006531582540143004,8.267882512129418,1.0,0.0
1.0,0.05,0.000205722649768592,0.006531582540143004,8.267882512129418,1.0,0.0
1.0,0.05,0.000205722649768592,0.006664475129405376,7.2097298722973395,1.0,0.0
1.0,0.05,0.000205722649768592,0.006664475129405376,7.2097298722973395,1.0,0.0
1.0,0.05,0.000205722649768592,0.006300911965631746,7.2097298722973395,1.0,0.0
1.0,0.05,0.00021683385720903145,0.006300911965631746,9.209636583128347,1.0,0.0
1.0,0.05,0.00021683385720903145,0.006300911965631746,3.7701174847659424,1.0,0.0
1.0,0.05,0.00021683385720903145,0.006266219112458229,3.97750850024031,1.0,0.0
1.0,0.05,0.00017773395101792396,0.006150488339981872,7.870084328229412,1.0,0.0
1.0,0.05,0.00017773395101792396,0.006518048050924375,7.870084328229412,1.0,0.0
1.0,0.05,0.00020126887786243956,0.006518048050924375,7.870084328229412,1.0,0.0
1.0,0.05,0.00020126887786243956,0.006823891540550026,7.870084328229412,1.0,0.0
1.0,0.05,0.00020126887786243956,0.006823891540550026,8.512361009529707,1.0,0.0
1.0,0.05,0.00020126887786243956,0.006823891540550026,8.512361009529707,1.0,0.0
1.0,0.05,0.00020126887786243956,0.006823891540550026,8.512361009529707,1.0,0.0
1.0,0.05,0.00018952212149331567,0.006823891540550026,8.512361009529707,1.0,0.0
1.0,0.05,0.00018376831823063404,0.006823891540550026,8.512361009529707,1.0,0.0
1.0,0.05,0.00018376831823063404,0.006823891540550026,7.654123742109858,1.0,0.0
1.0,0.05,0.000194339657926497,0.006823891540550026,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006823891540550026,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006823891540550026,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.000194339657926497,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.0001897846654939074,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.0001897846654939074,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.00018734701078458065,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.0001961679920936643,0.006574649562530723,3.119126737614774,1.0,0.0
1.0,0.05,0.00020120324341841631,0.0064723457881675035,3.119126737614774,1.0,0.0
1.0,0.05,0.00020120324341841631,0.0064723457881675035,7.296502855251298,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0064723457881675035,7.296502855251298,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0064723457881675035,3.2725379841395243,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0066963894717756815,3.2725379841395243,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0066963894717756815,3.2725379841395243,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0066963894717756815,4.759650941835606,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0066963894717756815,8.395337010972453,1.0,0.0
1.0,0.05,0.00019203458237557086,0.0066963894717756815,6.5390871789957234,1.0,0.0
1.0,0.05,0.0001713241796392123,0.006980549143460261,4.945243859150928,1.0,0.0
1.0,0.05,0.0001713241796392123,0.007314396072840455,2.8492414489940043,1.0,0.0
1.0,0.05,0.0001713241796392123,0.005678952851441703,2.8492414489940043,1.0,0.0
1.0,0.05,0.00017780598655895726,0.005678952851441703,5.254677361998952,1.0,0.0
1.0,0.05,0.0002172048625331332,0.005678952851441703,4.08434262513116,1.0,0.0
1.0,0.05,0.000191736554895974,0.006363647095318872,4.08434262513116,1.0,0.0
1.0,0.05,0.000191736554895974,0.006363647095318872,4.08434262513116,1.0,0.0
1.0,0.05,0.000191736554895974,0.006363647095318872,4.08434262513116,1.0,0.0
1.0,0.05,0.00018552466076970472,0.006363647095318872,4.08434262513116,1.0,0.0
1.0,0.05,0.0001752653966525958,0.006363647095318872,4.08434262513116,1.0,0.0
1.0,0.05,0.0001752653966525958,0.005799447709978828,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005799447709978828,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005773807941717557,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005773807941717557,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005773807941717557,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005811456852594658,4.08434262513116,1.0,0.0
1.0,0.05,0.000210979693156797,0.005758867086322973,4.528833019556499,1.0,0.0
1.0,0.05,0.00021760161876861202,0.005758867086322973,4.528833019556499,1.0,0.0
1.0,0.05,0.00021760161876861202,0.005758867086322973,7.855860482547112,1.0,0.0
1.0,0.05,0.00019922648024580658,0.005996006491913941,2.4210151023968254,1.0,0.0
1.0,0.05,0.00019922648024580658,0.0066884816994283785,2.4210151023968254,1.0,0.0
1.0,0.05,0.00019922648024580658,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019922648024580658,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019922648024580658,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019922648024580658,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019938527296937012,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019938527296937012,0.005832547023543337,5.480165542884748,1.0,0.0
1.0,0.05,0.00019565704814246635,0.005832547023543337,7.215326380669699,1.0,0.0
1.0,0.05,0.00019565704814246635,0.006080354757084064,7.215326380669699,1.0,0.0
1.0,0.05,0.00019565704814246635,0.006551540318484639,7.215326380669699,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,7.215326380669699,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,7.215326380669699,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,7.215326380669699,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,4.448518297194901,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,4.448518297194901,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,3.841837763112456,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,8.334792271069022,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,8.334792271069022,1.0,0.0
1.0,0.05,0.00020588397252175415,0.006270233364889131,8.334792271069022,1.0,0.0
1.0,0.05,0.00018922410881382374,0.006270233364889131,2.285762964065849,1.0,0.0
1.0,0.05,0.00018922410881382374,0.006270233364889131,2.285762964065849,1.0,0.0
1.0,0.05,0.00018922410881382374,0.006270233364889131,2.285762964065849,1.0,0.0
1.0,0.05,0.0001837291834706156,0.006270233364889131,9.221435532380568,1.0,0.0
1.0,0.05,0.00018322028330748158,0.006333865458674261,5.706285653500808,1.0,0.0
1.0,0.05,0.00020094923389941976,0.006333865458674261,8.69559261121148,1.0,0.0
1.0,0.05,0.00020094923389941976,0.00621068480782103,3.9165655868288622,1.0,0.0
1.0,0.05,0.00016627697589446274,0.00621068480782103,3.9165655868288622,1.0,0.0
1.0,0.05,0.00016627697589446274,0.0060802822572085065,3.9165655868288622,1.0,0.0
1.0,0.05,0.00016627697589446274,0.0060802822572085065,3.9165655868288622,1.0,0.0
1.0,0.05,0.00016627697589446274,0.0060802822572085065,3.9165655868288622,1.0,0.0
1.0,0.05,0.00016627697589446274,0.0060802822572085065,8.323364563763306,1.0,0.0
1.0,0.05,0.00016627697589446274,0.006053829020519855,8.323364563763306,1.0,0.0
1.0,0.05,0.00016627697589446274,0.006053829020519855,8.93230250433259,1.0,0.0
1.0,0.05,0.00016627697589446274,0.005835982919232303,8.93230250433259,1.0,0.0
1.0,0.05,0.0001761048089658701,0.005835982919232303,8.93230250433259,1.0,0.0
1.0,0.05,0.0001761048089658701,0.006672081639011547,8.471564968400736,1.0,0.0
1.0,0.05,0.0001761048089658701,0.006672081639011547,8.471564968400736,1.0,0.0
1.0,0.05,0.0001761048089658701,0.006672081639011547,8.471564968400736,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,8.471564968400736,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,8.471564968400736,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,8.471564968400736,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,8.471564968400736,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,5.015520872359582,1.0,0.0
1.0,0.05,0.0002081619495744841,0.006930418194143653,8.460550888569959,1.0,0.0
1.0,0.05,0.0002081619495744841,0.005862414342186907,8.460550888569959,1.0,0.0
1.0,0.05,0.0002018939252622515,0.0065063679195380975,8.460550888569959,1.0,0.0
1.0,0.05,0.00020598016207272192,0.005901467744151149,8.460550888569959,1.0,0.0
1.0,0.05,0.00020598016207272192,0.006309050948993922,8.460550888569959,1.0,0.0
1.0,0.05,0.000200186958669806,0.006407821777744022,8.460550888569959,1.0,0.0
1.0,0.05,0.00019513481101014586,0.006611731285208009,8.460550888569959,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006611731285208009,8.460550888569959,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006611731285208009,8.460550888569959,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006611731285208009,8.460550888569959,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006611731285208009,8.460550888569959,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006611731285208009,8.004892417892323,1.0,0.0
1.0,0.05,0.00019063032703834498,0.006626326827659218,8.004892417892323,1.0,0.0
1.0,0.05,0.00019063032703834498,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.00020401703354085935,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.00020401703354085935,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.00020401703354085935,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.0002182090393337479,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.0001873865778476769,0.00629763411628389,8.650336488309499,1.0,0.0
1.0,0.05,0.0001873865778476769,0.00629763411628389,7.691552122665988,1.0,0.0
1.0,0.05,0.00020302043388814982,0.006184375955665436,7.691552122665988,1.0,0.0
1.0,0.05,0.0002247513378597312,0.006184375955665436,7.691552122665988,1.0,0.0
1.0,0.05,0.00022717174176835043,0.006184375955665436,5.794294143881228,1.0,0.0
1.0,0.05,0.000174513133727059,0.006184375955665436,5.794294143881228,1.0,0.0
1.0,0.05,0.000174513133727059,0.006184375955665436,5.794294143881228,1.0,0.0
1.0,0.05,0.000174513133727059,0.006861620826848548,4.924995945607509,1.0,0.0
1.0,0.05,0.000174513133727059,0.006861620826848548,4.924995945607509,1.0,0.0
1.0,0.05,0.000174513133727059,0.006861620826848548,4.924995945607509,1.0,0.0
1.0,0.05,0.000174513133727059,0.006861620826848548,9.572612271088145,1.0,0.0
1.0,0.05,0.0001745144411459425,0.0062504900950435364,9.572612271088145,1.0,0.0
1.0,0.05,0.0001745144411459425,0.0062504900950435364,9.572612271088145,1.0,0.0
1.0,0.05,0.0001745144411459425,0.006645908995752022,9.529301228146164,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006645908995752022,7.59009274269855,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006645908995752022,7.59009274269855,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006645908995752022,8.255493670553978,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006645908995752022,8.255493670553978,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006591086451676311,8.255493670553978,1.0,0.0
1.0,0.05,0.00018532176757856444,0.006344613569619777,8.255493670553978,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,8.356544072530392,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,8.356544072530392,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,8.356544072530392,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,2.7467010664769336,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,5.131802165953046,1.0,0.0
1.0,0.05,0.0002323127759444257,0.006344613569619777,5.131802165953046,1.0,0.0
1.0,0.05,0.00018808579109475456,0.0061063240007697755,5.131802165953046,1.0,0.0
1.0,0.05,0.00018808579109475456,0.0061063240007697755,5.131802165953046,1.0,0.0
1.0,0.05,0.00018808579109475456,0.0061063240007697755,5.131802165953046,1.0,0.0
1.0,0.05,0.0001775453305381835,0.0061063240007697755,5.0982389220893145,1.0,0.0
1.0,0.05,0.00022404712294490605,0.006454418150285428,5.379697583470246,1.0,0.0
1.0,0.05,0.0001871178013356695,0.006255346635582924,4.96141776210097,1.0,0.0
1.0,0.05,0.00019110984663039032,0.006255346635582924,3.964209346201767,1.0,0.0
1.0,0.05,0.00017031319515401936,0.006255346635582924,7.823251850563519,1.0,0.0
1.0,0.05,0.00017031319515401936,0.006255346635582924,5.029796031027979,1.0,0.0
1.0,0.05,0.00021849511735292341,0.006255346635582924,2.381849491082322,1.0,0.0
1.0,0.05,0.00021849511735292341,0.006255346635582924,2.381849491082322,1.0,0.0
1.0,0.05,0.00023887193665816464,0.006255346635582924,2.381849491082322,1.0,0.0
1.0,0.05,0.00023887193665816464,0.0061170632346435145,2.381849491082322,1.0,0.0
1.0,0.05,0.00024194641718519483,0.006008492428580621,5.224091809424447,1.0,0.0
1.0,0.05,0.00024023642109605167,0.006008492428580621,5.224091809424447,1.0,0.0
1.0,0.05,0.00024023642109605167,0.006008492428580621,5.224091809424447,1.0,0.0
1.0,0.05,0.00024023642109605167,0.006008492428580621,5.224091809424447,1.0,0.0
1.0,0.05,0.00024023642109605167,0.006008492428580621,5.224091809424447,1.0,0.0
1.0,0.05,0.00018709080977901955,0.006008492428580621,2.413464350620827,1.0,0.0
1.0,0.05,0.00018709080977901955,0.006382292862572222,2.413464350620827,1.0,0.0
1.0,0.05,0.00018709080977901955,0.006284086962304901,2.413464350620827,1.0,0.0
1.0,0.05,0.00018709080977901955,0.006284086962304901,8.371023847250225,1.0,0.0
1.0,0.05,0.00020266271129119507,0.006284086962304901,8.371023847250225,1.0,0.0
1.0,0.05,0.00020266271129119507,0.006284086962304901,5.86874242948385,1.0,0.0
1.0,0.05,0.00020266271129119507,0.006284086962304901,5.86874242948385,1.0,0.0
1.0,0.05,0.00020266271129119507,0.006284086962304901,5.86874242948385,1.0,0.0
1.0,0.05,0.0002025580330528321,0.006284086962304901,4.643576143622616,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006284086962304901,3.0326659544149335,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006284086962304901,3.0326659544149335,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006760406714038431,3.0326659544149335,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006760406714038431,8.688656986735527,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006760406714038431,9.608877797218524,1.0,0.0
1.0,0.05,0.0001849762179719496,0.006760406714038431,9.666668040946368,1.0,0.0
1.0,0.05,0.00020666654442594035,0.006760406714038431,9.666668040946368,1.0,0.0
1.0,0.05,0.00021043860671051648,0.006760406714038431,9.666668040946368,1.0,0.0
1.0,0.05,0.00021043860671051648,0.006760406714038431,9.666668040946368,1.0,0.0
1.0,0.05,0.00021043860671051648,0.006760406714038431,9.666668040946368,1.0,0.0
1.0,0.05,0.00021043860671051648,0.005848738378790957,8.53532051222448,1.0,0.0
1.0,0.05,0.00021043860671051648,0.005848738378790957,8.53532051222448,1.0,0.0
1.0,0.05,0.00021471216605265133,0.005848738378790957,6.040819393111462,1.0,0.0
1.0,0.05,0.00021471216605265133,0.005848738378790957,1.7066987007136003,1.0,0.0
1.0,0.05,0.00021471216605265133,0.005848738378790957,7.264697137057966,1.0,0.0
1.0,0.05,0.00021471216605265133,0.007107707696687024,7.367401865457449,1.0,0.0
1.0,0.05,0.00021471216605265133,0.006170937959418268,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.006069031921517391,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.005668742553324624,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.005668742553324624,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.005668742553324624,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.0065950485431558615,4.172736958113601,1.0,0.0
1.0,0.05,0.00020022658901279185,0.0065950485431558615,6.467830439031179,1.0,0.0
1.0,0.05,0.00017965805458022624,0.0067237761030491,5.970420353691327,1.0,0.0
1.0,0.05,0.00017965805458022624,0.0062136161476439924,5.970420353691327,1.0,0.0
1.0,0.05,0.0001942116694978432,0.0062136161476439924,5.970420353691327,1.0,0.0
1.0,0.05,0.0001942116694978432,0.0062136161476439924,2.7343617853062883,1.0,0.0
1.0,0.05,0.00021438186018151454,0.0061487188953463995,2.7343617853062883,1.0,0.0
1.0,0.05,0.00021438186018151454,0.0061487188953463995,3.5439481177816408,1.0,0.0
1.0,0.05,0.0002158354973622416,0.0061487188953463995,4.082820301568156,1.0,0.0
1.0,0.05,0.0002158354973622416,0.0061487188953463995,4.082820301568156,1.0,0.0
1.0,0.05,0.0002158354973622416,0.0061487188953463995,4.5521613327230614,1.0,0.0
1.0,0.05,0.0002158354973622416,0.005951655840422974,4.5521613327230614,1.0,0.0
1.0,0.05,0.0002158354973622416,0.006063970989483446,4.5521613327230614,1.0,0.0
1.0,0.05,0.00018454272513155945,0.006063970989483446,4.5521613327230614,1.0,0.0
1.0,0.05,0.00018454272513155945,0.006063970989483446,4.5521613327230614,1.0,0.0
1.0,0.05,0.00018454272513155945,0.006668690999047061,1.6158531858266334,1.0,0.0
1.0,0.05,0.00018102136424766937,0.006668690999047061,1.6158531858266334,1.0,0.0
1.0,0.05,0.00019949717544339693,0.006668690999047061,1.6158531858266334,1.0,0.0
1.0,0.05,0.00019949717544339693,0.006668690999047061,6.065355304282805,1.0,0.0
1.0,0.05,0.00019949717544339693,0.005922444701138897,7.859558985170834,1.0,0.0
1.0,0.05,0.00022877423208418775,0.005922444701138897,7.859558985170834,1.0,0.0
1.0,0.05,0.00022877423208418775,0.005922444701138897,7.859558985170834,1.0,0.0
1.0,0.05,0.00022877423208418775,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00022877423208418775,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00022877423208418775,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00023200575918632334,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00023200575918632334,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00023200575918632334,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00023200575918632334,0.005922444701138897,2.5781142921000075,1.0,0.0
1.0,0.05,0.00019013410709949218,0.006713027927269357,2.4904624502122017,1.0,0.0
1.0,0.05,0.00015577354850381054,0.0059845234790842725,6.530618693252071,1.0,0.0
1.0,0.05,0.00021044193826766936,0.0059845234790842725,6.530618693252071,1.0,0.0
1.0,0.05,0.0002049005147174735,0.0059845234790842725,6.530618693252071,1.0,0.0
1.0,0.05,0.0002049005147174735,0.005835820965644308,6.530618693252071,1.0,0.0
1.0,0.05,0.0002049005147174735,0.006354142447451017,6.530618693252071,1.0,0.0
1.0,0.05,0.0002049005147174735,0.006354142447451017,6.530618693252071,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,6.530618693252071,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,6.530618693252071,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,6.287265486392718,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,8.711407532259585,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,8.711407532259585,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,9.780848007004224,1.0,0.0
1.0,0.05,0.00020783532693930326,0.006653123777320468,9.780848007004224,1.0,0.0
1.0,0.05,0.00018440311639884982,0.0068313799398568315,2.667905285815912,1.0,0.0
1.0,0.05,0.00019214020158202943,0.0068313799398568315,2.667905285815912,1.0,0.0
1.0,0.05,0.00019214020158202943,0.0068313799398568315,2.3893590160142315,1.0,0.0
1.0,0.05,0.00019214020158202943,0.0068313799398568315,2.470653108992652,1.0,0.0
1.0,0.05,0.00021516231286655428,0.0068313799398568315,2.470653108992652,1.0,0.0
1.0,0.05,0.00021516231286655428,0.0068313799398568315,2.470653108992652,1.0,0.0
1.0,0.05,0.0002220580074485249,0.0068313799398568315,2.470653108992652,1.0,0.0
1.0,0.05,0.0002220580074485249,0.0068313799398568315,2.470653108992652,1.0,0.0
1.0,0.05,0.0002220580074485249,0.0068313799398568315,3.233443863394024,1.0,0.0
1.0,0.05,0.0002220580074485249,0.0060625608488669575,3.233443863394024,1.0,0.0
1.0,0.05,0.0002220580074485249,0.005745227335473375,3.233443863394024,1.0,0.0
1.0,0.05,0.00020966065680367964,0.005660565370994275,3.233443863394024,1.0,0.0
1.0,0.05,0.00020966065680367964,0.006347591292594786,7.127966452729595,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,7.127966452729595,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,7.127966452729595,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,5.051775000963128,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,3.0153798532198683,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,3.0153798532198683,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,3.0153798532198683,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006347591292594786,3.0153798532198683,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006376698738464255,3.0153798532198683,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00021095037374760026,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00018932015538577349,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00018932015538577349,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00019702059399920403,0.006376698738464255,4.38377697319078,1.0,0.0
1.0,0.05,0.00019702059399920403,0.0060829343045061355,6.555164270574285,1.0,0.0
1.0,0.05,0.00019702059399920403,0.0060829343045061355,6.555164270574285,1.0,0.0
1.0,0.05,0.00019702059399920403,0.0060829343045061355,6.082301146555097,1.0,0.0
1.0,0.05,0.00019702059399920403,0.006235415580441166,5.382698342532223,1.0,0.0
1.0,0.05,0.00019702059399920403,0.006235415580441166,5.382698342532223,1.0,0.0
1.0,0.05,0.0002078119686436772,0.006235415580441166,5.382698342532223,1.0,0.0
1.0,0.05,0.0002078119686436772,0.006235415580441166,5.382698342532223,1.0,0.0
1.0,0.05,0.0002078119686436772,0.006235415580441166,8.469085853374072,1.0,0.0
1.0,0.05,0.00021815644443650792,0.006254741345696261,7.503410002175874,1.0,0.0
1.0,0.05,0.00021815644443650792,0.006254741345696261,7.112531953257481,1.0,0.0
1.0,0.05,0.00018046924084216844,0.006254741345696261,7.112531953257481,1.0,0.0
1.0,0.05,0.00021867904424417047,0.006254741345696261,7.112531953257481,1.0,0.0
1.0,0.05,0.00021867904424417047,0.006254741345696261,7.112531953257481,1.0,0.0
1.0,0.05,0.00018789305446884215,0.006254741345696261,5.08491198435623,1.0,0.0
1.0,0.05,0.00018789305446884215,0.006254741345696261,5.08491198435623,1.0,0.0
1.0,0.05,0.00018789305446884215,0.00605598628419735,5.08491198435623,1.0,0.0
1.0,0.05,0.00018789305446884215,0.00605598628419735,5.08491198435623,1.0,0.0
1.0,0.05,0.00018789305446884215,0.00605598628419735,5.08491198435623,1.0,0.0
