b,p_error,v,s,tau,gamma,zeta
1.0,0.05,7.663565900563621e-05,0.003911698073440355,5.535593535311599,1.0,0.0
1.0,0.05,8.324297172269316e-05,0.003911698073440355,1.3755528615815344,1.0,0.0
1.0,0.05,8.324297172269316e-05,0.0033163151627564422,1.3071716044470318,1.0,0.0
1.0,0.05,8.324297172269316e-05,0.0033163151627564422,1.3071716044470318,1.0,0.0
1.0,0.05,8.324297172269316e-05,0.0038461644075067645,1.3071716044470318,1.0,0.0
1.0,0.05,7.228689716938915e-05,0.0038441343676243176,5.2692008768821,1.0,0.0
1.0,0.05,5.8817535637685617e-05,0.004115263370301841,5.2692008768821,1.0,0.0
1.0,0.05,6.397435722383227e-05,0.004115263370301841,5.852160028731684,1.0,0.0
1.0,0.05,6.397435722383227e-05,0.004115263370301841,5.852160028731684,1.0,0.0
1.0,0.05,7.832626009900609e-05,0.003900169612287975,4.444742085345005,1.0,0.0
1.0,0.05,7.832626009900609e-05,0.003900169612287975,6.533307694240343,1.0,0.0
1.0,0.05,7.832626009900609e-05,0.003973917391050939,7.807643041788631,1.0,0.0
1.0,0.05,8.286647408293841e-05,0.003973917391050939,7.807643041788631,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,8.519325468695563,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,8.875876128243647,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,8.77508047845147,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,8.217780419270111,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,9.147600316277808,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,7.5933186882734836,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,7.5933186882734836,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,3.79900260694762,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,7.536172282768186,1.0,0.0
1.0,0.05,7.120097965189538e-05,0.003973917391050939,8.34393693774926,1.0,0.0
1.0,0.05,6.946724942398275e-05,0.003973917391050939,8.34393693774926,1.0,0.0
1.0,0.05,5.103236948384055e-05,0.003973917391050939,7.838956466477603,1.0,0.0
1.0,0.05,8.640118150940525e-05,0.003973917391050939,8.678989653807772,1.0,0.0
1.0,0.05,8.640118150940525e-05,0.003973917391050939,8.678989653807772,1.0,0.0
1.0,0.05,8.640118150940525e-05,0.003973917391050939,8.678989653807772,1.0,0.0
1.0,0.05,8.640118150940525e-05,0.003973917391050939,7.613459511666571,1.0,0.0
1.0,0.05,7.804026299283707e-05,0.003973917391050939,5.472195677506361,1.0,0.0
1.0,0.05,7.804026299283707e-05,0.003973917391050939,5.532934109087742,1.0,0.0
1.0,0.05,7.804026299283707e-05,0.003973917391050939,5.532934109087742,1.0,0.0
1.0,0.05,7.804026299283707e-05,0.0038036681395477853,8.199685498835088,1.0,0.0
1.0,0.05,8.164964074767266e-05,0.0038036681395477853,6.864319098972213,1.0,0.0
1.0,0.05,8.334896805138354e-05,0.004144513042332616,6.864319098972213,1.0,0.0
1.0,0.05,7.439538047304464e-05,0.0037998040949204443,5.753693099410548,1.0,0.0
1.0,0.05,8.798506085183745e-05,0.0037998040949204443,5.461083920863812,1.0,0.0
1.0,0.05,8.798506085183745e-05,0.0037998040949204443,3.476587978027114,1.0,0.0
1.0,0.05,8.798506085183745e-05,0.0037998040949204443,3.476587978027114,1.0,0.0
1.0,0.05,7.258059874677487e-05,0.0037998040949204443,3.476587978027114,1.0,0.0
1.0,0.05,8.195636646947079e-05,0.0037998040949204443,2.545880715729156,1.0,0.0
1.0,0.05,8.195636646947079e-05,0.0037998040949204443,2.545880715729156,1.0,0.0
1.0,0.05,8.195636646947079e-05,0.0037998040949204443,2.545880715729156,1.0,0.0
1.0,0.05,6.973569020972279e-05,0.0037998040949204443,1.0740027687673832,1.0,0.0
1.0,0.05,6.973569020972279e-05,0.0037998040949204443,1.0740027687673832,1.0,0.0
1.0,0.05,6.973569020972279e-05,0.0037998040949204443,1.730694194576009,1.0,0.0
1.0,0.05,6.973569020972279e-05,0.0037998040949204443,1.0810311614962955,1.0,0.0
1.0,0.05,8.865206920228151e-05,0.0037998040949204443,2.0939379319423552,1.0,0.0
1.0,0.05,8.865206920228151e-05,0.0037998040949204443,1.4932428351379115,1.0,0.0
1.0,0.05,8.865206920228151e-05,0.0037998040949204443,1.8183256281574427,1.0,0.0
1.0,0.05,8.865206920228151e-05,0.003772110653310247,1.8183256281574427,1.0,0.0
1.0,0.05,8.865206920228151e-05,0.003772110653310247,1.8183256281574427,1.0,0.0
1.0,0.05,7.231904214906283e-05,0.003772110653310247,1.4725468627174176,1.0,0.0
1.0,0.05,7.231904214906283e-05,0.003772110653310247,1.4725468627174176,1.0,0.0
1.0,0.05,7.231904214906283e-05,0.003933230024522329,1.4725468627174176,1.0,0.0
1.0,0.05,8.011967339442103e-05,0.003933230024522329,1.4725468627174176,1.0,0.0
1.0,0.05,6.483892445978671e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.568309184974818e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.568309184974818e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.568309184974818e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.568309184974818e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.712666493522287e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,8.712666493522287e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.003933230024522329,1.2563585245757127,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.2932497367679683,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.2932497367679683,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.2932497367679683,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.2932497367679683,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.4511314573329388,1.0,0.0
1.0,0.05,7.56956892201321e-05,0.0036072382855685163,1.7105071640705511,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.003525449474169114,1.7105071640705511,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.003525449474169114,1.0442102848802066,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.003525449474169114,1.0442102848802066,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.0037109603286966547,1.0442102848802066,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.0037109603286966547,1.0442102848802066,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.0037109603286966547,1.0442102848802066,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.0037109603286966547,1.1674390769766185,1.0,0.0
1.0,0.05,8.393494561800552e-05,0.0039047170169353605,1.1674390769766185,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.0039047170169353605,1.1674390769766185,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003620543602973669,1.1674390769766185,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003620543602973669,1.1674390769766185,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.0036789320875577373,1.1674390769766185,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003503371099666258,1.4575613175005142,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.00355411806880892,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.00355411806880892,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.00355411806880892,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.00355411806880892,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003504273552066172,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003504273552066172,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003504273552066172,1.1538520482523356,1.0,0.0
1.0,0.05,8.624693612181344e-05,0.003766828136479433,1.0942032979854996,1.0,0.0
1.0,0.05,8.065787129329786e-05,0.003661810264579999,1.2365981471458862,1.0,0.0
1.0,0.05,8.065787129329786e-05,0.003661810264579999,1.2365981471458862,1.0,0.0
1.0,0.05,0.00010444305344950893,0.003661810264579999,1.2365981471458862,1.0,0.0
1.0,0.05,7.95359778868851e-05,0.003417701292314679,1.2365981471458862,1.0,0.0
1.0,0.05,7.95359778868851e-05,0.003417701292314679,1.2365981471458862,1.0,0.0
1.0,0.05,8.65245241766023e-05,0.003417701292314679,1.2365981471458862,1.0,0.0
1.0,0.05,8.65245241766023e-05,0.003417701292314679,1.1150891309829234,1.0,0.0
1.0,0.05,8.65245241766023e-05,0.003417701292314679,1.5458762126925296,1.0,0.0
1.0,0.05,8.119625056799566e-05,0.003417701292314679,1.5458762126925296,1.0,0.0
1.0,0.05,8.119625056799566e-05,0.0037316483023726696,1.5458762126925296,1.0,0.0
1.0,0.05,8.119625056799566e-05,0.0037316483023726696,1.5458762126925296,1.0,0.0
1.0,0.05,8.820763047973095e-05,0.0037316483023726696,1.5458762126925296,1.0,0.0
1.0,0.05,8.820763047973095e-05,0.003725548905565876,1.5458762126925296,1.0,0.0
1.0,0.05,8.820763047973095e-05,0.003725548905565876,1.4964350114448877,1.0,0.0
1.0,0.05,8.820763047973095e-05,0.003725548905565876,1.5482468510868768,1.0,0.0
1.0,0.05,7.554103703347544e-05,0.003725548905565876,1.5482468510868768,1.0,0.0
1.0,0.05,7.563794463060056e-05,0.003745509208547107,1.5482468510868768,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.003785672810191297,1.306325700218569,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.00378037886244827,1.306325700218569,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.00378037886244827,1.306325700218569,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.00378037886244827,1.306325700218569,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.494435148735657e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.50851580348366e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.50851580348366e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.50851580348366e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,6.336018882890233e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.116800652224503e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,7.116800652224503e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,8.198520905318662e-05,0.00378037886244827,2.045159969273042,1.0,0.0
1.0,0.05,8.198520905318662e-05,0.003705039785702587,2.045159969273042,1.0,0.0
1.0,0.05,7.73384889201383e-05,0.003705039785702587,2.045159969273042,1.0,0.0
1.0,0.05,7.73384889201383e-05,0.00397029266814469,2.045159969273042,1.0,0.0
1.0,0.05,7.73384889201383e-05,0.003867736990215124,2.045159969273042,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003867736990215124,2.0052159143198027,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003823171718843194,2.0052159143198027,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003823171718843194,1.6614232651361993,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003823171718843194,1.6614232651361993,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003823171718843194,1.8100691418961077,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.003823171718843194,1.667905355793156,1.0,0.0
1.0,0.05,7.561489885722125e-05,0.00379015207272672,1.183785703610191,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.003893459461368995,1.640593356582224,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,7.416401854663376e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0037200093946062104,1.640593356582224,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0037200093946062104,1.8554419716287904,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0037200093946062104,1.8554419716287904,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0037200093946062104,1.8554419716287904,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.0035031268759898597,1.1455819500296744,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.003508664476269572,1.1455819500296744,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.003508664476269572,1.1455819500296744,1.0,0.0
1.0,0.05,8.495008281660881e-05,0.003508664476269572,1.1455819500296744,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.003407417533107366,1.1455819500296744,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0034844215697893977,1.1455819500296744,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0034844215697893977,1.1455819500296744,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0034844215697893977,1.1455819500296744,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0035692812938870845,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0035692812938870845,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0035811192764479997,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0035811192764479997,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.003642541660237514,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.003642541660237514,0.8699864340290697,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.003642541660237514,1.8647969648404965,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0036062236982871364,1.8647969648404965,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.0036062236982871364,1.8647969648404965,1.0,0.0
1.0,0.05,8.421901071069778e-05,0.003780458889727737,4.100413044728327,1.0,0.0
1.0,0.05,6.521539367771295e-05,0.003780458889727737,2.8031842427411613,1.0,0.0
1.0,0.05,6.521539367771295e-05,0.003780458889727737,2.8031842427411613,1.0,0.0
1.0,0.05,7.450214486858117e-05,0.003780458889727737,1.5633911829232672,1.0,0.0
1.0,0.05,7.450214486858117e-05,0.003780458889727737,1.5633911829232672,1.0,0.0
1.0,0.05,7.450214486858117e-05,0.003780458889727737,1.544237320482641,1.0,0.0
1.0,0.05,7.450214486858117e-05,0.003780458889727737,1.544237320482641,1.0,0.0
1.0,0.05,7.226159144085586e-05,0.003780458889727737,1.544237320482641,1.0,0.0
1.0,0.05,7.226159144085586e-05,0.003780458889727737,1.2711664412214705,1.0,0.0
1.0,0.05,7.226159144085586e-05,0.003780458889727737,1.2711664412214705,1.0,0.0
1.0,0.05,7.226159144085586e-05,0.003780458889727737,1.3795161444533612,1.0,0.0
1.0,0.05,7.232958273243866e-05,0.003780458889727737,1.3795161444533612,1.0,0.0
1.0,0.05,8.11349514365718e-05,0.003780458889727737,1.3795161444533612,1.0,0.0
1.0,0.05,8.11349514365718e-05,0.0037124820764377975,1.2574328962423944,1.0,0.0
1.0,0.05,7.240234159206139e-05,0.0037124820764377975,1.6563248284500052,1.0,0.0
1.0,0.05,7.240234159206139e-05,0.0037124820764377975,1.6563248284500052,1.0,0.0
1.0,0.05,7.240234159206139e-05,0.0040186403690817595,1.6563248284500052,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.0040186403690817595,1.6563248284500052,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00400779355215752,2.562085837288794,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00400779355215752,2.8753196514954715,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.0036605261046573855,2.8753196514954715,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.0036605261046573855,1.5806243848190586,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00367510348106847,1.5806243848190586,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00367510348106847,1.5806243848190586,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00367510348106847,1.5806243848190586,1.0,0.0
1.0,0.05,8.457073316121507e-05,0.00367510348106847,1.5806243848190586,1.0,0.0
1.0,0.05,7.507794294397393e-05,0.00367510348106847,1.5806243848190586,1.0,0.0
1.0,0.05,7.507794294397393e-05,0.00367510348106847,1.9372748261535664,1.0,0.0
1.0,0.05,7.507794294397393e-05,0.00367510348106847,1.9372748261535664,1.0,0.0
1.0,0.05,7.507794294397393e-05,0.00367510348106847,1.9372748261535664,1.0,0.0
1.0,0.05,6.427648720390625e-05,0.00367510348106847,1.9372748261535664,1.0,0.0
1.0,0.05,6.297711759296257e-05,0.00367510348106847,1.2880769614475782,1.0,0.0
1.0,0.05,6.297711759296257e-05,0.0036047037805380317,1.2880769614475782,1.0,0.0
1.0,0.05,8.723880038794077e-05,0.0038256467857635352,1.2880769614475782,1.0,0.0
1.0,0.05,8.723880038794077e-05,0.0038256467857635352,1.2880769614475782,1.0,0.0
1.0,0.05,9.268541057055664e-05,0.0038256467857635352,1.5928660398641106,1.0,0.0
1.0,0.05,9.268541057055664e-05,0.0038256467857635352,1.5928660398641106,1.0,0.0
1.0,0.05,8.011885973094867e-05,0.0038256467857635352,1.5928660398641106,1.0,0.0
1.0,0.05,8.114151266713016e-05,0.0038256467857635352,1.9772510100153176,1.0,0.0
1.0,0.05,7.284101697618057e-05,0.0038256467857635352,1.8626530408395572,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,1.8626530408395572,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,4.954067612047468,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,7.807038753519975,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,5.819819187541993,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,5.819819187541993,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038256467857635352,9.045712510743247,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038365556554251644,8.680746485459927,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038365556554251644,8.898712460112156,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038365556554251644,8.64637271549511,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.00386085107985862,8.64637271549511,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.00386085107985862,9.067342516661705,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.00393506667321545,7.0577006515830645,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.00393506667321545,7.0577006515830645,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.003884765262889859,9.130471294770924,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.003884765262889859,9.38679890720097,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.002280871205024,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.306636974559924,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.543290814800029,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.71197852888896,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.879116533591366,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.87661614929619,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004054877795690111,9.845782358975628,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.0038214206344585958,9.845782358975628,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004067682869212921,9.845782358975628,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004067682869212921,9.648139786951553,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004067682869212921,9.52782002880684,1.0,0.0
1.0,0.05,7.083695637051613e-05,0.004067682869212921,9.824673731755203,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003988451145509617,9.824673731755203,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003988451145509617,9.3414348346566,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003988451145509617,9.586109072868036,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003988451145509617,9.67240586534774,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,9.869531561392222,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,9.822602113998332,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,8.288825766092858,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,7.025073802963611,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,8.833462211125426,1.0,0.0
1.0,0.05,6.629122231759954e-05,0.003908056841826675,8.598031973704662,1.0,0.0
1.0,0.05,6.428935008347685e-05,0.003908056841826675,8.069656851714363,1.0,0.0
1.0,0.05,6.428935008347685e-05,0.003908056841826675,8.27690404987402,1.0,0.0
1.0,0.05,6.46072377974957e-05,0.003908056841826675,8.26169467185036,1.0,0.0
1.0,0.05,6.46072377974957e-05,0.003859671753755407,8.190637048277578,1.0,0.0
1.0,0.05,6.46072377974957e-05,0.003859671753755407,9.653549757368921,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003859671753755407,9.653549757368921,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003859671753755407,9.119833590413599,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003859671753755407,9.346857358524506,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003859671753755407,8.039840265128511,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003859671753755407,9.570390347242348,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003906931634083059,7.999023762880864,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003906931634083059,4.798049944644289,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003958084611799016,2.7310367838028475,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003958084611799016,1.611382775791843,1.0,0.0
1.0,0.05,6.467265348585093e-05,0.003958084611799016,1.611382775791843,1.0,0.0
1.0,0.05,6.272213384422166e-05,0.003958084611799016,1.611382775791843,1.0,0.0
1.0,0.05,6.783244879711301e-05,0.003821907124071785,1.611382775791843,1.0,0.0
1.0,0.05,6.783244879711301e-05,0.003821907124071785,1.611382775791843,1.0,0.0
1.0,0.05,8.79127620085275e-05,0.003914095302055547,1.07814166034391,1.0,0.0
1.0,0.05,8.79127620085275e-05,0.003914095302055547,1.8466073475167337,1.0,0.0
1.0,0.05,6.51834109044774e-05,0.003914095302055547,1.8466073475167337,1.0,0.0
1.0,0.05,7.512036775444528e-05,0.003914095302055547,1.8466073475167337,1.0,0.0
1.0,0.05,7.512036775444528e-05,0.003617771283481274,1.8466073475167337,1.0,0.0
1.0,0.05,7.512036775444528e-05,0.003617771283481274,1.8466073475167337,1.0,0.0
1.0,0.05,8.874828217378814e-05,0.003744384466134219,1.8466073475167337,1.0,0.0
1.0,0.05,8.874828217378814e-05,0.003744384466134219,1.8466073475167337,1.0,0.0
1.0,0.05,8.874828217378814e-05,0.003744384466134219,1.8466073475167337,1.0,0.0
1.0,0.05,8.465695292505672e-05,0.003744384466134219,1.8466073475167337,1.0,0.0
1.0,0.05,8.465695292505672e-05,0.003744384466134219,2.1893257717614616,1.0,0.0
1.0,0.05,8.465695292505672e-05,0.003744384466134219,1.8188845345722524,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.003744384466134219,1.2022122059647697,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.003405305154441523,1.2022122059647697,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.003405305154441523,1.2022122059647697,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.0036068103621570064,1.2022122059647697,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.0036068103621570064,1.2022122059647697,1.0,0.0
1.0,0.05,8.635752477695823e-05,0.0036068103621570064,1.2022122059647697,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003641521431157146,1.2022122059647697,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003641521431157146,1.2022122059647697,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003641521431157146,1.2022122059647697,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003641521431157146,1.2429509177555,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.0034240246141628784,1.2429509177555,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.0034240246141628784,1.2429509177555,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.0034240246141628784,1.2429509177555,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.0034240246141628784,1.0744176771030558,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003415733714416621,1.0744176771030558,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.276175482257698,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.276175482257698,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.50106864731301,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.50106864731301,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.50106864731301,1.0,0.0
1.0,0.05,8.88507229464649e-05,0.003626579181368471,1.7823118880293514,1.0,0.0
1.0,0.05,8.208619148202956e-05,0.0036125394011873,1.6466275593660216,1.0,0.0
1.0,0.05,8.208619148202956e-05,0.0036125394011873,1.6466275593660216,1.0,0.0
1.0,0.05,8.208619148202956e-05,0.0036125394011873,1.6466275593660216,1.0,0.0
1.0,0.05,8.208619148202956e-05,0.0036125394011873,1.3860335309580223,1.0,0.0
1.0,0.05,8.208619148202956e-05,0.0036125394011873,1.3860335309580223,1.0,0.0
1.0,0.05,7.345330764700815e-05,0.0036125394011873,1.3860335309580223,1.0,0.0
1.0,0.05,7.440080386906535e-05,0.0036125394011873,1.2845583198856512,1.0,0.0
1.0,0.05,7.440080386906535e-05,0.0036125394011873,1.0830379261182528,1.0,0.0
1.0,0.05,7.440080386906535e-05,0.0036125394011873,1.509052374356616,1.0,0.0
1.0,0.05,0.00010520746131746132,0.0036125394011873,1.509052374356616,1.0,0.0
1.0,0.05,0.00010520746131746132,0.0036125394011873,1.509052374356616,1.0,0.0
1.0,0.05,0.00010520746131746132,0.0036125394011873,1.3353472859945603,1.0,0.0
1.0,0.05,9.738446610522538e-05,0.0036125394011873,1.3353472859945603,1.0,0.0
1.0,0.05,9.738446610522538e-05,0.0036125394011873,1.3353472859945603,1.0,0.0
1.0,0.05,7.667956982877161e-05,0.0036125394011873,1.3353472859945603,1.0,0.0
1.0,0.05,7.667956982877161e-05,0.003637784274764025,1.6342628417434577,1.0,0.0
1.0,0.05,7.900527668654151e-05,0.003637784274764025,1.6342628417434577,1.0,0.0
1.0,0.05,7.900527668654151e-05,0.003637784274764025,1.054283951605993,1.0,0.0
1.0,0.05,7.943526885364543e-05,0.003669930643649354,1.054283951605993,1.0,0.0
1.0,0.05,7.943526885364543e-05,0.003669930643649354,1.054283951605993,1.0,0.0
1.0,0.05,9.134207916695513e-05,0.0036469182060576704,1.054283951605993,1.0,0.0
1.0,0.05,9.134207916695513e-05,0.0038630992205411683,1.054283951605993,1.0,0.0
1.0,0.05,0.00010618752528262406,0.003371726649186239,1.054283951605993,1.0,0.0
