b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003933479532179705,0.009027456726279793,2.1082832694447045,1.0,0.0
1.0,0.05,0.0003933479532179705,0.009027456726279793,2.1528742589727337,1.0,0.0
1.0,0.05,0.0004001769220298041,0.009027456726279793,2.1528742589727337,1.0,0.0
1.0,0.05,0.0004001769220298041,0.009027456726279793,2.1528742589727337,1.0,0.0
1.0,0.05,0.0004001769220298041,0.009027456726279793,2.1528742589727337,1.0,0.0
1.0,0.05,0.00043313521216061115,0.009027456726279793,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.008859670971209153,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,2.1528742589727337,1.0,0.0
1.0,0.05,0.0003076849085973867,0.0090802119164651,1.84690612115451,1.0,0.0
1.0,0.05,0.0003076849085973867,0.009399943426400166,8.69386289978469,1.0,0.0
1.0,0.05,0.0003388830261787563,0.009399943426400166,8.69386289978469,1.0,0.0
1.0,0.05,0.00031426354040314753,0.008128304874549411,8.31567647935738,1.0,0.0
1.0,0.05,0.00031426354040314753,0.008128304874549411,8.31567647935738,1.0,0.0
1.0,0.05,0.00031426354040314753,0.008128304874549411,6.049002919730446,1.0,0.0
1.0,0.05,0.00042884198220179923,0.008128304874549411,5.375181444036974,1.0,0.0
1.0,0.05,0.00042884198220179923,0.008305473742064425,7.322486733966276,1.0,0.0
1.0,0.05,0.00042884198220179923,0.010041327027901495,7.322486733966276,1.0,0.0
1.0,0.05,0.00042884198220179923,0.010041327027901495,7.322486733966276,1.0,0.0
1.0,0.05,0.00042884198220179923,0.010041327027901495,3.0843949776084445,1.0,0.0
1.0,0.05,0.0003585434489437097,0.008369215529966355,1.1699452858678057,1.0,0.0
1.0,0.05,0.0004512149936131048,0.008369215529966355,1.28514110451072,1.0,0.0
1.0,0.05,0.0004512149936131048,0.008369215529966355,1.3815028612209672,1.0,0.0
1.0,0.05,0.0004512149936131048,0.008369215529966355,1.3815028612209672,1.0,0.0
1.0,0.05,0.0004512149936131048,0.008681052534774072,1.3815028612209672,1.0,0.0
1.0,0.05,0.00035525783743148987,0.008681052534774072,2.111212296802525,1.0,0.0
1.0,0.05,0.00035525783743148987,0.009135411817377644,2.111212296802525,1.0,0.0
1.0,0.05,0.00035525783743148987,0.009135411817377644,2.111212296802525,1.0,0.0
1.0,0.05,0.000359431832053847,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.000359431832053847,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.009135411817377644,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.008875979839855197,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.008875979839855197,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.008875979839855197,2.3056743623377383,1.0,0.0
1.0,0.05,0.0003405617106896936,0.008875979839855197,3.2506827570425734,1.0,0.0
1.0,0.05,0.00037544869551259496,0.009273258604471387,3.2506827570425734,1.0,0.0
1.0,0.05,0.00037544869551259496,0.009273258604471387,3.2506827570425734,1.0,0.0
1.0,0.05,0.00037544869551259496,0.009273258604471387,3.2506827570425734,1.0,0.0
1.0,0.05,0.00037544869551259496,0.009273258604471387,3.2506827570425734,1.0,0.0
1.0,0.05,0.0002906023484707637,0.009273258604471387,5.005189503274692,1.0,0.0
1.0,0.05,0.0002906023484707637,0.010054234211101748,5.7016944498165145,1.0,0.0
1.0,0.05,0.0002906023484707637,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.0002906023484707637,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.0002906023484707637,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.0002906023484707637,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.0002966130176570665,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008484290558424687,8.059584541845915,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008484290558424687,1.3412106787563227,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008484290558424687,1.3412106787563227,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008484290558424687,1.3412106787563227,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008484290558424687,3.985829953106812,1.0,0.0
1.0,0.05,0.00037963516767156367,0.010180215287323324,3.985829953106812,1.0,0.0
1.0,0.05,0.00037963516767156367,0.008937815737698418,3.985829953106812,1.0,0.0
1.0,0.05,0.00031255597496640465,0.008937815737698418,6.886251501965399,1.0,0.0
1.0,0.05,0.00031255597496640465,0.008937815737698418,6.886251501965399,1.0,0.0
1.0,0.05,0.00031255597496640465,0.008937815737698418,2.8406294792746123,1.0,0.0
1.0,0.05,0.0003365039745247793,0.009288009459051987,2.8406294792746123,1.0,0.0
1.0,0.05,0.0003365039745247793,0.009288009459051987,6.0651194716074555,1.0,0.0
1.0,0.05,0.0003365039745247793,0.009288009459051987,6.0651194716074555,1.0,0.0
1.0,0.05,0.0003070642449460448,0.009288009459051987,8.575471175007905,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008849593022371243,7.677133670582414,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008849593022371243,7.399947671950853,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008849593022371243,2.8592389956094304,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008849593022371243,3.3219836363598327,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008849593022371243,3.3219836363598327,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008541167534186092,3.3219836363598327,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008494665681984901,3.3219836363598327,1.0,0.0
1.0,0.05,0.0003070642449460448,0.008494665681984901,3.3219836363598327,1.0,0.0
1.0,0.05,0.00029504537478409896,0.008494665681984901,5.803226320420513,1.0,0.0
1.0,0.05,0.0002736578065254752,0.010410997308862096,6.965552624312312,1.0,0.0
1.0,0.05,0.0002736578065254752,0.008775023444314987,7.240727379033728,1.0,0.0
1.0,0.05,0.0002736578065254752,0.010024554849266155,1.9109747399917376,1.0,0.0
1.0,0.05,0.0005155705646713006,0.008397980696598693,1.9109747399917376,1.0,0.0
1.0,0.05,0.0005155705646713006,0.008397980696598693,1.9109747399917376,1.0,0.0
1.0,0.05,0.0005155705646713006,0.008397980696598693,1.0343788384943458,1.0,0.0
1.0,0.05,0.0005155705646713006,0.008397980696598693,1.0343788384943458,1.0,0.0
1.0,0.05,0.0003584870433454214,0.008397980696598693,1.0343788384943458,1.0,0.0
1.0,0.05,0.0003584870433454214,0.008397980696598693,1.4351594612035512,1.0,0.0
1.0,0.05,0.00039546791795842795,0.007975957723233923,1.4351594612035512,1.0,0.0
1.0,0.05,0.00039546791795842795,0.007975957723233923,1.4351594612035512,1.0,0.0
1.0,0.05,0.00046801739610778935,0.007975957723233923,1.4351594612035512,1.0,0.0
1.0,0.05,0.00046801739610778935,0.007954266786693528,1.4351594612035512,1.0,0.0
1.0,0.05,0.0003536620821543244,0.007954266786693528,1.4351594612035512,1.0,0.0
1.0,0.05,0.0003536620821543244,0.007954266786693528,1.407665420754056,1.0,0.0
1.0,0.05,0.0003536620821543244,0.007954266786693528,1.7880696735221056,1.0,0.0
1.0,0.05,0.0003536620821543244,0.007954266786693528,1.7880696735221056,1.0,0.0
1.0,0.05,0.0003536620821543244,0.009794169367174385,1.7880696735221056,1.0,0.0
1.0,0.05,0.0003536620821543244,0.009794169367174385,4.469259004101182,1.0,0.0
1.0,0.05,0.0003536620821543244,0.009794169367174385,4.7540940273768655,1.0,0.0
1.0,0.05,0.00037656135739766114,0.009894928692298214,3.198345624465936,1.0,0.0
1.0,0.05,0.0003336796205422986,0.009894928692298214,3.198345624465936,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00905505068683233,4.196691509978401,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00905505068683233,4.196691509978401,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00905505068683233,5.00881621467315,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00905505068683233,5.00881621467315,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00895660094029117,1.8317158247432088,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00895660094029117,4.1560185380923,1.0,0.0
1.0,0.05,0.0003336796205422986,0.00895660094029117,4.1560185380923,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008893298800462983,4.1560185380923,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008893298800462983,2.450015958433935,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008893298800462983,2.762277873994878,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,8.403105673635531,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,9.068444651506978,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,9.068444651506978,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,2.482156540351652,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,2.482156540351652,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,2.3766877397264072,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,2.3766877397264072,1.0,0.0
1.0,0.05,0.0003336796205422986,0.008882317411797283,2.886046777616427,1.0,0.0
1.0,0.05,0.00030620877445607363,0.008882317411797283,2.886046777616427,1.0,0.0
1.0,0.05,0.00030620877445607363,0.008882317411797283,7.725868142364445,1.0,0.0
1.0,0.05,0.00030620877445607363,0.008838490022325177,9.441487707147807,1.0,0.0
1.0,0.05,0.00039591687032753287,0.008838490022325177,9.639206112587221,1.0,0.0
1.0,0.05,0.00039591687032753287,0.009836148908400759,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009836148908400759,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009157725409655662,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009157725409655662,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009157725409655662,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009157725409655662,9.639206112587221,1.0,0.0
1.0,0.05,0.00034344455377104555,0.009157725409655662,9.521231733656052,1.0,0.0
1.0,0.05,0.0003478503564401964,0.009157725409655662,7.430588834583408,1.0,0.0
1.0,0.05,0.0003478503564401964,0.008802977889912814,7.430588834583408,1.0,0.0
1.0,0.05,0.0003478503564401964,0.008802977889912814,7.430588834583408,1.0,0.0
1.0,0.05,0.0003478503564401964,0.009187439148763223,7.430588834583408,1.0,0.0
1.0,0.05,0.0003158442989684919,0.009191119052195421,7.430588834583408,1.0,0.0
1.0,0.05,0.00031901547711973025,0.009191119052195421,7.430588834583408,1.0,0.0
1.0,0.05,0.00031901547711973025,0.009191119052195421,7.430588834583408,1.0,0.0
1.0,0.05,0.00031901547711973025,0.009191119052195421,7.430588834583408,1.0,0.0
1.0,0.05,0.00031901547711973025,0.009191119052195421,2.331603453810309,1.0,0.0
1.0,0.05,0.00032993754250028816,0.009191119052195421,2.4929605585631447,1.0,0.0
1.0,0.05,0.00032993754250028816,0.009191119052195421,3.8503128986772905,1.0,0.0
1.0,0.05,0.0003387307302508346,0.009191119052195421,4.049248525028928,1.0,0.0
1.0,0.05,0.0003387307302508346,0.009191119052195421,4.049248525028928,1.0,0.0
1.0,0.05,0.0003340991933872989,0.009672913748411572,1.2838799390359148,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.564834358793567,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.564834358793567,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.564834358793567,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.564834358793567,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,9.273571447719968,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.476950672941399,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,8.476950672941399,1.0,0.0
1.0,0.05,0.00035542837993892654,0.009565804575291914,4.58514270697528,1.0,0.0
1.0,0.05,0.00035542837993892654,0.008752115955830614,2.2701968241277317,1.0,0.0
1.0,0.05,0.00032696694969351425,0.008182969961120657,2.2701968241277317,1.0,0.0
1.0,0.05,0.00032696694969351425,0.008170292251077894,2.2701968241277317,1.0,0.0
1.0,0.05,0.00032696694969351425,0.008170292251077894,2.2701968241277317,1.0,0.0
1.0,0.05,0.0003332684444782362,0.008170292251077894,2.2701968241277317,1.0,0.0
1.0,0.05,0.0003332684444782362,0.008170292251077894,2.4256788515356185,1.0,0.0
1.0,0.05,0.0003332684444782362,0.008170292251077894,2.4256788515356185,1.0,0.0
1.0,0.05,0.0003581005006878522,0.008170292251077894,2.4256788515356185,1.0,0.0
1.0,0.05,0.0003581005006878522,0.008170292251077894,2.4256788515356185,1.0,0.0
1.0,0.05,0.0003581005006878522,0.008170292251077894,1.7480465669057208,1.0,0.0
1.0,0.05,0.0004262259009277,0.008684499072198445,1.8806663846890093,1.0,0.0
1.0,0.05,0.0004865183998332503,0.008684499072198445,1.4782252569920078,1.0,0.0
1.0,0.05,0.0004865183998332503,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0004865183998332503,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0004865183998332503,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0004865183998332503,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0004440048258255361,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0004440048258255361,0.008972416626537525,1.411536882796278,1.0,0.0
1.0,0.05,0.0003910945172090858,0.00902699141788136,1.411536882796278,1.0,0.0
1.0,0.05,0.0003910945172090858,0.008566799217780925,1.411536882796278,1.0,0.0
1.0,0.05,0.0003910945172090858,0.008566799217780925,4.225622309296361,1.0,0.0
1.0,0.05,0.000320827857428754,0.008566799217780925,4.225622309296361,1.0,0.0
1.0,0.05,0.00033605156844179155,0.01000522909404987,4.225622309296361,1.0,0.0
1.0,0.05,0.00033605156844179155,0.01000522909404987,4.674611713542147,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,1.470838849550769,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,1.470838849550769,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,1.470838849550769,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,1.470838849550769,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,4.013076347780254,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008067316340117552,4.013076347780254,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008375832467068302,4.013076347780254,1.0,0.0
1.0,0.05,0.00033605156844179155,0.008375832467068302,4.013076347780254,1.0,0.0
1.0,0.05,0.00040172518489126817,0.008375832467068302,8.719780616062684,1.0,0.0
1.0,0.05,0.00030962142437874064,0.008375832467068302,6.479101194804951,1.0,0.0
1.0,0.05,0.00030962142437874064,0.008375832467068302,6.479101194804951,1.0,0.0
1.0,0.05,0.00030962142437874064,0.008375832467068302,1.9631856105589276,1.0,0.0
1.0,0.05,0.00031365386828602126,0.008375832467068302,8.570696416172764,1.0,0.0
1.0,0.05,0.00031365386828602126,0.008375832467068302,8.570696416172764,1.0,0.0
1.0,0.05,0.00031365386828602126,0.008287274142270462,8.570696416172764,1.0,0.0
1.0,0.05,0.00031365386828602126,0.010087954170993379,7.415592944698983,1.0,0.0
1.0,0.05,0.00041256558295543684,0.010087954170993379,2.327354337233852,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,2.327354337233852,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,5.3331823335812025,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,5.3331823335812025,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,5.3331823335812025,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,2.0121195476217766,1.0,0.0
1.0,0.05,0.00041256558295543684,0.009705087652448572,2.0121195476217766,1.0,0.0
1.0,0.05,0.000408126552568488,0.009705087652448572,2.2568934695184963,1.0,0.0
1.0,0.05,0.000408126552568488,0.009705087652448572,1.9347262192459551,1.0,0.0
1.0,0.05,0.000408126552568488,0.009705087652448572,1.9347262192459551,1.0,0.0
1.0,0.05,0.000408126552568488,0.009705087652448572,1.9347262192459551,1.0,0.0
1.0,0.05,0.00037468955454503055,0.009705087652448572,2.5386466079475625,1.0,0.0
1.0,0.05,0.00037468955454503055,0.009490875667861692,6.894386104008929,1.0,0.0
1.0,0.05,0.00032816509622523546,0.009490875667861692,3.922036775901044,1.0,0.0
1.0,0.05,0.00032816509622523546,0.009490875667861692,2.195595787525167,1.0,0.0
1.0,0.05,0.00035308654853609254,0.008588199901002867,6.199922504765509,1.0,0.0
1.0,0.05,0.00035308654853609254,0.008588199901002867,6.199922504765509,1.0,0.0
1.0,0.05,0.00035308654853609254,0.008588199901002867,6.740702417519183,1.0,0.0
1.0,0.05,0.00039874881022598167,0.008588199901002867,6.740702417519183,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,6.740702417519183,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.883498766243108,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.9337572735438997,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008588199901002867,1.9337572735438997,1.0,0.0
1.0,0.05,0.0003559196556566915,0.008333351707519351,1.9337572735438997,1.0,0.0
1.0,0.05,0.0003559196556566915,0.00909735318518107,1.9337572735438997,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,1.9337572735438997,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,2.2781372745816624,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,2.2781372745816624,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,2.7759444321556237,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,2.7759444321556237,1.0,0.0
1.0,0.05,0.0003594116161753712,0.00913853229080635,2.7759444321556237,1.0,0.0
1.0,0.05,0.0003495592161276627,0.009831872243767331,3.2749553114769934,1.0,0.0
1.0,0.05,0.00035333655680495267,0.009831872243767331,2.7912270631107283,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009831872243767331,2.0996020957249657,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009595646421006864,2.1538991215123824,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009595646421006864,4.239466424794763,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009595646421006864,4.239466424794763,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009595646421006864,8.166908889414984,1.0,0.0
1.0,0.05,0.0003527891610211657,0.009595646421006864,8.88819787660072,1.0,0.0
1.0,0.05,0.0003527891610211657,0.008471650845578941,8.661992922838278,1.0,0.0
1.0,0.05,0.00032772058526964285,0.00924885840970491,8.661992922838278,1.0,0.0
1.0,0.05,0.00032772058526964285,0.00924885840970491,9.38306080556589,1.0,0.0
1.0,0.05,0.00032772058526964285,0.010364527178648702,9.307030059040436,1.0,0.0
1.0,0.05,0.00032772058526964285,0.010364527178648702,9.71011732689656,1.0,0.0
1.0,0.05,0.00035876645158443147,0.010364527178648702,9.71011732689656,1.0,0.0
1.0,0.05,0.00035876645158443147,0.010364527178648702,7.799061748819201,1.0,0.0
1.0,0.05,0.0003872319488429706,0.010364527178648702,6.461765730523736,1.0,0.0
1.0,0.05,0.0003872319488429706,0.010364527178648702,6.461765730523736,1.0,0.0
1.0,0.05,0.0003872319488429706,0.009681304394030064,6.835185130465599,1.0,0.0
1.0,0.05,0.0003872319488429706,0.008798418554163846,5.71004943037086,1.0,0.0
1.0,0.05,0.0003872319488429706,0.008798418554163846,5.71004943037086,1.0,0.0
1.0,0.05,0.0003847785585512187,0.008798418554163846,6.704134371377597,1.0,0.0
1.0,0.05,0.0003847785585512187,0.008798418554163846,6.704134371377597,1.0,0.0
1.0,0.05,0.0003213432686576976,0.008798418554163846,6.704134371377597,1.0,0.0
1.0,0.05,0.0003068571764178365,0.008798418554163846,2.199266920121687,1.0,0.0
1.0,0.05,0.0003068571764178365,0.008798418554163846,2.199266920121687,1.0,0.0
1.0,0.05,0.00039289513295376414,0.008798418554163846,2.199266920121687,1.0,0.0
1.0,0.05,0.00039289513295376414,0.008798418554163846,2.199266920121687,1.0,0.0
1.0,0.05,0.00037745241800308914,0.007923745381982171,2.199266920121687,1.0,0.0
1.0,0.05,0.00037745241800308914,0.009663610260509437,2.199266920121687,1.0,0.0
1.0,0.05,0.00037745241800308914,0.009663610260509437,1.803879816146377,1.0,0.0
1.0,0.05,0.00037745241800308914,0.007457334971051867,1.803879816146377,1.0,0.0
1.0,0.05,0.00037745241800308914,0.007457334971051867,1.5659881143367729,1.0,0.0
1.0,0.05,0.00037745241800308914,0.0077337780982801516,1.5659881143367729,1.0,0.0
1.0,0.05,0.0004897593160769211,0.0077337780982801516,1.5659881143367729,1.0,0.0
1.0,0.05,0.00035239201839991,0.008689728467672844,1.5659881143367729,1.0,0.0
1.0,0.05,0.00035239201839991,0.008689728467672844,1.321453208881198,1.0,0.0
1.0,0.05,0.00031576066919115464,0.009157082823528341,9.080373643157145,1.0,0.0
1.0,0.05,0.00033400119135797233,0.009157082823528341,9.503733600656993,1.0,0.0
1.0,0.05,0.00033400119135797233,0.009235524117089848,5.31126666738973,1.0,0.0
1.0,0.05,0.00033400119135797233,0.009235524117089848,4.369333810031931,1.0,0.0
1.0,0.05,0.00029283168022124485,0.009235524117089848,4.369333810031931,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.984539010908875,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.984539010908875,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.984539010908875,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.947007983337869,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.169355394995879,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.169355394995879,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.169355394995879,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009235524117089848,8.169355394995879,1.0,0.0
1.0,0.05,0.00035782228503843414,0.008933759046170484,8.169355394995879,1.0,0.0
1.0,0.05,0.00035782228503843414,0.008933759046170484,5.819096802977568,1.0,0.0
1.0,0.05,0.00035782228503843414,0.00836927220691693,1.6567562664505553,1.0,0.0
1.0,0.05,0.00035782228503843414,0.00836927220691693,1.646910179485814,1.0,0.0
1.0,0.05,0.00035782228503843414,0.00836927220691693,1.646910179485814,1.0,0.0
1.0,0.05,0.00035782228503843414,0.00836927220691693,1.646910179485814,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009098887695342629,6.668030418573828,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009109044169044218,6.10735774417792,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,6.10735774417792,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,6.10735774417792,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,6.10735774417792,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00035782228503843414,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00043559228911099496,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00043559228911099496,0.009096014299261488,2.020045087481872,1.0,0.0
1.0,0.05,0.00043559228911099496,0.009096014299261488,1.4980426992076954,1.0,0.0
1.0,0.05,0.00043559228911099496,0.007918928853619944,1.4980426992076954,1.0,0.0
1.0,0.05,0.00035712357262017864,0.007918928853619944,1.4980426992076954,1.0,0.0
1.0,0.05,0.0003494924674072942,0.008878212902266919,1.4980426992076954,1.0,0.0
1.0,0.05,0.0003494924674072942,0.008840999960191838,1.4980426992076954,1.0,0.0
1.0,0.05,0.00031774034134180525,0.008840999960191838,1.4980426992076954,1.0,0.0
1.0,0.05,0.00031774034134180525,0.008840999960191838,5.771071007048054,1.0,0.0
1.0,0.05,0.0002796438327947452,0.008840999960191838,5.771071007048054,1.0,0.0
1.0,0.05,0.0002796438327947452,0.008840999960191838,5.771071007048054,1.0,0.0
1.0,0.05,0.0002796438327947452,0.009528915705773014,5.771071007048054,1.0,0.0
1.0,0.05,0.0002796438327947452,0.009528915705773014,5.771071007048054,1.0,0.0
1.0,0.05,0.0002796438327947452,0.009528915705773014,5.771071007048054,1.0,0.0
1.0,0.05,0.000419755182607745,0.009528915705773014,5.706668700032332,1.0,0.0
1.0,0.05,0.000419755182607745,0.009528915705773014,5.3385089271476645,1.0,0.0
1.0,0.05,0.0004928981704219748,0.009528915705773014,1.2121053907004615,1.0,0.0
1.0,0.05,0.0004928981704219748,0.009091436666208605,1.2121053907004615,1.0,0.0
1.0,0.05,0.0004928981704219748,0.009091436666208605,1.2121053907004615,1.0,0.0
1.0,0.05,0.0004928981704219748,0.009091436666208605,1.2121053907004615,1.0,0.0
1.0,0.05,0.0004928981704219748,0.008702577927446595,1.2121053907004615,1.0,0.0
1.0,0.05,0.0004928981704219748,0.008702577927446595,1.2121053907004615,1.0,0.0
1.0,0.05,0.00037228119219554536,0.008702577927446595,1.2121053907004615,1.0,0.0
1.0,0.05,0.00037228119219554536,0.008702577927446595,1.2121053907004615,1.0,0.0
1.0,0.05,0.00037228119219554536,0.008702577927446595,4.6807330544538805,1.0,0.0
1.0,0.05,0.00033545894216590195,0.008702577927446595,6.254394336184955,1.0,0.0
1.0,0.05,0.00039044227386071347,0.008702577927446595,3.1864648986148096,1.0,0.0
1.0,0.05,0.00039044227386071347,0.009525719751796488,3.1864648986148096,1.0,0.0
1.0,0.05,0.0003727603816643216,0.009525719751796488,1.5979660458663183,1.0,0.0
