b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013269149158179932,0.005044555673502301,0.8210996210440492,1.0,0.0
1.0,0.05,0.00013269149158179932,0.005044555673502301,0.8210996210440492,1.0,0.0
1.0,0.05,0.00013269149158179932,0.004837351721325929,0.8210996210440492,1.0,0.0
1.0,0.05,0.00012283799381329296,0.004837351721325929,1.2036965883474535,1.0,0.0
1.0,0.05,0.00012283799381329296,0.004837351721325929,1.2036965883474535,1.0,0.0
1.0,0.05,0.00013198053740278391,0.004837351721325929,1.3139965642583142,1.0,0.0
1.0,0.05,0.00013198053740278391,0.004913203341652426,1.3139965642583142,1.0,0.0
1.0,0.05,0.00013198053740278391,0.004913203341652426,1.11075905096104,1.0,0.0
1.0,0.05,0.00015310232406413256,0.004913203341652426,0.906513520776194,1.0,0.0
1.0,0.05,0.00015310232406413256,0.004913203341652426,0.7863854225170186,1.0,0.0
1.0,0.05,0.0001558231374213067,0.004641714836114826,0.7863854225170186,1.0,0.0
1.0,0.05,0.00013827928290730194,0.004641714836114826,0.7863854225170186,1.0,0.0
1.0,0.05,0.00018341797928190444,0.004641714836114826,0.7863854225170186,1.0,0.0
1.0,0.05,0.00014951072423481754,0.004641714836114826,1.2722061777729399,1.0,0.0
1.0,0.05,0.00014951072423481754,0.004641714836114826,1.2722061777729399,1.0,0.0
1.0,0.05,0.00014951072423481754,0.004641714836114826,0.9234322567870052,1.0,0.0
1.0,0.05,0.00014951072423481754,0.004641714836114826,0.9234322567870052,1.0,0.0
1.0,0.05,0.00014951072423481754,0.0048502123272515345,0.9234322567870052,1.0,0.0
1.0,0.05,0.00014951072423481754,0.0048502123272515345,0.9234322567870052,1.0,0.0
1.0,0.05,0.00014951072423481754,0.0048502123272515345,1.0775924124776963,1.0,0.0
1.0,0.05,0.0001455514338358794,0.0048502123272515345,1.0775924124776963,1.0,0.0
1.0,0.05,0.00017638499095719976,0.005114183902789482,1.0775924124776963,1.0,0.0
1.0,0.05,0.00017638499095719976,0.005114183902789482,1.0775924124776963,1.0,0.0
1.0,0.05,0.0001465332561746654,0.005114183902789482,1.0775924124776963,1.0,0.0
1.0,0.05,0.0001465332561746654,0.004775326467357975,0.8812444883007606,1.0,0.0
1.0,0.05,0.0001465332561746654,0.004958076282319293,1.030707533870841,1.0,0.0
1.0,0.05,0.0001465332561746654,0.004958076282319293,1.030707533870841,1.0,0.0
1.0,0.05,0.0001465332561746654,0.004958076282319293,0.8181681142412414,1.0,0.0
1.0,0.05,0.0001465332561746654,0.004958076282319293,0.8181681142412414,1.0,0.0
1.0,0.05,0.00016715433337888912,0.004958076282319293,0.8181681142412414,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004958076282319293,0.7384403877652819,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004958076282319293,0.7384403877652819,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004958076282319293,1.576095752385975,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004958076282319293,2.0481800342941767,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004868626875096246,2.0481800342941767,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004868626875096246,1.1634044363220701,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004868626875096246,1.1634044363220701,1.0,0.0
1.0,0.05,0.00016398122922789128,0.004868626875096246,1.0298589485477525,1.0,0.0
1.0,0.05,0.00016355079522713028,0.004868626875096246,1.0298589485477525,1.0,0.0
1.0,0.05,0.00016355079522713028,0.004868626875096246,1.0298589485477525,1.0,0.0
1.0,0.05,0.00016355079522713028,0.004868626875096246,1.0298589485477525,1.0,0.0
1.0,0.05,0.00016355079522713028,0.004868626875096246,1.5314962197334585,1.0,0.0
1.0,0.05,0.0001469419071947811,0.004868626875096246,1.2803017135143242,1.0,0.0
1.0,0.05,0.0001469419071947811,0.004830491494904972,1.1844390695255689,1.0,0.0
1.0,0.05,0.00016865884549773308,0.004830491494904972,0.9431457939218444,1.0,0.0
1.0,0.05,0.0001781985704557624,0.004293400793117839,0.9431457939218444,1.0,0.0
1.0,0.05,0.0001781985704557624,0.004293400793117839,0.7232599170465146,1.0,0.0
1.0,0.05,0.0001781985704557624,0.004221405284911201,0.7232599170465146,1.0,0.0
1.0,0.05,0.0001781985704557624,0.0046250517900443475,1.127088244066668,1.0,0.0
1.0,0.05,0.0001482693006595535,0.004613751921295026,1.127088244066668,1.0,0.0
1.0,0.05,0.0001482693006595535,0.004613751921295026,1.127088244066668,1.0,0.0
1.0,0.05,0.0001594719957851915,0.004613751921295026,0.944947905772235,1.0,0.0
1.0,0.05,0.0001594719957851915,0.0046982292978271925,0.944947905772235,1.0,0.0
1.0,0.05,0.0001594719957851915,0.0046982292978271925,0.944947905772235,1.0,0.0
1.0,0.05,0.0001594719957851915,0.004415126995722079,0.944947905772235,1.0,0.0
1.0,0.05,0.0001594719957851915,0.004415126995722079,0.944947905772235,1.0,0.0
1.0,0.05,0.0001594719957851915,0.004415126995722079,0.944947905772235,1.0,0.0
1.0,0.05,0.00016577585814464758,0.004415126995722079,0.944947905772235,1.0,0.0
1.0,0.05,0.00016577585814464758,0.004415126995722079,1.002632501693823,1.0,0.0
1.0,0.05,0.0001808889394927708,0.004603527141099765,1.002632501693823,1.0,0.0
1.0,0.05,0.0001808889394927708,0.004595943037342958,1.002632501693823,1.0,0.0
1.0,0.05,0.0001808889394927708,0.004595943037342958,1.002632501693823,1.0,0.0
1.0,0.05,0.00015635684363880738,0.004595943037342958,1.002632501693823,1.0,0.0
1.0,0.05,0.0001531321211044821,0.004595943037342958,1.1787432359511971,1.0,0.0
1.0,0.05,0.0001531321211044821,0.004595943037342958,1.0637126215931605,1.0,0.0
1.0,0.05,0.0001531321211044821,0.004595943037342958,1.0637126215931605,1.0,0.0
1.0,0.05,0.0001531321211044821,0.004595943037342958,1.0637126215931605,1.0,0.0
1.0,0.05,0.0001531321211044821,0.004832525250517803,1.0428141867415697,1.0,0.0
1.0,0.05,0.0001822989922930728,0.004644757717288304,1.0428141867415697,1.0,0.0
1.0,0.05,0.0001822989922930728,0.004644757717288304,1.0428141867415697,1.0,0.0
1.0,0.05,0.0001822989922930728,0.004644757717288304,1.106486182178026,1.0,0.0
1.0,0.05,0.00015383080527857352,0.004644757717288304,0.9665912980886676,1.0,0.0
1.0,0.05,0.00015383080527857352,0.004474052433865939,0.9665912980886676,1.0,0.0
1.0,0.05,0.000170592495918547,0.004474052433865939,0.9665912980886676,1.0,0.0
1.0,0.05,0.00016103878867583507,0.004474052433865939,0.912039486362202,1.0,0.0
1.0,0.05,0.00017440203050244631,0.004474052433865939,0.912039486362202,1.0,0.0
1.0,0.05,0.00017036963414929825,0.004474052433865939,0.912039486362202,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004474052433865939,0.912039486362202,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004682449947692736,0.8688089904360483,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004682449947692736,0.8688089904360483,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004682449947692736,0.8688089904360483,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004682449947692736,0.7593897131054863,1.0,0.0
1.0,0.05,0.00015492635076105616,0.004682449947692736,0.7593897131054863,1.0,0.0
1.0,0.05,0.00015036297889431746,0.004682449947692736,1.3692715400676785,1.0,0.0
1.0,0.05,0.00015036297889431746,0.004682449947692736,0.8376515498021275,1.0,0.0
1.0,0.05,0.00015036297889431746,0.004682449947692736,0.8376515498021275,1.0,0.0
1.0,0.05,0.0001679302306097502,0.004682449947692736,0.8376515498021275,1.0,0.0
1.0,0.05,0.0001679302306097502,0.004682449947692736,0.8376515498021275,1.0,0.0
1.0,0.05,0.0001679302306097502,0.004682449947692736,1.1064754825213432,1.0,0.0
1.0,0.05,0.00016812710049955384,0.004682449947692736,1.1064754825213432,1.0,0.0
1.0,0.05,0.00016812710049955384,0.004682449947692736,1.1064754825213432,1.0,0.0
1.0,0.05,0.00016190967253103462,0.004682449947692736,1.0010042193381112,1.0,0.0
1.0,0.05,0.0001773664035229087,0.004682449947692736,1.0010042193381112,1.0,0.0
1.0,0.05,0.0001773664035229087,0.004682449947692736,1.0010042193381112,1.0,0.0
1.0,0.05,0.0001773664035229087,0.005066691283584898,1.0010042193381112,1.0,0.0
1.0,0.05,0.00015100309236419884,0.005066691283584898,1.0010042193381112,1.0,0.0
1.0,0.05,0.00015100309236419884,0.005066691283584898,1.2037379598780305,1.0,0.0
1.0,0.05,0.00015100309236419884,0.005066691283584898,1.2037379598780305,1.0,0.0
1.0,0.05,0.00015100309236419884,0.005066691283584898,1.2037379598780305,1.0,0.0
1.0,0.05,0.00013073279715238552,0.005066691283584898,1.2037379598780305,1.0,0.0
1.0,0.05,0.0001801368861241529,0.005066691283584898,1.2037379598780305,1.0,0.0
1.0,0.05,0.0001801368861241529,0.005066691283584898,1.288918378402777,1.0,0.0
1.0,0.05,0.0001801368861241529,0.005066691283584898,1.288918378402777,1.0,0.0
1.0,0.05,0.0001801368861241529,0.004266508295959444,1.126229852792706,1.0,0.0
1.0,0.05,0.0001851294820480652,0.004266508295959444,0.6867654466547863,1.0,0.0
1.0,0.05,0.00016259111622013314,0.004266508295959444,0.7256196127171726,1.0,0.0
1.0,0.05,0.00016259111622013314,0.004683494379738983,0.7256196127171726,1.0,0.0
1.0,0.05,0.00016259111622013314,0.004302440886803104,0.8252092600050186,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004302440886803104,0.8252092600050186,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004302440886803104,0.8252092600050186,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004302440886803104,0.8252092600050186,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004302440886803104,0.8252092600050186,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004275203702647961,1.0029743945068978,1.0,0.0
1.0,0.05,0.0001668663463411633,0.004275203702647961,1.0029743945068978,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,1.0029743945068978,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,1.0029743945068978,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,0.6589604538435069,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,0.6589604538435069,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,0.6589604538435069,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004275203702647961,0.8483300130216179,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8483300130216179,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8257407610280943,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8257407610280943,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8380476588001627,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8380476588001627,1.0,0.0
1.0,0.05,0.00017726304625135926,0.0041353553962746705,0.8380476588001627,1.0,0.0
1.0,0.05,0.00017726304625135926,0.004853330413363993,0.8398777955152225,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004853330413363993,0.8398777955152225,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004853330413363993,0.8398777955152225,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004853330413363993,0.8398777955152225,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004853330413363993,1.8661404065634797,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004894305470343524,1.4912488526509626,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004894305470343524,1.4912488526509626,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004747993471345514,1.4987203892014636,1.0,0.0
1.0,0.05,0.00014748651068693266,0.0042410901842969626,1.054591469321725,1.0,0.0
1.0,0.05,0.00014748651068693266,0.0042410901842969626,1.054591469321725,1.0,0.0
1.0,0.05,0.00014748651068693266,0.004155327600582593,1.054591469321725,1.0,0.0
1.0,0.05,0.00014748651068693266,0.0054398523181577105,1.054591469321725,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048782476932092925,1.3756922096190043,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048782476932092925,1.3756922096190043,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048782476932092925,1.8041982993399035,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048838815507836475,1.5487089954755473,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048838815507836475,1.5487089954755473,1.0,0.0
1.0,0.05,0.00014081017352510518,0.0048838815507836475,0.9235044812334752,1.0,0.0
1.0,0.05,0.00014175624419874048,0.0048838815507836475,1.5688202730809928,1.0,0.0
1.0,0.05,0.00014175624419874048,0.00510856142463113,1.5688202730809928,1.0,0.0
1.0,0.05,0.00016107624143589538,0.00510856142463113,1.5106194692686277,1.0,0.0
1.0,0.05,0.00016107624143589538,0.00510856142463113,1.2562403956474644,1.0,0.0
1.0,0.05,0.00016107624143589538,0.00510856142463113,1.2562403956474644,1.0,0.0
1.0,0.05,0.00016107624143589538,0.00510856142463113,1.3734237738309372,1.0,0.0
1.0,0.05,0.00016107624143589538,0.0050150562452506466,1.3734237738309372,1.0,0.0
1.0,0.05,0.00016107624143589538,0.0050150562452506466,1.3734237738309372,1.0,0.0
1.0,0.05,0.00016107624143589538,0.0050150562452506466,1.2244790676186292,1.0,0.0
1.0,0.05,0.00016107624143589538,0.0050150562452506466,1.2244790676186292,1.0,0.0
1.0,0.05,0.00017489624917277355,0.0050150562452506466,1.2244790676186292,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004646985377947054,1.2842981536079616,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004646985377947054,0.9810452386673604,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,0.9810452386673604,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,1.0190632884754938,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,1.0190632884754938,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,1.0190632884754938,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,0.8822108360297487,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004439482557203739,0.8822108360297487,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,0.8822108360297487,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,0.8822108360297487,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,0.8822108360297487,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,1.1015200867685135,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,0.8996224421733525,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,0.9369767237997081,1.0,0.0
1.0,0.05,0.00017851917981111855,0.004505240417983118,1.214552641561362,1.0,0.0
1.0,0.05,0.00016947882902338684,0.004622710291358028,1.214552641561362,1.0,0.0
1.0,0.05,0.00017187579506580504,0.004622710291358028,1.214552641561362,1.0,0.0
1.0,0.05,0.00015007423506823174,0.004622710291358028,1.2035202275684118,1.0,0.0
1.0,0.05,0.00015007423506823174,0.004622710291358028,1.170102023163347,1.0,0.0
1.0,0.05,0.00015007423506823174,0.004622710291358028,1.170102023163347,1.0,0.0
1.0,0.05,0.00015007423506823174,0.00467284217304379,1.170102023163347,1.0,0.0
1.0,0.05,0.00015007423506823174,0.00467284217304379,1.170102023163347,1.0,0.0
1.0,0.05,0.00015007423506823174,0.004996659564105905,1.126862180269985,1.0,0.0
1.0,0.05,0.00015007423506823174,0.004996659564105905,1.126862180269985,1.0,0.0
1.0,0.05,0.00015606308716928214,0.004996659564105905,1.126862180269985,1.0,0.0
1.0,0.05,0.00015606308716928214,0.004996659564105905,0.6920126020813245,1.0,0.0
1.0,0.05,0.00015869035785136867,0.004812814836714769,1.4212901098848871,1.0,0.0
1.0,0.05,0.00015869035785136867,0.004812814836714769,1.4212901098848871,1.0,0.0
1.0,0.05,0.00015869035785136867,0.004812073555010728,0.9831571773110238,1.0,0.0
1.0,0.05,0.00015869035785136867,0.004812073555010728,0.9831571773110238,1.0,0.0
1.0,0.05,0.00015869035785136867,0.004812073555010728,0.9831571773110238,1.0,0.0
1.0,0.05,0.0001830197153976785,0.004812073555010728,0.9831571773110238,1.0,0.0
1.0,0.05,0.00015542916519605126,0.004812073555010728,0.9831571773110238,1.0,0.0
1.0,0.05,0.00015542916519605126,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00016629257442344396,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.00014840505181433993,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.0001717913809383998,0.004812073555010728,1.1836129203411552,1.0,0.0
1.0,0.05,0.0001717913809383998,0.00528088803941651,1.1836129203411552,1.0,0.0
1.0,0.05,0.0001717913809383998,0.00528088803941651,1.1836129203411552,1.0,0.0
1.0,0.05,0.00017097915736162178,0.004865688601978611,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.004865688601978611,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.0046890316556586435,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.0046890316556586435,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.0047535750500407176,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.004378683944143783,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.004378683944143783,1.0100331462255947,1.0,0.0
1.0,0.05,0.00017097915736162178,0.004378683944143783,1.0100331462255947,1.0,0.0
1.0,0.05,0.00014832200793234211,0.004378683944143783,1.0100331462255947,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004983940716315906,1.0100331462255947,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004983940716315906,1.4196632994490133,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004983940716315906,1.4196632994490133,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004983940716315906,1.1136510477424342,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004913984815194685,1.1136510477424342,1.0,0.0
1.0,0.05,0.0001552740178152151,0.004850082693538923,1.1136510477424342,1.0,0.0
1.0,0.05,0.0001551441253875037,0.004850082693538923,1.0143982348478362,1.0,0.0
1.0,0.05,0.0001551441253875037,0.004850082693538923,1.0143982348478362,1.0,0.0
1.0,0.05,0.00016305219013676482,0.004850082693538923,1.2939691470817185,1.0,0.0
1.0,0.05,0.00016305219013676482,0.004850082693538923,0.9181919555766238,1.0,0.0
1.0,0.05,0.00016130958928271192,0.004850082693538923,0.9181919555766238,1.0,0.0
1.0,0.05,0.00016130958928271192,0.004850082693538923,0.9181919555766238,1.0,0.0
1.0,0.05,0.00016130958928271192,0.004850082693538923,0.9181919555766238,1.0,0.0
1.0,0.05,0.00017571009599721916,0.0048986356668183,0.9181919555766238,1.0,0.0
1.0,0.05,0.00017571009599721916,0.004889548401165183,0.9181919555766238,1.0,0.0
1.0,0.05,0.00017571009599721916,0.004488068526527824,0.798071375684629,1.0,0.0
1.0,0.05,0.00017571009599721916,0.004488068526527824,0.798071375684629,1.0,0.0
1.0,0.05,0.00013866699692408974,0.004488068526527824,0.798071375684629,1.0,0.0
1.0,0.05,0.0001554745041181403,0.004488068526527824,0.798071375684629,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,0.798071375684629,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,0.798071375684629,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,1.0798178476763023,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,1.0798178476763023,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,1.0798178476763023,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,0.833504260802705,1.0,0.0
1.0,0.05,0.00017104167749339966,0.004705534377517777,0.833504260802705,1.0,0.0
1.0,0.05,0.00015841409394679794,0.004705534377517777,1.6131881868243725,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004705534377517777,1.6131881868243725,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004705534377517777,1.6131881868243725,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004837084734981454,1.6131881868243725,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004837084734981454,0.7523228899273031,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004837084734981454,1.01160467487785,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004399068345930903,1.0244238023577763,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004399068345930903,1.0244238023577763,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004399068345930903,1.0244238023577763,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004754810504897448,1.0244238023577763,1.0,0.0
1.0,0.05,0.00017060027700268682,0.004754810504897448,1.0244238023577763,1.0,0.0
1.0,0.05,0.00018259452359533759,0.0047916552379049905,1.1384789085571745,1.0,0.0
1.0,0.05,0.00018259452359533759,0.0047916552379049905,1.0944089190319446,1.0,0.0
1.0,0.05,0.0001982739480940246,0.0047916552379049905,1.0944089190319446,1.0,0.0
1.0,0.05,0.00014527367764438103,0.0047916552379049905,1.0944089190319446,1.0,0.0
1.0,0.05,0.00014166996476195083,0.0047916552379049905,0.7409012417369125,1.0,0.0
1.0,0.05,0.00013698129394644961,0.0047916552379049905,0.7409012417369125,1.0,0.0
1.0,0.05,0.00013698129394644961,0.004943915188792213,1.2657904472752564,1.0,0.0
1.0,0.05,0.00013698129394644961,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.00013698129394644961,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.000168220203765648,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.00014388073882758877,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.00012758205281395815,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.00012758205281395815,0.004943915188792213,1.1208866584772683,1.0,0.0
1.0,0.05,0.00012758205281395815,0.005158747874847715,1.1208866584772683,1.0,0.0
1.0,0.05,0.00015313299752179926,0.005158747874847715,1.1208866584772683,1.0,0.0
1.0,0.05,0.00015313299752179926,0.004879022358781944,1.1208866584772683,1.0,0.0
1.0,0.05,0.00016114974117022355,0.004879022358781944,1.1208866584772683,1.0,0.0
1.0,0.05,0.00016114974117022355,0.004879022358781944,1.1208866584772683,1.0,0.0
1.0,0.05,0.00016114974117022355,0.005027868729757958,1.1208866584772683,1.0,0.0
1.0,0.05,0.00016114974117022355,0.005027868729757958,1.0754019196093578,1.0,0.0
1.0,0.05,0.00016114974117022355,0.005027868729757958,1.0754019196093578,1.0,0.0
1.0,0.05,0.00016114974117022355,0.0046097167601788286,1.0754019196093578,1.0,0.0
1.0,0.05,0.00016114974117022355,0.004729315672558285,1.0754019196093578,1.0,0.0
1.0,0.05,0.0001809159629617716,0.004729315672558285,1.1242757975913915,1.0,0.0
1.0,0.05,0.0001809159629617716,0.004729315672558285,1.1242757975913915,1.0,0.0
1.0,0.05,0.0001809159629617716,0.004729315672558285,1.0196229053806114,1.0,0.0
1.0,0.05,0.0001809159629617716,0.00435286147578139,0.9519713446834008,1.0,0.0
1.0,0.05,0.0001809159629617716,0.00435286147578139,0.9519713446834008,1.0,0.0
1.0,0.05,0.0001762863105446209,0.00435286147578139,0.9519713446834008,1.0,0.0
1.0,0.05,0.0001762863105446209,0.00435286147578139,0.9519713446834008,1.0,0.0
1.0,0.05,0.0001762863105446209,0.004490578634309763,0.9519713446834008,1.0,0.0
1.0,0.05,0.00015707506015730468,0.004294950221147718,0.93510143966978,1.0,0.0
1.0,0.05,0.00020699764069600645,0.004294950221147718,0.93510143966978,1.0,0.0
1.0,0.05,0.00020019917131524476,0.004022737122701523,0.93510143966978,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004032527432366465,0.6028832608367708,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,0.7040692812023249,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,0.7656271322999008,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,0.7656271322999008,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,1.1168050899570916,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,1.1168050899570916,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004161035240728321,1.1397791019698285,1.0,0.0
1.0,0.05,0.00018144340137239592,0.004736919275677268,1.1397791019698285,1.0,0.0
1.0,0.05,0.00015653939854493718,0.004736919275677268,1.3343219417895111,1.0,0.0
1.0,0.05,0.00015653939854493718,0.004736919275677268,1.263230657659017,1.0,0.0
1.0,0.05,0.00015653939854493718,0.004736919275677268,0.9994278552555528,1.0,0.0
1.0,0.05,0.00015653939854493718,0.004736919275677268,0.9994278552555528,1.0,0.0
1.0,0.05,0.0001625477997179348,0.004736919275677268,1.1162163077930665,1.0,0.0
1.0,0.05,0.0001625477997179348,0.004736919275677268,1.1162163077930665,1.0,0.0
1.0,0.05,0.0001625477997179348,0.004736919275677268,1.1162163077930665,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004736919275677268,0.9730423909825228,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004736919275677268,0.9730423909825228,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004799887242762921,1.304774383121106,1.0,0.0
1.0,0.05,0.00016978142797456218,0.0046094773528366426,1.304774383121106,1.0,0.0
1.0,0.05,0.00016978142797456218,0.0046094773528366426,1.4003686758304978,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004789215989948143,1.4003686758304978,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004789215989948143,1.4003686758304978,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004629968904918289,1.4003686758304978,1.0,0.0
1.0,0.05,0.00016978142797456218,0.0045420968679781865,0.9996191235141578,1.0,0.0
1.0,0.05,0.00016978142797456218,0.004740243151562582,0.9996191235141578,1.0,0.0
1.0,0.05,0.00016378622049132287,0.004740243151562582,1.0489108878268094,1.0,0.0
1.0,0.05,0.00016378622049132287,0.004740243151562582,1.0489108878268094,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004740243151562582,1.0489108878268094,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,1.0489108878268094,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,1.0489108878268094,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,1.0731788618012936,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,1.0731788618012936,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,0.9372051607211884,1.0,0.0
1.0,0.05,0.0001567797113970086,0.004717390842425343,1.4594445450925244,1.0,0.0
1.0,0.05,0.0001567797113970086,0.005235313748644003,1.4594445450925244,1.0,0.0
1.0,0.05,0.00016359322396936363,0.005235313748644003,1.4594445450925244,1.0,0.0
1.0,0.05,0.00016359322396936363,0.0050991564423012075,1.47026790465467,1.0,0.0
1.0,0.05,0.0001635519536532598,0.0050991564423012075,1.47026790465467,1.0,0.0
