b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9510238739501328,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9510238739501328,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9001850164140073,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9001850164140073,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9001850164140073,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9001850164140073,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.9460728305873952,1.0,0.0
1.0,0.05,0.00043661518619852514,0.00545541383380275,0.7382814639161429,1.0,0.0
1.0,0.05,0.00043661518619852514,0.005589520126935823,0.7382814639161429,1.0,0.0
1.0,0.05,0.0004410433468727842,0.005589520126935823,0.9426932265226632,1.0,0.0
1.0,0.05,0.0004553770444381009,0.005589520126935823,0.9426932265226632,1.0,0.0
1.0,0.05,0.0003845340790480837,0.005589520126935823,0.9426932265226632,1.0,0.0
1.0,0.05,0.0003539923499855299,0.006045531122244304,0.9426932265226632,1.0,0.0
1.0,0.05,0.0003539923499855299,0.006045531122244304,0.9426932265226632,1.0,0.0
1.0,0.05,0.0003539923499855299,0.006045531122244304,1.2510794968443122,1.0,0.0
1.0,0.05,0.0003539923499855299,0.0063392175632080005,1.2510794968443122,1.0,0.0
1.0,0.05,0.0003539923499855299,0.0063392175632080005,1.2510794968443122,1.0,0.0
1.0,0.05,0.0003539923499855299,0.0063392175632080005,1.5130508200313573,1.0,0.0
1.0,0.05,0.00035010069944061697,0.005925413150712607,1.5130508200313573,1.0,0.0
1.0,0.05,0.00035010069944061697,0.005925413150712607,1.5130508200313573,1.0,0.0
1.0,0.05,0.0003587262900247835,0.005925413150712607,1.5130508200313573,1.0,0.0
1.0,0.05,0.0003587262900247835,0.005925413150712607,1.5573990985742352,1.0,0.0
1.0,0.05,0.0003714810499940142,0.005925413150712607,1.5573990985742352,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.5573990985742352,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.5573990985742352,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.3061065146209354,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003714810499940142,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004086713093306983,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004086713093306983,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004086713093306983,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004169502737698725,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0003902826080048871,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004054492528677859,0.00608528997091095,1.0119064692713895,1.0,0.0
1.0,0.05,0.0004054492528677859,0.0054779373165612655,1.0119064692713895,1.0,0.0
1.0,0.05,0.000430197781046544,0.0054779373165612655,1.0119064692713895,1.0,0.0
1.0,0.05,0.000430197781046544,0.0054779373165612655,0.8180826487268529,1.0,0.0
1.0,0.05,0.000430197781046544,0.0054779373165612655,0.8180826487268529,1.0,0.0
1.0,0.05,0.000430197781046544,0.0054779373165612655,0.8180826487268529,1.0,0.0
1.0,0.05,0.00041093227648693017,0.0054779373165612655,0.7095323903335147,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.7095323903335147,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.7095323903335147,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.7095323903335147,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.7095323903335147,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.6385761305232153,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005361218929882075,0.7756478108410667,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005655879039335022,0.7756478108410667,1.0,0.0
1.0,0.05,0.00041093227648693017,0.005655879039335022,0.7756478108410667,1.0,0.0
1.0,0.05,0.00039938119072518156,0.005655879039335022,0.7756478108410667,1.0,0.0
1.0,0.05,0.00039938119072518156,0.005655879039335022,0.7756478108410667,1.0,0.0
1.0,0.05,0.00039938119072518156,0.005655879039335022,0.692891648395507,1.0,0.0
1.0,0.05,0.00039938119072518156,0.005655879039335022,0.692891648395507,1.0,0.0
1.0,0.05,0.0004457785817023122,0.005736191898605443,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004457785817023122,0.005560076693008049,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004457785817023122,0.005560076693008049,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004457785817023122,0.005560076693008049,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004004401298646167,0.005560076693008049,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004004401298646167,0.0054540131722229076,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004004401298646167,0.0054540131722229076,0.8802528321953261,1.0,0.0
1.0,0.05,0.0004004401298646167,0.0054540131722229076,0.8802528321953261,1.0,0.0
1.0,0.05,0.00046054208457222334,0.0054540131722229076,0.8415437929586278,1.0,0.0
1.0,0.05,0.0004261486620572839,0.0054540131722229076,0.9397958491096824,1.0,0.0
1.0,0.05,0.0004041249496507982,0.0054540131722229076,0.9397958491096824,1.0,0.0
1.0,0.05,0.0004015333796694822,0.0054540131722229076,0.9397958491096824,1.0,0.0
1.0,0.05,0.0004057211849954202,0.0054540131722229076,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004057211849954202,0.0054540131722229076,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004441634619254091,0.006099925433042538,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.006099925433042538,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.0056206050482017645,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.0056206050482017645,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.005337031700345578,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.005556549134084738,0.9417868221061104,1.0,0.0
1.0,0.05,0.0004222872951569267,0.00544394695861405,0.8377433376484512,1.0,0.0
1.0,0.05,0.0004222872951569267,0.00544394695861405,0.895853728158488,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005549785441740753,0.895853728158488,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005549785441740753,0.895853728158488,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,1.2177999642741006,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,1.2177999642741006,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,1.1419428801904008,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,1.0169475317520469,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,0.6068991990310872,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,0.7336569151077923,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,0.7336569151077923,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005572405223067585,0.7336569151077923,1.0,0.0
1.0,0.05,0.00041624029448127597,0.005501582014567362,0.7336569151077923,1.0,0.0
1.0,0.05,0.00038915313104064214,0.005501582014567362,0.7336569151077923,1.0,0.0
1.0,0.05,0.00038915313104064214,0.005501582014567362,0.7336569151077923,1.0,0.0
1.0,0.05,0.0004450717147704838,0.005501582014567362,0.7336569151077923,1.0,0.0
1.0,0.05,0.00043903967772976224,0.005877349371885314,0.7336569151077923,1.0,0.0
1.0,0.05,0.00036890558122853247,0.005877349371885314,0.7336569151077923,1.0,0.0
1.0,0.05,0.00036890558122853247,0.005877349371885314,0.7336569151077923,1.0,0.0
1.0,0.05,0.00045330710985324387,0.005759892451778549,0.7336569151077923,1.0,0.0
1.0,0.05,0.00045330710985324387,0.005759892451778549,0.7336569151077923,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,0.7336569151077923,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,0.7336569151077923,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,1.4820220645602542,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,1.4576978528152291,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,0.9512422382451736,1.0,0.0
1.0,0.05,0.00040923169834851836,0.005875068782234478,0.8630252464649899,1.0,0.0
1.0,0.05,0.0004272764900818527,0.005895627002631568,0.8630252464649899,1.0,0.0
1.0,0.05,0.0004272764900818527,0.0057502171018635,0.8630252464649899,1.0,0.0
1.0,0.05,0.00042567407905633154,0.0057502171018635,0.8484477430545457,1.0,0.0
1.0,0.05,0.00042567407905633154,0.0057502171018635,0.8484477430545457,1.0,0.0
1.0,0.05,0.00042567407905633154,0.0057502171018635,0.79960614117623,1.0,0.0
1.0,0.05,0.0004122065225136768,0.0057502171018635,0.79960614117623,1.0,0.0
1.0,0.05,0.0003910877973624127,0.0057502171018635,0.6987397486348529,1.0,0.0
1.0,0.05,0.0003910877973624127,0.0057502171018635,0.6987397486348529,1.0,0.0
1.0,0.05,0.0004251119765625837,0.0057502171018635,0.6987397486348529,1.0,0.0
1.0,0.05,0.0004369925288659509,0.0057502171018635,0.6987397486348529,1.0,0.0
1.0,0.05,0.0004369925288659509,0.0057502171018635,0.6987397486348529,1.0,0.0
1.0,0.05,0.0004369925288659509,0.0057502171018635,1.0698234201452044,1.0,0.0
1.0,0.05,0.0003963209162949384,0.005872646184340985,0.9427757384913428,1.0,0.0
1.0,0.05,0.0003963209162949384,0.005872646184340985,0.9427757384913428,1.0,0.0
1.0,0.05,0.0003963209162949384,0.005982222832534064,0.7001713534603877,1.0,0.0
1.0,0.05,0.0003963209162949384,0.005902934749865551,0.7001713534603877,1.0,0.0
1.0,0.05,0.0003885458852063817,0.005902934749865551,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003885458852063817,0.005902934749865551,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003885458852063817,0.005902934749865551,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003885458852063817,0.005902934749865551,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003788834188415016,0.005594475843716877,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003788834188415016,0.005594475843716877,0.8322386658844112,1.0,0.0
1.0,0.05,0.00037518989799285917,0.005594475843716877,0.8322386658844112,1.0,0.0
1.0,0.05,0.0003837492792399433,0.0057891746299313955,0.8322386658844112,1.0,0.0
1.0,0.05,0.00043830148088562157,0.0057891746299313955,0.7440161326234205,1.0,0.0
1.0,0.05,0.00043830148088562157,0.0057891746299313955,0.7644382950297677,1.0,0.0
1.0,0.05,0.00037508733574387635,0.005914622936775866,0.7644382950297677,1.0,0.0
1.0,0.05,0.00037508733574387635,0.0056467142447869005,0.7644382950297677,1.0,0.0
1.0,0.05,0.00037508733574387635,0.0056467142447869005,0.7644382950297677,1.0,0.0
1.0,0.05,0.00037508733574387635,0.005967064851407892,1.0021077039461523,1.0,0.0
1.0,0.05,0.00037508733574387635,0.005967064851407892,1.0021077039461523,1.0,0.0
1.0,0.05,0.00037508733574387635,0.005967064851407892,1.0021077039461523,1.0,0.0
1.0,0.05,0.00038083326762311233,0.005967064851407892,0.8750098870510199,1.0,0.0
1.0,0.05,0.00039977012805072955,0.005967064851407892,1.0376607729757306,1.0,0.0
1.0,0.05,0.00039977012805072955,0.005988922296022606,1.0376607729757306,1.0,0.0
1.0,0.05,0.00039977012805072955,0.005988922296022606,1.0376607729757306,1.0,0.0
1.0,0.05,0.00039977012805072955,0.005988922296022606,1.0376607729757306,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,1.0376607729757306,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,0.8058098967808922,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,0.9991871915778135,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,0.9991871915778135,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,0.9991871915778135,1.0,0.0
1.0,0.05,0.0003918331323965685,0.005988922296022606,1.0725037446527967,1.0,0.0
1.0,0.05,0.0004029006842577034,0.005988922296022606,1.0725037446527967,1.0,0.0
1.0,0.05,0.0004029006842577034,0.005988922296022606,1.0725037446527967,1.0,0.0
1.0,0.05,0.00041230126149600964,0.005988922296022606,1.0725037446527967,1.0,0.0
1.0,0.05,0.00041230126149600964,0.005988922296022606,1.0871167629797185,1.0,0.0
1.0,0.05,0.0003822391022002865,0.005988922296022606,1.0871167629797185,1.0,0.0
1.0,0.05,0.0003822391022002865,0.005988922296022606,1.0871167629797185,1.0,0.0
1.0,0.05,0.0003822391022002865,0.005988922296022606,0.8603784642019369,1.0,0.0
1.0,0.05,0.0003822391022002865,0.005988922296022606,1.471677087559199,1.0,0.0
1.0,0.05,0.0003822391022002865,0.005988922296022606,1.4434987951467324,1.0,0.0
1.0,0.05,0.00038350277366615683,0.005988922296022606,1.4434987951467324,1.0,0.0
1.0,0.05,0.00038350277366615683,0.0063550502918433786,1.497922360196254,1.0,0.0
1.0,0.05,0.00038350277366615683,0.0063550502918433786,1.158381122094278,1.0,0.0
1.0,0.05,0.00038350277366615683,0.0063550502918433786,1.158381122094278,1.0,0.0
1.0,0.05,0.00038350277366615683,0.0063550502918433786,0.9928050018612348,1.0,0.0
1.0,0.05,0.00042033924399654334,0.0063550502918433786,1.0176286551421847,1.0,0.0
1.0,0.05,0.00042033924399654334,0.0063550502918433786,1.0176286551421847,1.0,0.0
1.0,0.05,0.00042033924399654334,0.0063550502918433786,1.1677229666162177,1.0,0.0
1.0,0.05,0.00042033924399654334,0.00620054179921742,1.1677229666162177,1.0,0.0
1.0,0.05,0.00042033924399654334,0.00620054179921742,1.1677229666162177,1.0,0.0
1.0,0.05,0.00042033924399654334,0.00620054179921742,1.034066221635811,1.0,0.0
1.0,0.05,0.00042033924399654334,0.00620054179921742,1.034066221635811,1.0,0.0
1.0,0.05,0.00042033924399654334,0.006055757915666489,1.034066221635811,1.0,0.0
1.0,0.05,0.00042033924399654334,0.006055757915666489,1.034066221635811,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006055757915666489,1.034066221635811,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006055757915666489,1.034066221635811,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006055757915666489,0.7697201725830463,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006055757915666489,0.9327885652834094,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006055757915666489,0.9327885652834094,1.0,0.0
1.0,0.05,0.00040034516883486436,0.006089615913568099,1.1354989559925257,1.0,0.0
1.0,0.05,0.0004044121747389561,0.006089615913568099,1.1354989559925257,1.0,0.0
1.0,0.05,0.0004044121747389561,0.006089615913568099,1.1354989559925257,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005560294402943099,1.1354989559925257,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005560294402943099,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005560294402943099,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005560294402943099,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005560294402943099,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005564052347000663,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005564052347000663,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005564659794731971,0.8234130203217838,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005564659794731971,0.923367944572466,1.0,0.0
1.0,0.05,0.0004044121747389561,0.005564659794731971,0.923367944572466,1.0,0.0
1.0,0.05,0.0004097174566287674,0.005564659794731971,0.923367944572466,1.0,0.0
1.0,0.05,0.0004097174566287674,0.005564659794731971,0.923367944572466,1.0,0.0
1.0,0.05,0.0004097174566287674,0.005620134220576461,0.923367944572466,1.0,0.0
1.0,0.05,0.0004099634234650666,0.005620134220576461,1.0164869421381049,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,1.0164869421381049,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,1.0164869421381049,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.9399882287514488,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.9399882287514488,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.9399882287514488,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.7960467778862791,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.7960467778862791,1.0,0.0
1.0,0.05,0.0004099634234650666,0.006002514496350119,0.7960467778862791,1.0,0.0
1.0,0.05,0.00042754341583290084,0.006002514496350119,0.7169963338234585,1.0,0.0
1.0,0.05,0.0003852579741639258,0.006002514496350119,0.7169963338234585,1.0,0.0
1.0,0.05,0.0003852579741639258,0.006002514496350119,0.7169963338234585,1.0,0.0
1.0,0.05,0.0003852579741639258,0.006002514496350119,1.2566867777532953,1.0,0.0
1.0,0.05,0.0003852579741639258,0.005932485836996275,1.2566867777532953,1.0,0.0
1.0,0.05,0.0003856799810238733,0.005932485836996275,1.2566867777532953,1.0,0.0
1.0,0.05,0.00039451385921554185,0.005932485836996275,1.2566867777532953,1.0,0.0
1.0,0.05,0.00039451385921554185,0.005932485836996275,1.2566867777532953,1.0,0.0
1.0,0.05,0.00039451385921554185,0.005814135121696942,0.956694440589426,1.0,0.0
1.0,0.05,0.00039451385921554185,0.005814135121696942,0.956694440589426,1.0,0.0
1.0,0.05,0.0003663475059831756,0.005814135121696942,0.9485518623975742,1.0,0.0
1.0,0.05,0.0003663475059831756,0.005814135121696942,0.9485518623975742,1.0,0.0
1.0,0.05,0.0003663475059831756,0.005814135121696942,0.9485518623975742,1.0,0.0
1.0,0.05,0.0003663475059831756,0.005814135121696942,0.9485518623975742,1.0,0.0
1.0,0.05,0.000378290763957641,0.005814135121696942,1.1880543778187105,1.0,0.0
1.0,0.05,0.000378290763957641,0.0058100064236028025,1.1880543778187105,1.0,0.0
1.0,0.05,0.000378290763957641,0.0058100064236028025,0.8657135824538859,1.0,0.0
1.0,0.05,0.000378290763957641,0.0058100064236028025,1.1500114383398679,1.0,0.0
1.0,0.05,0.000378290763957641,0.0058100064236028025,1.1500114383398679,1.0,0.0
1.0,0.05,0.00038092970807659867,0.005650950081722233,1.025179413971217,1.0,0.0
1.0,0.05,0.0003876838601042382,0.005650950081722233,1.025179413971217,1.0,0.0
1.0,0.05,0.0003876838601042382,0.0055904771861143105,1.025179413971217,1.0,0.0
1.0,0.05,0.0003876838601042382,0.0055904771861143105,1.025179413971217,1.0,0.0
1.0,0.05,0.0003876838601042382,0.006311267720011769,1.025179413971217,1.0,0.0
1.0,0.05,0.0003876838601042382,0.006311267720011769,1.4776668233744,1.0,0.0
1.0,0.05,0.00037931119388556577,0.006311267720011769,1.4776668233744,1.0,0.0
1.0,0.05,0.0003608322700974672,0.0061816030724342,1.4776668233744,1.0,0.0
1.0,0.05,0.0003608322700974672,0.0061816030724342,1.4776668233744,1.0,0.0
1.0,0.05,0.0004132002735805105,0.0061816030724342,1.11081901197622,1.0,0.0
1.0,0.05,0.0004132002735805105,0.0061816030724342,0.866292801250135,1.0,0.0
1.0,0.05,0.0004132002735805105,0.0061816030724342,0.866292801250135,1.0,0.0
1.0,0.05,0.0004132002735805105,0.0061816030724342,0.866292801250135,1.0,0.0
1.0,0.05,0.0004132002735805105,0.0061816030724342,1.2633293568112614,1.0,0.0
1.0,0.05,0.0004117770171486728,0.005831049670044743,1.2633293568112614,1.0,0.0
1.0,0.05,0.0004117770171486728,0.005831049670044743,1.2633293568112614,1.0,0.0
1.0,0.05,0.0004169412931867784,0.005984647797455167,1.2633293568112614,1.0,0.0
1.0,0.05,0.0004381406276361947,0.005984647797455167,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004381406276361947,0.0064997012938580595,1.0292430870641611,1.0,0.0
1.0,0.05,0.00044269175483485233,0.0064997012938580595,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004681253776601007,0.0064997012938580595,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.0064997012938580595,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.006471499763930639,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.005246042207125082,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.005246042207125082,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.005246042207125082,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.005246042207125082,1.0292430870641611,1.0,0.0
1.0,0.05,0.00039000304020312684,0.005251730117570064,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004400265209429332,0.005251730117570064,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004400265209429332,0.0059847757541692005,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004400265209429332,0.0055155302705846,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004400265209429332,0.0055155302705846,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004400265209429332,0.005820212086145712,1.0292430870641611,1.0,0.0
1.0,0.05,0.0004158135844094294,0.005820212086145712,0.92269453102885,1.0,0.0
1.0,0.05,0.0004278498983458078,0.005820212086145712,1.114408443746869,1.0,0.0
1.0,0.05,0.00043729768435830116,0.0056358800396388185,1.114408443746869,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0056358800396388185,1.114408443746869,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0056358800396388185,1.0396364091466357,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005771909486186084,1.0403066890166484,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005771909486186084,1.0403066890166484,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0051458166099993645,1.0170399873419531,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0051458166099993645,1.0170399873419531,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0051458166099993645,0.7221802675854844,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0051458166099993645,0.7221802675854844,1.0,0.0
1.0,0.05,0.00039912320337932367,0.0051458166099993645,0.7221802675854844,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005687172861858521,0.8553643843439824,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005687172861858521,0.8553643843439824,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005687172861858521,0.8553643843439824,1.0,0.0
1.0,0.05,0.00039912320337932367,0.005687172861858521,0.8553643843439824,1.0,0.0
1.0,0.05,0.00036473203815191364,0.005586304101597822,0.9092479499516898,1.0,0.0
1.0,0.05,0.0004234390768942429,0.005586304101597822,0.9092479499516898,1.0,0.0
1.0,0.05,0.0004234390768942429,0.005586304101597822,0.9092479499516898,1.0,0.0
1.0,0.05,0.0004234390768942429,0.0053225472169248144,0.7568568405917188,1.0,0.0
1.0,0.05,0.0004234390768942429,0.0054070043225214045,0.7568568405917188,1.0,0.0
1.0,0.05,0.0004234390768942429,0.0054070043225214045,0.7568568405917188,1.0,0.0
1.0,0.05,0.0004234390768942429,0.0054070043225214045,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004234390768942429,0.0054070043225214045,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004180404418707652,0.0054070043225214045,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004180404418707652,0.0054070043225214045,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004180404418707652,0.006067076321227814,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004180404418707652,0.006067076321227814,0.9502097350077938,1.0,0.0
1.0,0.05,0.0004180404418707652,0.00594148211346275,0.9502097350077938,1.0,0.0
1.0,0.05,0.00037231475128280544,0.005826432562383702,0.9502097350077938,1.0,0.0
1.0,0.05,0.00037231475128280544,0.005826432562383702,0.9502097350077938,1.0,0.0
1.0,0.05,0.00037231475128280544,0.005826432562383702,0.9502097350077938,1.0,0.0
1.0,0.05,0.000404029297523439,0.005673206601095146,1.0711428043828537,1.0,0.0
1.0,0.05,0.000404029297523439,0.0059365638527992225,1.1998556306740102,1.0,0.0
1.0,0.05,0.00036304025938187727,0.0059365638527992225,1.1998556306740102,1.0,0.0
1.0,0.05,0.00036304025938187727,0.0059365638527992225,1.1998556306740102,1.0,0.0
1.0,0.05,0.00036304025938187727,0.0059365638527992225,1.1998556306740102,1.0,0.0
1.0,0.05,0.0005070970174494408,0.0059365638527992225,1.054669019102957,1.0,0.0
1.0,0.05,0.00048237151360687843,0.0059365638527992225,1.054669019102957,1.0,0.0
1.0,0.05,0.00048237151360687843,0.005497967487500153,0.6069019810637309,1.0,0.0
1.0,0.05,0.00048237151360687843,0.0050739968937779465,0.6069019810637309,1.0,0.0
1.0,0.05,0.00048237151360687843,0.0050739968937779465,0.6069019810637309,1.0,0.0
1.0,0.05,0.00041798132743362665,0.0050739968937779465,0.6069019810637309,1.0,0.0
1.0,0.05,0.00041798132743362665,0.0050739968937779465,0.6069019810637309,1.0,0.0
1.0,0.05,0.00041798132743362665,0.006100161289937949,0.8089451670105053,1.0,0.0
1.0,0.05,0.00041798132743362665,0.006100161289937949,1.1792546765753018,1.0,0.0
1.0,0.05,0.00041798132743362665,0.006100161289937949,1.1792546765753018,1.0,0.0
1.0,0.05,0.000423259881335169,0.006100161289937949,1.1792546765753018,1.0,0.0
1.0,0.05,0.000423259881335169,0.006100161289937949,1.1948217271218002,1.0,0.0
1.0,0.05,0.000423259881335169,0.005652810454348266,0.8621582901676932,1.0,0.0
1.0,0.05,0.000423259881335169,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.000423259881335169,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.000423259881335169,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.000423259881335169,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005373445380397046,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.006041551092432865,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005327302185784978,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005327302185784978,0.8621582901676932,1.0,0.0
1.0,0.05,0.00042762479651482907,0.005327302185784978,0.8621582901676932,1.0,0.0
1.0,0.05,0.00039757934531829524,0.005327302185784978,0.8119916193063191,1.0,0.0
1.0,0.05,0.00039757934531829524,0.005327302185784978,0.8119916193063191,1.0,0.0
1.0,0.05,0.00039757934531829524,0.0058213723733707935,0.8119916193063191,1.0,0.0
