b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029042592008744083,0.005897289764066145,4.7429337773989975,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,4.7429337773989975,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,3.821371093947485,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,7.287292571543282,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005624455737572925,5.254231835765451,1.0,0.0
1.0,0.05,0.0002704679189864741,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.0002744815372601672,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.0002744815372601672,0.005359308733294771,5.254231835765451,1.0,0.0
1.0,0.05,0.0002963050121038991,0.005359308733294771,6.526645530772583,1.0,0.0
1.0,0.05,0.00026902549724014017,0.005359308733294771,6.526645530772583,1.0,0.0
1.0,0.05,0.0002774587391636001,0.005359308733294771,6.526645530772583,1.0,0.0
1.0,0.05,0.0002774587391636001,0.0056340153672591094,6.526645530772583,1.0,0.0
1.0,0.05,0.0002841330489192412,0.0056340153672591094,8.323448643932398,1.0,0.0
1.0,0.05,0.0002841330489192412,0.0056340153672591094,8.77528429030497,1.0,0.0
1.0,0.05,0.0002841330489192412,0.0056340153672591094,3.927769356794826,1.0,0.0
1.0,0.05,0.0002841330489192412,0.005560258232717013,3.927769356794826,1.0,0.0
1.0,0.05,0.0002841330489192412,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.0002841330489192412,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.0002841330489192412,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.0002841330489192412,0.005560258232717013,5.707642960976537,1.0,0.0
1.0,0.05,0.0002927006864537743,0.005568564047928405,5.707642960976537,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,5.707642960976537,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,7.385917712335938,1.0,0.0
1.0,0.05,0.00024408812125142857,0.005568564047928405,5.96694195845933,1.0,0.0
1.0,0.05,0.00025257659290926543,0.005568564047928405,5.51664118312657,1.0,0.0
1.0,0.05,0.00025257659290926543,0.005568564047928405,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564443,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564443,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564443,0.005753784495364344,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564443,0.005680177101879651,8.252485258421721,1.0,0.0
1.0,0.05,0.00024286455479564443,0.005680177101879651,8.252485258421721,1.0,0.0
1.0,0.05,0.00025321725809580777,0.005401129744907193,8.252485258421721,1.0,0.0
1.0,0.05,0.00025321725809580777,0.005401129744907193,6.01877535883084,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005401129744907193,6.01877535883084,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005401129744907193,6.01877535883084,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005696744334644149,6.01877535883084,1.0,0.0
1.0,0.05,0.0002457536484031837,0.005696744334644149,6.01877535883084,1.0,0.0
1.0,0.05,0.0002917623014182974,0.0055370840096395394,6.01877535883084,1.0,0.0
1.0,0.05,0.00028872947244317447,0.0055370840096395394,6.01877535883084,1.0,0.0
1.0,0.05,0.00028872947244317447,0.0055370840096395394,6.01877535883084,1.0,0.0
1.0,0.05,0.0002885514888584957,0.0055370840096395394,6.01877535883084,1.0,0.0
1.0,0.05,0.0003025430372899492,0.005647058991391653,6.01877535883084,1.0,0.0
1.0,0.05,0.00030522429739366296,0.005647058991391653,6.01877535883084,1.0,0.0
1.0,0.05,0.00030522429739366296,0.005647058991391653,8.11005606303231,1.0,0.0
1.0,0.05,0.00030522429739366296,0.005647058991391653,9.1456278327697,1.0,0.0
1.0,0.05,0.00030522429739366296,0.005647058991391653,9.1456278327697,1.0,0.0
1.0,0.05,0.00029826132723158967,0.005647058991391653,9.1456278327697,1.0,0.0
1.0,0.05,0.00029826132723158967,0.005647058991391653,9.1456278327697,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,9.762751531397118,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884788,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884788,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884788,1.0,0.0
1.0,0.05,0.00027956155452618496,0.005647058991391653,8.906750217884788,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005647058991391653,8.906750217884788,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.1812933461007185,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.1812933461007185,1.0,0.0
1.0,0.05,0.00028097353767654403,0.005665179654959675,3.1812933461007185,1.0,0.0
1.0,0.05,0.0002370400046762888,0.005665179654959675,3.1812933461007185,1.0,0.0
1.0,0.05,0.00024551506124360564,0.005743399812114183,3.1812933461007185,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005381994239012385,3.1812933461007185,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.1812933461007185,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.1812933461007185,1.0,0.0
1.0,0.05,0.0002703353281910483,0.005723368953452307,3.1812933461007185,1.0,0.0
1.0,0.05,0.00026228126803678147,0.005723368953452307,5.208354331885128,1.0,0.0
1.0,0.05,0.00029728688416784415,0.005191721909692048,4.364834414649582,1.0,0.0
1.0,0.05,0.0002524542257035697,0.005191721909692048,6.335369633179279,1.0,0.0
1.0,0.05,0.0002524542257035697,0.006136393948705546,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.006136393948705546,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005359505452933429,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005359505452933429,6.335369633179279,1.0,0.0
1.0,0.05,0.0002953904810214755,0.005235142202659677,6.335369633179279,1.0,0.0
1.0,0.05,0.00030164574744998484,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.00030164574744998484,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.00030164574744998484,0.005281953315745209,6.335369633179279,1.0,0.0
1.0,0.05,0.00030208644492552445,0.005344244867903102,6.335369633179279,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,2.935439827835733,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,2.832400902533052,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,2.832400902533052,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,2.832400902533052,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,2.832400902533052,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,8.253685539302138,1.0,0.0
1.0,0.05,0.00023895091111683043,0.005344244867903102,9.683302214879076,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,9.683302214879076,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,9.91786005840542,1.0,0.0
1.0,0.05,0.00030541596545151335,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.00029223252433606644,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.00029223252433606644,0.005344244867903102,1.5541177898388725,1.0,0.0
1.0,0.05,0.00027402124273110393,0.005344244867903102,8.85656847133421,1.0,0.0
1.0,0.05,0.00028404483376018015,0.005344244867903102,3.078815931252421,1.0,0.0
1.0,0.05,0.00028404483376018015,0.005344244867903102,3.078815931252421,1.0,0.0
1.0,0.05,0.00028404483376018015,0.005671737297659016,3.489437537344073,1.0,0.0
1.0,0.05,0.00028404483376018015,0.005671737297659016,3.489437537344073,1.0,0.0
1.0,0.05,0.00028404483376018015,0.005671737297659016,3.489437537344073,1.0,0.0
1.0,0.05,0.0002488439539169929,0.005671737297659016,3.489437537344073,1.0,0.0
1.0,0.05,0.0002692133581982791,0.005671737297659016,3.4954151236369,1.0,0.0
1.0,0.05,0.0002692133581982791,0.005671737297659016,3.4954151236369,1.0,0.0
1.0,0.05,0.00028121783915346026,0.005671737297659016,3.4954151236369,1.0,0.0
1.0,0.05,0.00028121783915346026,0.005671737297659016,3.4954151236369,1.0,0.0
1.0,0.05,0.0003103898129429767,0.005671737297659016,3.4954151236369,1.0,0.0
1.0,0.05,0.0003103898129429767,0.0056863050765970395,3.4954151236369,1.0,0.0
1.0,0.05,0.00025613044729250764,0.0056863050765970395,3.5808192226367312,1.0,0.0
1.0,0.05,0.00025613044729250764,0.0056863050765970395,3.5808192226367312,1.0,0.0
1.0,0.05,0.00025909805402362404,0.0056863050765970395,6.289495472351584,1.0,0.0
1.0,0.05,0.00025909805402362404,0.005812954342246514,8.112204624955423,1.0,0.0
1.0,0.05,0.0002637679363151934,0.005812954342246514,4.255347269781833,1.0,0.0
1.0,0.05,0.0002751258999709521,0.005812954342246514,4.255347269781833,1.0,0.0
1.0,0.05,0.0002751258999709521,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0002751258999709521,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0002751258999709521,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0002751258999709521,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0003069038669593527,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0003038073657338833,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.0002554195050053071,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.00026416727069802145,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.00026416727069802145,0.005391718659546948,4.255347269781833,1.0,0.0
1.0,0.05,0.00026416727069802145,0.005363534546527258,4.255347269781833,1.0,0.0
1.0,0.05,0.00024833298014459627,0.00552334759434174,8.649554584673536,1.0,0.0
1.0,0.05,0.00027324968979134463,0.00552334759434174,8.649554584673536,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,8.649554584673536,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,4.072291741926405,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,4.072291741926405,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,6.4153956572854325,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,6.4153956572854325,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,2.200019948628419,1.0,0.0
1.0,0.05,0.00027315502479368606,0.00552334759434174,9.456937568318336,1.0,0.0
1.0,0.05,0.00028060005741453574,0.00552334759434174,9.421944886815252,1.0,0.0
1.0,0.05,0.0003168163262209556,0.005481530285943042,9.421944886815252,1.0,0.0
1.0,0.05,0.0003168163262209556,0.005794590087831293,6.945903253760233,1.0,0.0
1.0,0.05,0.00023758319528598726,0.005794590087831293,6.945903253760233,1.0,0.0
1.0,0.05,0.00023758319528598726,0.005794590087831293,6.945903253760233,1.0,0.0
1.0,0.05,0.00023758319528598726,0.005794590087831293,6.945903253760233,1.0,0.0
1.0,0.05,0.00023758319528598726,0.005794590087831293,7.448982444503487,1.0,0.0
1.0,0.05,0.00022308212224382416,0.005794590087831293,7.448982444503487,1.0,0.0
1.0,0.05,0.0002852432975960707,0.005794590087831293,7.448982444503487,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005794590087831293,6.457210034357837,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005794590087831293,6.457210034357837,1.0,0.0
1.0,0.05,0.00027877066801891006,0.0058309714454952795,6.457210034357837,1.0,0.0
1.0,0.05,0.00027877066801891006,0.0055541682006566995,6.457210034357837,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005257518788698228,6.457210034357837,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005257518788698228,8.86831678481693,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005585415646655042,8.86831678481693,1.0,0.0
1.0,0.05,0.00027877066801891006,0.005585415646655042,8.86831678481693,1.0,0.0
1.0,0.05,0.0002509712085420488,0.005585415646655042,7.437873931682585,1.0,0.0
1.0,0.05,0.00030160563839510076,0.005585415646655042,7.437873931682585,1.0,0.0
1.0,0.05,0.0002593132313793226,0.005585415646655042,7.437873931682585,1.0,0.0
1.0,0.05,0.0002593132313793226,0.005585415646655042,6.481952718925141,1.0,0.0
1.0,0.05,0.0002593132313793226,0.005585415646655042,5.360776277961553,1.0,0.0
1.0,0.05,0.0002593132313793226,0.005470537566299579,5.360776277961553,1.0,0.0
1.0,0.05,0.0002593132313793226,0.005470537566299579,5.360776277961553,1.0,0.0
1.0,0.05,0.00027109941807599425,0.005470537566299579,5.360776277961553,1.0,0.0
1.0,0.05,0.0002914337909848676,0.005470537566299579,5.536144397488497,1.0,0.0
1.0,0.05,0.00025354683816193667,0.005470537566299579,5.536144397488497,1.0,0.0
1.0,0.05,0.00025354683816193667,0.005470537566299579,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.00584305659722049,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.00584305659722049,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.00584305659722049,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.00584305659722049,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.00584305659722049,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005196684991911445,5.536144397488497,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005196684991911445,3.3141955320443945,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002810154506569713,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002613939785610375,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002613939785610375,0.005402453296334681,5.6468339200439175,1.0,0.0
1.0,0.05,0.0002613939785610375,0.005402453296334681,6.512182195154676,1.0,0.0
1.0,0.05,0.0002613939785610375,0.005402453296334681,6.512182195154676,1.0,0.0
1.0,0.05,0.00029216597950866303,0.005402453296334681,6.512182195154676,1.0,0.0
1.0,0.05,0.00029216597950866303,0.005074070423018276,6.512182195154676,1.0,0.0
1.0,0.05,0.00029216597950866303,0.005074070423018276,6.512182195154676,1.0,0.0
1.0,0.05,0.0002866145858591383,0.005016678748327209,6.512182195154676,1.0,0.0
1.0,0.05,0.0002568011525181216,0.005016678748327209,5.793711931082259,1.0,0.0
1.0,0.05,0.00026231471922634003,0.005016678748327209,5.793711931082259,1.0,0.0
1.0,0.05,0.00026231471922634003,0.005016678748327209,6.274785303108372,1.0,0.0
1.0,0.05,0.00026231471922634003,0.005016678748327209,7.843681226394996,1.0,0.0
1.0,0.05,0.00026231471922634003,0.005152755569130685,7.843681226394996,1.0,0.0
1.0,0.05,0.0003196749879379811,0.005152755569130685,7.843681226394996,1.0,0.0
1.0,0.05,0.000246310462626809,0.005152755569130685,7.843681226394996,1.0,0.0
1.0,0.05,0.000246310462626809,0.005152755569130685,7.843681226394996,1.0,0.0
1.0,0.05,0.000246310462626809,0.005266183337653056,8.275834141157718,1.0,0.0
1.0,0.05,0.000246310462626809,0.005266183337653056,8.275834141157718,1.0,0.0
1.0,0.05,0.000246310462626809,0.005266183337653056,7.841055957961726,1.0,0.0
1.0,0.05,0.000246310462626809,0.005266183337653056,7.841055957961726,1.0,0.0
1.0,0.05,0.000246310462626809,0.005266183337653056,7.841055957961726,1.0,0.0
1.0,0.05,0.00026448580307443715,0.006023669581854675,7.841055957961726,1.0,0.0
1.0,0.05,0.00026448580307443715,0.005389244444224578,7.841055957961726,1.0,0.0
1.0,0.05,0.00026448580307443715,0.005389244444224578,7.841055957961726,1.0,0.0
1.0,0.05,0.00026448580307443715,0.005389244444224578,3.941085478694211,1.0,0.0
1.0,0.05,0.00026448580307443715,0.0057373404501676545,3.941085478694211,1.0,0.0
1.0,0.05,0.00025682998930029254,0.0057373404501676545,7.505601080041315,1.0,0.0
1.0,0.05,0.00025682998930029254,0.0057373404501676545,7.505601080041315,1.0,0.0
1.0,0.05,0.00025682998930029254,0.005311527711953222,7.505601080041315,1.0,0.0
1.0,0.05,0.00025682998930029254,0.0056340708766806965,5.841966587907343,1.0,0.0
1.0,0.05,0.00025682998930029254,0.0056340708766806965,8.626220691728841,1.0,0.0
1.0,0.05,0.00025682998930029254,0.0056340708766806965,9.9901677845216,1.0,0.0
1.0,0.05,0.0002550712631912089,0.005309819719922732,9.9901677845216,1.0,0.0
1.0,0.05,0.0002987391598504372,0.005575991759107416,9.976890870368603,1.0,0.0
1.0,0.05,0.0002987391598504372,0.005332332418319152,9.984467035028189,1.0,0.0
1.0,0.05,0.0002987391598504372,0.005332332418319152,9.984467035028189,1.0,0.0
1.0,0.05,0.0002987391598504372,0.005523952758221062,3.592107771948453,1.0,0.0
1.0,0.05,0.0002987391598504372,0.005523952758221062,3.592107771948453,1.0,0.0
1.0,0.05,0.00026019403572346184,0.005523952758221062,4.054275492019822,1.0,0.0
1.0,0.05,0.00026019403572346184,0.005523952758221062,4.054275492019822,1.0,0.0
1.0,0.05,0.00026019403572346184,0.005523952758221062,4.054275492019822,1.0,0.0
1.0,0.05,0.00026019403572346184,0.005523952758221062,4.054275492019822,1.0,0.0
1.0,0.05,0.00028805235586273485,0.005523952758221062,4.216534716121652,1.0,0.0
1.0,0.05,0.00028815844519452263,0.005523952758221062,4.216534716121652,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005523952758221062,4.216534716121652,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005429764783082382,4.216534716121652,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005418275856168032,4.216534716121652,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005418275856168032,4.216534716121652,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005418275856168032,4.899166101769157,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005418275856168032,4.71902100654809,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005100011311474368,4.71902100654809,1.0,0.0
1.0,0.05,0.0002941673153125241,0.005100011311474368,4.293092501876774,1.0,0.0
1.0,0.05,0.00022550743359555248,0.0060718706932871,7.556273086010735,1.0,0.0
1.0,0.05,0.00023489830483821108,0.0060718706932871,7.556273086010735,1.0,0.0
1.0,0.05,0.00028600041215567446,0.0060718706932871,7.556273086010735,1.0,0.0
1.0,0.05,0.00028600041215567446,0.005067139934321394,7.556273086010735,1.0,0.0
1.0,0.05,0.00029128105119684565,0.0051550969617780145,5.943317652205446,1.0,0.0
1.0,0.05,0.0002805930926627605,0.0051550969617780145,5.943317652205446,1.0,0.0
1.0,0.05,0.0002805930926627605,0.0051550969617780145,6.3785050513675765,1.0,0.0
1.0,0.05,0.0002805930926627605,0.0051550969617780145,2.648354478880001,1.0,0.0
1.0,0.05,0.0002805930926627605,0.0051550969617780145,2.648354478880001,1.0,0.0
1.0,0.05,0.0002805930926627605,0.0051550969617780145,2.648354478880001,1.0,0.0
1.0,0.05,0.000288062014832908,0.005886493537804757,6.762395433385251,1.0,0.0
1.0,0.05,0.00027312298413005,0.005901844867883996,6.762395433385251,1.0,0.0
1.0,0.05,0.00026552760742325167,0.005968744818208561,6.762395433385251,1.0,0.0
1.0,0.05,0.00026552760742325167,0.005968744818208561,6.762395433385251,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005968744818208561,6.762395433385251,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005968744818208561,6.762395433385251,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005968744818208561,6.762395433385251,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005153518453917322,6.279334390045433,1.0,0.0
1.0,0.05,0.0002629504910210707,0.0056961335240386865,6.279334390045433,1.0,0.0
1.0,0.05,0.0002629504910210707,0.0056961335240386865,6.279334390045433,1.0,0.0
1.0,0.05,0.0002629504910210707,0.0056961335240386865,7.831228325447673,1.0,0.0
1.0,0.05,0.0002629504910210707,0.0056961335240386865,4.9832988027974325,1.0,0.0
1.0,0.05,0.0002629504910210707,0.0056961335240386865,4.9832988027974325,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005334847766113192,4.9832988027974325,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005334847766113192,8.031890631029846,1.0,0.0
1.0,0.05,0.0002629504910210707,0.006107817025437236,9.515491948811164,1.0,0.0
1.0,0.05,0.0002629504910210707,0.006107817025437236,5.947544641394519,1.0,0.0
1.0,0.05,0.0002629504910210707,0.005609223745108307,7.4343067483154845,1.0,0.0
1.0,0.05,0.00025027972848589027,0.005609223745108307,7.4343067483154845,1.0,0.0
1.0,0.05,0.0002658196863449012,0.005609223745108307,3.395737145041016,1.0,0.0
1.0,0.05,0.0002658196863449012,0.005609223745108307,7.56617513565451,1.0,0.0
1.0,0.05,0.0002658196863449012,0.005609223745108307,7.56617513565451,1.0,0.0
1.0,0.05,0.0002658196863449012,0.005609223745108307,7.56617513565451,1.0,0.0
1.0,0.05,0.0002700020149504898,0.005609223745108307,7.56617513565451,1.0,0.0
1.0,0.05,0.0002371431558025441,0.0055781782598154925,7.56617513565451,1.0,0.0
1.0,0.05,0.0002371431558025441,0.0055781782598154925,7.56617513565451,1.0,0.0
1.0,0.05,0.0002371431558025441,0.0055781782598154925,7.56617513565451,1.0,0.0
1.0,0.05,0.00026532640260864046,0.0055781782598154925,6.210491878893682,1.0,0.0
1.0,0.05,0.0002705432806574454,0.0055781782598154925,6.210491878893682,1.0,0.0
1.0,0.05,0.00022672802900409398,0.005595246835507867,8.72189858741738,1.0,0.0
1.0,0.05,0.00022672802900409398,0.005595246835507867,5.849916193520294,1.0,0.0
1.0,0.05,0.0003036228401298725,0.005595246835507867,5.849916193520294,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,4.954157680108926,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,4.954157680108926,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,4.954157680108926,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,4.879840510290442,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,4.879840510290442,1.0,0.0
1.0,0.05,0.00029797033100259534,0.005595246835507867,7.5478076560690175,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,7.5478076560690175,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,8.313552721054004,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,4.4570978765111295,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,4.4570978765111295,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,7.585707068364957,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,7.585707068364957,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,6.6039094748555405,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,6.6039094748555405,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005595246835507867,6.6039094748555405,1.0,0.0
1.0,0.05,0.0002400872861341956,0.005963102572206694,6.6039094748555405,1.0,0.0
1.0,0.05,0.00028718911566781656,0.006363219045599142,6.6039094748555405,1.0,0.0
1.0,0.05,0.00028718911566781656,0.006363219045599142,8.969458860770454,1.0,0.0
1.0,0.05,0.00028718911566781656,0.005193727504382381,8.969458860770454,1.0,0.0
1.0,0.05,0.0002844687609207708,0.005193727504382381,8.969458860770454,1.0,0.0
1.0,0.05,0.0002844687609207708,0.0052405517390481104,8.477800418093478,1.0,0.0
1.0,0.05,0.00029141210851682146,0.0052405517390481104,2.326709307702957,1.0,0.0
1.0,0.05,0.00029141210851682146,0.0052405517390481104,2.326709307702957,1.0,0.0
1.0,0.05,0.00029141210851682146,0.0052405517390481104,2.326709307702957,1.0,0.0
1.0,0.05,0.00029141210851682146,0.0052405517390481104,6.940786873764014,1.0,0.0
1.0,0.05,0.00029141210851682146,0.005977665993522923,6.940786873764014,1.0,0.0
1.0,0.05,0.00029141210851682146,0.005977665993522923,6.940786873764014,1.0,0.0
1.0,0.05,0.0002785772233377642,0.005977665993522923,6.940786873764014,1.0,0.0
1.0,0.05,0.0002785772233377642,0.005977665993522923,6.940786873764014,1.0,0.0
1.0,0.05,0.0002785772233377642,0.005977665993522923,6.248701032420032,1.0,0.0
1.0,0.05,0.0002785772233377642,0.005722369224275905,6.248701032420032,1.0,0.0
1.0,0.05,0.0002785772233377642,0.005722369224275905,6.248701032420032,1.0,0.0
1.0,0.05,0.0003048518544281989,0.005722369224275905,6.248701032420032,1.0,0.0
1.0,0.05,0.0003048518544281989,0.005722369224275905,2.743756855418652,1.0,0.0
1.0,0.05,0.0003048518544281989,0.005722369224275905,3.196754208768709,1.0,0.0
1.0,0.05,0.00028478975338618083,0.005206840124801805,8.565351826875613,1.0,0.0
1.0,0.05,0.00028478975338618083,0.004860140550693361,8.565351826875613,1.0,0.0
1.0,0.05,0.00028478975338618083,0.005352809298768191,8.565351826875613,1.0,0.0
1.0,0.05,0.00028478975338618083,0.005610464807505078,8.565351826875613,1.0,0.0
1.0,0.05,0.00028478975338618083,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.0002577971943705211,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.00025774332155237013,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.0002566404393747828,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.0002342035122779083,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.0002342035122779083,0.005610464807505078,7.363411938307072,1.0,0.0
1.0,0.05,0.0002342035122779083,0.005542425709530714,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.005542425709530714,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.005190145320369916,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.00585595948179166,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.00585595948179166,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.00585595948179166,4.342021116744733,1.0,0.0
1.0,0.05,0.0002342035122779083,0.00585595948179166,4.342021116744733,1.0,0.0
1.0,0.05,0.0002313120796805066,0.005942537276814908,4.342021116744733,1.0,0.0
1.0,0.05,0.00028601765719824,0.005942537276814908,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005613229299348729,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005613229299348729,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.004950448556325991,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005033633706426629,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005033633706426629,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005033633706426629,4.342021116744733,1.0,0.0
1.0,0.05,0.0002727480469347348,0.005033633706426629,6.912331252258335,1.0,0.0
1.0,0.05,0.00028726891279107366,0.005033633706426629,6.912331252258335,1.0,0.0
1.0,0.05,0.0002653615649897177,0.0050662857387173115,5.7002853854690745,1.0,0.0
1.0,0.05,0.0002653615649897177,0.0050662857387173115,3.1536590344779647,1.0,0.0
1.0,0.05,0.0002653615649897177,0.0050662857387173115,3.3316144490259987,1.0,0.0
