b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003889649297185736,0.006526971203581726,1.1806282718291052,1.0,0.0
1.0,0.05,0.0003889649297185736,0.006526971203581726,1.1806282718291052,1.0,0.0
1.0,0.05,0.0002835273451800275,0.006927746094090128,1.1806282718291052,1.0,0.0
1.0,0.05,0.0002879432242253951,0.006927746094090128,1.1806282718291052,1.0,0.0
1.0,0.05,0.0003173551923287822,0.006927746094090128,1.1806282718291052,1.0,0.0
1.0,0.05,0.0003173551923287822,0.006927746094090128,1.938578140554282,1.0,0.0
1.0,0.05,0.0002916542893164144,0.006927746094090128,1.938578140554282,1.0,0.0
1.0,0.05,0.0002916542893164144,0.007265363048484531,1.938578140554282,1.0,0.0
1.0,0.05,0.00035227689874015066,0.007035236563959877,1.938578140554282,1.0,0.0
1.0,0.05,0.00035227689874015066,0.006306284650199016,1.938578140554282,1.0,0.0
1.0,0.05,0.00035227689874015066,0.007068244181054796,1.938578140554282,1.0,0.0
1.0,0.05,0.00035227689874015066,0.007068244181054796,1.3626028895037008,1.0,0.0
1.0,0.05,0.00033411862918928,0.006913310760196984,1.3626028895037008,1.0,0.0
1.0,0.05,0.00033411862918928,0.006913310760196984,1.3626028895037008,1.0,0.0
1.0,0.05,0.00033411862918928,0.006913310760196984,1.130807016570667,1.0,0.0
1.0,0.05,0.00033411862918928,0.006913310760196984,0.7663838145012248,1.0,0.0
1.0,0.05,0.0003635003273275483,0.006913310760196984,0.7663838145012248,1.0,0.0
1.0,0.05,0.0003635003273275483,0.006913310760196984,0.7663838145012248,1.0,0.0
1.0,0.05,0.0003635003273275483,0.006913310760196984,0.7663838145012248,1.0,0.0
1.0,0.05,0.0003635003273275483,0.006913310760196984,0.9943438933064084,1.0,0.0
1.0,0.05,0.00033510554070062575,0.006913310760196984,0.9943438933064084,1.0,0.0
1.0,0.05,0.00037787866066503684,0.006913310760196984,1.6701160157525967,1.0,0.0
1.0,0.05,0.0003918637531329895,0.006913310760196984,1.6701160157525967,1.0,0.0
1.0,0.05,0.0003918637531329895,0.006909487499032471,1.776547832835491,1.0,0.0
1.0,0.05,0.00036376593152671655,0.006909487499032471,1.776547832835491,1.0,0.0
1.0,0.05,0.00036376593152671655,0.0071226211152443045,1.776547832835491,1.0,0.0
1.0,0.05,0.0002842820987573107,0.0071226211152443045,1.776547832835491,1.0,0.0
1.0,0.05,0.0002842820987573107,0.0071226211152443045,1.759725599217932,1.0,0.0
1.0,0.05,0.0002842820987573107,0.007894646381588337,1.759725599217932,1.0,0.0
1.0,0.05,0.0003416156184015303,0.007625483905557353,1.759725599217932,1.0,0.0
1.0,0.05,0.0003416156184015303,0.00666140175271255,1.759725599217932,1.0,0.0
1.0,0.05,0.0003416156184015303,0.00666140175271255,1.759725599217932,1.0,0.0
1.0,0.05,0.0003416156184015303,0.006396985448143514,0.8677725182909152,1.0,0.0
1.0,0.05,0.00039726623415715673,0.007434117073136551,0.8677725182909152,1.0,0.0
1.0,0.05,0.00039726623415715673,0.007434117073136551,0.8677725182909152,1.0,0.0
1.0,0.05,0.00039726623415715673,0.006711631140491481,0.789679628508146,1.0,0.0
1.0,0.05,0.00039726623415715673,0.006711631140491481,0.789679628508146,1.0,0.0
1.0,0.05,0.00038822674550939313,0.006711631140491481,0.789679628508146,1.0,0.0
1.0,0.05,0.00038822674550939313,0.006747085037698768,0.789679628508146,1.0,0.0
1.0,0.05,0.00039046973699539744,0.006747085037698768,0.789679628508146,1.0,0.0
1.0,0.05,0.00032746559738837204,0.006747085037698768,0.789679628508146,1.0,0.0
1.0,0.05,0.00032746559738837204,0.0067981281418381286,1.4076980999766564,1.0,0.0
1.0,0.05,0.00032746559738837204,0.0067981281418381286,0.9454917833957944,1.0,0.0
1.0,0.05,0.00032746559738837204,0.0067981281418381286,0.9454917833957944,1.0,0.0
1.0,0.05,0.00032746559738837204,0.0067981281418381286,0.8905584837728937,1.0,0.0
1.0,0.05,0.00032746559738837204,0.006761395190090655,0.8905584837728937,1.0,0.0
1.0,0.05,0.00032746559738837204,0.006193368962157968,0.8905584837728937,1.0,0.0
1.0,0.05,0.00032746559738837204,0.006193368962157968,0.8905584837728937,1.0,0.0
1.0,0.05,0.0004128011660168724,0.006193368962157968,0.8905584837728937,1.0,0.0
1.0,0.05,0.00034259410318991765,0.006193368962157968,0.8905584837728937,1.0,0.0
1.0,0.05,0.00034259410318991765,0.006193368962157968,1.4402787516098934,1.0,0.0
1.0,0.05,0.00034259410318991765,0.006193368962157968,0.961436403839622,1.0,0.0
1.0,0.05,0.00034259410318991765,0.007501621863759028,0.975337976848084,1.0,0.0
1.0,0.05,0.00034259410318991765,0.007501621863759028,1.219680565593315,1.0,0.0
1.0,0.05,0.00034259410318991765,0.007501621863759028,1.5301505300597498,1.0,0.0
1.0,0.05,0.00034259410318991765,0.007501621863759028,1.5301505300597498,1.0,0.0
1.0,0.05,0.00034259410318991765,0.006717915371870185,1.5301505300597498,1.0,0.0
1.0,0.05,0.00034259410318991765,0.006992663792381544,1.5301505300597498,1.0,0.0
1.0,0.05,0.0003006870392681425,0.006992663792381544,1.5320399009597208,1.0,0.0
1.0,0.05,0.0003006870392681425,0.006992663792381544,1.0187448680479794,1.0,0.0
1.0,0.05,0.0003006870392681425,0.006992663792381544,1.820041611603738,1.0,0.0
1.0,0.05,0.0003164732750069426,0.007309865315914314,1.820041611603738,1.0,0.0
1.0,0.05,0.0003164732750069426,0.007309865315914314,1.820041611603738,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.6888252215409714,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.6888252215409714,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.6888252215409714,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.6888252215409714,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.7933468259156595,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.7933468259156595,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.7933468259156595,1.0,0.0
1.0,0.05,0.00030878665832618417,0.007309865315914314,1.7933468259156595,1.0,0.0
1.0,0.05,0.00033661213369631565,0.007137193493029005,1.3383865098893166,1.0,0.0
1.0,0.05,0.0002936395525996122,0.007137193493029005,1.3383865098893166,1.0,0.0
1.0,0.05,0.0002936395525996122,0.007137193493029005,1.3383865098893166,1.0,0.0
1.0,0.05,0.0002936395525996122,0.007137193493029005,1.3844184536252118,1.0,0.0
1.0,0.05,0.0002936395525996122,0.00750677432536588,1.3844184536252118,1.0,0.0
1.0,0.05,0.0002936395525996122,0.00750677432536588,1.3844184536252118,1.0,0.0
1.0,0.05,0.0002936395525996122,0.007552085949310167,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003032255483753441,0.007422341253724125,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003032255483753441,0.007422341253724125,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003032255483753441,0.007422341253724125,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003032255483753441,0.007422341253724125,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003131062438367297,0.007422341253724125,1.3844184536252118,1.0,0.0
1.0,0.05,0.0003131062438367297,0.007422341253724125,1.1892972929695809,1.0,0.0
1.0,0.05,0.0003131062438367297,0.007422341253724125,1.1892972929695809,1.0,0.0
1.0,0.05,0.00029652105957193566,0.007422341253724125,2.189456274417137,1.0,0.0
1.0,0.05,0.00029652105957193566,0.007422341253724125,2.189456274417137,1.0,0.0
1.0,0.05,0.0002630604908586594,0.007422341253724125,2.189456274417137,1.0,0.0
1.0,0.05,0.0003152845902059926,0.007422341253724125,1.9311023277858108,1.0,0.0
1.0,0.05,0.0003152845902059926,0.007422341253724125,1.9311023277858108,1.0,0.0
1.0,0.05,0.0003152845902059926,0.007422341253724125,1.9311023277858108,1.0,0.0
1.0,0.05,0.0003152845902059926,0.007422341253724125,1.592773032959912,1.0,0.0
1.0,0.05,0.0003019381226052521,0.007422341253724125,1.592773032959912,1.0,0.0
1.0,0.05,0.0003019381226052521,0.007422341253724125,1.592773032959912,1.0,0.0
1.0,0.05,0.0003019381226052521,0.007422341253724125,1.592773032959912,1.0,0.0
1.0,0.05,0.00032024053917297445,0.007422341253724125,1.5725607436691114,1.0,0.0
1.0,0.05,0.00032024053917297445,0.007382022421992785,1.5725607436691114,1.0,0.0
1.0,0.05,0.0003224136048807099,0.0071937580023238796,1.5725607436691114,1.0,0.0
1.0,0.05,0.0003224136048807099,0.0068740308396922295,1.5725607436691114,1.0,0.0
1.0,0.05,0.0003224136048807099,0.0068740308396922295,1.5725607436691114,1.0,0.0
1.0,0.05,0.0003224136048807099,0.0068740308396922295,1.034995019795453,1.0,0.0
1.0,0.05,0.0003224136048807099,0.0068740308396922295,2.26664748564046,1.0,0.0
1.0,0.05,0.0003544971487819924,0.0068740308396922295,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007813488801456091,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007813488801456091,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007813488801456091,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007813488801456091,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007813488801456091,2.26664748564046,1.0,0.0
1.0,0.05,0.00034929798530372705,0.007296064771170389,2.26664748564046,1.0,0.0
1.0,0.05,0.00028788939935780024,0.007200955850382614,2.26664748564046,1.0,0.0
1.0,0.05,0.00028169794564522903,0.007200955850382614,2.78930886961176,1.0,0.0
1.0,0.05,0.00028169794564522903,0.007200955850382614,2.78930886961176,1.0,0.0
1.0,0.05,0.00028169794564522903,0.006984207818517018,1.4192069276392842,1.0,0.0
1.0,0.05,0.0003323613862043263,0.006984207818517018,1.5244975387673456,1.0,0.0
1.0,0.05,0.0003323613862043263,0.006984207818517018,1.5244975387673456,1.0,0.0
1.0,0.05,0.0003323613862043263,0.006984207818517018,1.5244975387673456,1.0,0.0
1.0,0.05,0.0003323613862043263,0.006608693524634468,1.5244975387673456,1.0,0.0
1.0,0.05,0.0003323613862043263,0.007001491403054797,1.3001901098138844,1.0,0.0
1.0,0.05,0.0003323613862043263,0.007001491403054797,1.3001901098138844,1.0,0.0
1.0,0.05,0.0003323613862043263,0.00808679532202804,1.7059542334267683,1.0,0.0
1.0,0.05,0.0003323613862043263,0.00808679532202804,1.7059542334267683,1.0,0.0
1.0,0.05,0.0003323613862043263,0.008112091651552175,1.7059542334267683,1.0,0.0
1.0,0.05,0.0003390458837440121,0.008112091651552175,2.749194128977599,1.0,0.0
1.0,0.05,0.0003390458837440121,0.00722736079774405,3.8952033458997617,1.0,0.0
1.0,0.05,0.00030900562760923764,0.007145297126782853,2.603117912292197,1.0,0.0
1.0,0.05,0.00030900562760923764,0.007145297126782853,2.0501167325512544,1.0,0.0
1.0,0.05,0.00030900562760923764,0.007145297126782853,2.0501167325512544,1.0,0.0
1.0,0.05,0.00030900562760923764,0.007586068296045391,2.0501167325512544,1.0,0.0
1.0,0.05,0.00029893910874268057,0.007066061203764288,1.2462411288830464,1.0,0.0
1.0,0.05,0.00029893910874268057,0.00724723519804227,1.6036318572656474,1.0,0.0
1.0,0.05,0.00029893910874268057,0.00724723519804227,2.168323010009538,1.0,0.0
1.0,0.05,0.00029893910874268057,0.00747279198706938,3.6458312263922847,1.0,0.0
1.0,0.05,0.00029893910874268057,0.00747279198706938,3.3684639362589337,1.0,0.0
1.0,0.05,0.00034240765018634663,0.0069407871622584215,1.2263790982384282,1.0,0.0
1.0,0.05,0.00034240765018634663,0.0069407871622584215,1.2263790982384282,1.0,0.0
1.0,0.05,0.00032708310796215114,0.0069407871622584215,1.9140606054172875,1.0,0.0
1.0,0.05,0.00032708310796215114,0.0069407871622584215,1.9140606054172875,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069407871622584215,1.9140606054172875,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069407871622584215,1.822282714824232,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069407871622584215,2.101725040288373,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069724720437449724,2.101725040288373,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069724720437449724,1.0439574105851284,1.0,0.0
1.0,0.05,0.0003198349229222832,0.0069724720437449724,1.5289374637835411,1.0,0.0
1.0,0.05,0.000326931797278696,0.0069724720437449724,1.5289374637835411,1.0,0.0
1.0,0.05,0.000326931797278696,0.007656091573903572,1.5289374637835411,1.0,0.0
1.0,0.05,0.00027463754017706843,0.007656091573903572,1.5289374637835411,1.0,0.0
1.0,0.05,0.00027463754017706843,0.007656091573903572,2.00493674409776,1.0,0.0
1.0,0.05,0.00027463754017706843,0.007656091573903572,2.00493674409776,1.0,0.0
1.0,0.05,0.00027463754017706843,0.007656091573903572,2.00493674409776,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007656091573903572,2.00493674409776,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007662821068618683,2.00493674409776,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007662821068618683,1.9294281359769456,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007662821068618683,1.927138979768292,1.0,0.0
1.0,0.05,0.00029174309361117384,0.00775780241038847,1.927138979768292,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007088474768413508,2.574983399189106,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.00029174309361117384,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.00029296100254069715,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.0002770406384938155,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.0002971730633684154,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.0002971730633684154,0.007088474768413508,1.4491845701080928,1.0,0.0
1.0,0.05,0.0002974943572673543,0.007088474768413508,0.9697967579754142,1.0,0.0
1.0,0.05,0.0002974943572673543,0.007088474768413508,0.9697967579754142,1.0,0.0
1.0,0.05,0.0002974943572673543,0.007088474768413508,0.8693715174752125,1.0,0.0
1.0,0.05,0.0002974943572673543,0.007088474768413508,0.8693715174752125,1.0,0.0
1.0,0.05,0.0002974943572673543,0.007088474768413508,2.7994316476230847,1.0,0.0
1.0,0.05,0.0002902095870893628,0.007088474768413508,2.7994316476230847,1.0,0.0
1.0,0.05,0.0002722422031991342,0.007088474768413508,4.189672170160467,1.0,0.0
1.0,0.05,0.0002722422031991342,0.007088474768413508,1.5851562585628096,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007088474768413508,1.5851562585628096,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007088474768413508,1.5851562585628096,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007088474768413508,1.5851562585628096,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007088474768413508,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007088474768413508,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007220135899160302,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007498068163777409,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007498068163777409,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.00725040103501247,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.00725040103501247,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.00725040103501247,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007157214160653731,1.4467969675250418,1.0,0.0
1.0,0.05,0.0003356505818160313,0.007157214160653731,1.2052207229633536,1.0,0.0
1.0,0.05,0.0003356505818160313,0.006970661259283893,1.2052207229633536,1.0,0.0
1.0,0.05,0.00032248643004175576,0.006970661259283893,1.2052207229633536,1.0,0.0
1.0,0.05,0.00032248643004175576,0.006970661259283893,1.2052207229633536,1.0,0.0
1.0,0.05,0.0003080484770594644,0.00754692020662186,1.6087911760105034,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.6087911760105034,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.6087911760105034,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.6087911760105034,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.0003080484770594644,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006644460404479657,1.122835918550721,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006644460404479657,1.0339173981974616,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006191760624276899,0.9430661645074124,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006191760624276899,0.9430661645074124,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006191760624276899,0.9430661645074124,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006191760624276899,0.7788410248321942,1.0,0.0
1.0,0.05,0.00040431248622269534,0.006191760624276899,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.006191760624276899,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.006191760624276899,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.006187112316688439,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.006187112316688439,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.006596881892587883,0.7788410248321942,1.0,0.0
1.0,0.05,0.00037413445104749035,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.00037413445104749035,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.00037413445104749035,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0002886509039662937,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0002886509039662937,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0002886509039662937,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0002886509039662937,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0002886509039662937,0.007253670862428924,1.2615838192504945,1.0,0.0
1.0,0.05,0.0003161807329250248,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00030006314582587605,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007273824841463721,1.2615838192504945,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00712508923379987,1.9427534495278544,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00712508923379987,1.9427534495278544,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.021562622509705,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.021562622509705,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.1894632880600156,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.1894632880600156,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.1894632880600156,1.0,0.0
1.0,0.05,0.00029775009212446116,0.007040617460346741,1.1894632880600156,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00746809971089513,1.4817163302537733,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00746809971089513,1.4817163302537733,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00746809971089513,1.0975987692363305,1.0,0.0
1.0,0.05,0.00029775009212446116,0.00746809971089513,4.196347072909269,1.0,0.0
1.0,0.05,0.00032783113128584385,0.00746809971089513,5.967482281269231,1.0,0.0
1.0,0.05,0.00024190150025616425,0.00746809971089513,5.967482281269231,1.0,0.0
1.0,0.05,0.00029035742758215885,0.00746809971089513,5.967482281269231,1.0,0.0
1.0,0.05,0.00029035742758215885,0.00746809971089513,5.967482281269231,1.0,0.0
1.0,0.05,0.0002643519464410268,0.0075099215578533956,6.823904960190557,1.0,0.0
1.0,0.05,0.0002643519464410268,0.0075099215578533956,5.639128588973168,1.0,0.0
1.0,0.05,0.0002643519464410268,0.0075099215578533956,4.982006205813187,1.0,0.0
1.0,0.05,0.0002643519464410268,0.0075099215578533956,1.960418682213424,1.0,0.0
1.0,0.05,0.00030904132557741493,0.0075099215578533956,1.960418682213424,1.0,0.0
1.0,0.05,0.00030283409188747385,0.0075099215578533956,1.1035126159411848,1.0,0.0
1.0,0.05,0.00036319951603956766,0.0075099215578533956,1.1998311641091064,1.0,0.0
1.0,0.05,0.00031052313136509425,0.0072610092000141065,1.1998311641091064,1.0,0.0
1.0,0.05,0.00031052313136509425,0.0072610092000141065,1.5581099645092935,1.0,0.0
1.0,0.05,0.00031052313136509425,0.007207971172571582,1.5581099645092935,1.0,0.0
1.0,0.05,0.00031052313136509425,0.007207971172571582,2.0199282079118923,1.0,0.0
1.0,0.05,0.00038150876321718186,0.007207971172571582,1.0252454227967325,1.0,0.0
1.0,0.05,0.00038150876321718186,0.006601971867498382,1.0252454227967325,1.0,0.0
1.0,0.05,0.00038150876321718186,0.006601971867498382,1.0252454227967325,1.0,0.0
1.0,0.05,0.00038150876321718186,0.006601971867498382,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003732771417644754,0.006825461231913063,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003410784537191934,0.006825461231913063,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003410784537191934,0.006825461231913063,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003410784537191934,0.006684798858983118,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003955018443048703,0.006797554190727165,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003955018443048703,0.006797554190727165,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003955018443048703,0.006797554190727165,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003955018443048703,0.006797554190727165,0.8932644558645643,1.0,0.0
1.0,0.05,0.0003955018443048703,0.006797554190727165,1.0706393663374556,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,1.0706393663374556,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,1.0706393663374556,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,1.0706393663374556,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,0.9860442519245788,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,0.9860442519245788,1.0,0.0
1.0,0.05,0.000377672304529194,0.006797554190727165,0.9860442519245788,1.0,0.0
1.0,0.05,0.000377672304529194,0.007014776872868173,0.9860442519245788,1.0,0.0
1.0,0.05,0.0003598542978778719,0.007014776872868173,0.9860442519245788,1.0,0.0
1.0,0.05,0.0003598542978778719,0.007029854281710841,0.9860442519245788,1.0,0.0
1.0,0.05,0.0003598542978778719,0.007029854281710841,1.056730754226482,1.0,0.0
1.0,0.05,0.0003598542978778719,0.007215798437744125,1.056730754226482,1.0,0.0
1.0,0.05,0.0003598542978778719,0.007215798437744125,1.056730754226482,1.0,0.0
1.0,0.05,0.0003598542978778719,0.0070913559955823905,1.056730754226482,1.0,0.0
1.0,0.05,0.0003598542978778719,0.006141201585032106,1.056730754226482,1.0,0.0
1.0,0.05,0.00034020262302692053,0.006141201585032106,1.056730754226482,1.0,0.0
1.0,0.05,0.00034039368563614517,0.007891684989400226,1.056730754226482,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00841518158286516,1.476169506681556,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00745338147505997,1.476169506681556,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00745338147505997,1.476169506681556,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00745338147505997,1.476169506681556,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00745338147505997,1.952136269633996,1.0,0.0
1.0,0.05,0.00029073761298813297,0.00745338147505997,1.952136269633996,1.0,0.0
1.0,0.05,0.00028304916933266335,0.00745338147505997,2.159606493484392,1.0,0.0
1.0,0.05,0.00028304916933266335,0.00745338147505997,2.159606493484392,1.0,0.0
1.0,0.05,0.00028304916933266335,0.00745338147505997,2.159606493484392,1.0,0.0
1.0,0.05,0.00028304916933266335,0.007523616037864339,1.7764678353393046,1.0,0.0
1.0,0.05,0.0003060645963402589,0.007523616037864339,1.7764678353393046,1.0,0.0
1.0,0.05,0.0003060645963402589,0.007523616037864339,1.7188694652512513,1.0,0.0
1.0,0.05,0.0003060645963402589,0.007523616037864339,1.7188694652512513,1.0,0.0
1.0,0.05,0.0003060645963402589,0.006820904355015499,1.7188694652512513,1.0,0.0
1.0,0.05,0.0003060645963402589,0.006820904355015499,1.6226635454365177,1.0,0.0
1.0,0.05,0.0003060645963402589,0.006820904355015499,1.6226635454365177,1.0,0.0
1.0,0.05,0.0003029048505890851,0.006820904355015499,1.6106180283371443,1.0,0.0
1.0,0.05,0.0003053546707431222,0.006820904355015499,1.2736324447499494,1.0,0.0
1.0,0.05,0.0003053546707431222,0.006826648353473917,1.2736324447499494,1.0,0.0
1.0,0.05,0.0003053546707431222,0.006826648353473917,1.2529526904500854,1.0,0.0
1.0,0.05,0.0003053546707431222,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.00036321626387594174,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.00036321626387594174,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.00036321626387594174,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.00029775918248464847,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.0003023886160185888,0.006397389348530667,1.2529526904500854,1.0,0.0
1.0,0.05,0.0003023886160185888,0.007321582143348293,1.2529526904500854,1.0,0.0
1.0,0.05,0.0003023886160185888,0.007321582143348293,1.38519648392173,1.0,0.0
1.0,0.05,0.00030320060129065133,0.007321582143348293,1.38519648392173,1.0,0.0
1.0,0.05,0.00030320060129065133,0.007157906516116608,1.38519648392173,1.0,0.0
1.0,0.05,0.00030320060129065133,0.007157906516116608,1.1658723278389045,1.0,0.0
1.0,0.05,0.00030320060129065133,0.006999364557485404,1.1658723278389045,1.0,0.0
1.0,0.05,0.00030320060129065133,0.0074651240825931,1.1658723278389045,1.0,0.0
1.0,0.05,0.00030320060129065133,0.0074651240825931,1.1658723278389045,1.0,0.0
1.0,0.05,0.00030320060129065133,0.00672750877655228,1.1658723278389045,1.0,0.0
1.0,0.05,0.00030320060129065133,0.00672750877655228,1.1658723278389045,1.0,0.0
1.0,0.05,0.0002976278990297628,0.00686936145813154,1.1658723278389045,1.0,0.0
1.0,0.05,0.0002976278990297628,0.00686936145813154,1.781273913734579,1.0,0.0
1.0,0.05,0.0002976278990297628,0.0068884806377479185,1.7124015494413019,1.0,0.0
1.0,0.05,0.00027139078205750907,0.0068884806377479185,1.7124015494413019,1.0,0.0
1.0,0.05,0.00027139078205750907,0.0068884806377479185,1.7124015494413019,1.0,0.0
