b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029795504483663774,0.006173313626013395,7.979476667844239,1.0,0.0
1.0,0.05,0.0002803952329704892,0.006364864388824641,6.324449233942872,1.0,0.0
1.0,0.05,0.0002803952329704892,0.006364864388824641,5.565021108927693,1.0,0.0
1.0,0.05,0.00027769504871303085,0.006364864388824641,6.44305859749122,1.0,0.0
1.0,0.05,0.0002820886553412059,0.006364864388824641,2.2834114853545935,1.0,0.0
1.0,0.05,0.0002820886553412059,0.006364864388824641,2.2834114853545935,1.0,0.0
1.0,0.05,0.0002820886553412059,0.006364864388824641,2.738180222528669,1.0,0.0
1.0,0.05,0.0002083623405120989,0.005861873613868945,2.738180222528669,1.0,0.0
1.0,0.05,0.0002083623405120989,0.00683933536054441,5.197759803476785,1.0,0.0
1.0,0.05,0.0002083623405120989,0.006866772028283273,5.197759803476785,1.0,0.0
1.0,0.05,0.0002083623405120989,0.006866772028283273,5.197759803476785,1.0,0.0
1.0,0.05,0.0002697288813491039,0.006277327587697892,5.197759803476785,1.0,0.0
1.0,0.05,0.0002697288813491039,0.006277327587697892,5.197759803476785,1.0,0.0
1.0,0.05,0.00027761917568661207,0.006277327587697892,5.197759803476785,1.0,0.0
1.0,0.05,0.00027761917568661207,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.00027761917568661207,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.000284501149973602,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006277327587697892,4.614944092957099,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006277327587697892,5.496607802377333,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006277327587697892,5.496607802377333,1.0,0.0
1.0,0.05,0.0002659440501892266,0.005352137954482094,5.496607802377333,1.0,0.0
1.0,0.05,0.0002659440501892266,0.005833603752589397,7.511939625822038,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006108833491782408,7.511939625822038,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,9.154685949092633,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,6.271164666161305,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,6.271164666161305,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,6.271164666161305,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,6.271164666161305,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,3.7950761188631015,1.0,0.0
1.0,0.05,0.0002659440501892266,0.006115047546748456,3.622195740912063,1.0,0.0
1.0,0.05,0.00022989750408318317,0.006115047546748456,7.408805752642014,1.0,0.0
1.0,0.05,0.0003125733815465231,0.0063611036899272255,7.408805752642014,1.0,0.0
1.0,0.05,0.0002171152378111856,0.0063611036899272255,7.408805752642014,1.0,0.0
1.0,0.05,0.00021308432334124857,0.0063611036899272255,7.408805752642014,1.0,0.0
1.0,0.05,0.00021308432334124857,0.0063611036899272255,6.953542259809586,1.0,0.0
1.0,0.05,0.00021308432334124857,0.006852443539937965,6.953542259809586,1.0,0.0
1.0,0.05,0.0002082880282264185,0.006852443539937965,6.953542259809586,1.0,0.0
1.0,0.05,0.0002171773866487437,0.006852443539937965,6.953542259809586,1.0,0.0
1.0,0.05,0.0002860737565788247,0.006852443539937965,6.953542259809586,1.0,0.0
1.0,0.05,0.0002860737565788247,0.006661414585406805,3.2186081140561296,1.0,0.0
1.0,0.05,0.0002860737565788247,0.006661414585406805,9.087993414709874,1.0,0.0
1.0,0.05,0.0002860737565788247,0.006318567973644182,9.087993414709874,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,9.087993414709874,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,9.06249894034268,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,8.61114517691109,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,8.61114517691109,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,9.331672178984368,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,9.616386959547237,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,9.753145103943954,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,8.277846552015792,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,8.277846552015792,1.0,0.0
1.0,0.05,0.0002860737565788247,0.005966668095837709,8.346685426032629,1.0,0.0
1.0,0.05,0.00026508489448256214,0.005966668095837709,9.305355865090396,1.0,0.0
1.0,0.05,0.00026508489448256214,0.005966668095837709,9.305355865090396,1.0,0.0
1.0,0.05,0.00026508489448256214,0.005966668095837709,4.673934748276458,1.0,0.0
1.0,0.05,0.00026508489448256214,0.005814724829856554,4.673934748276458,1.0,0.0
1.0,0.05,0.00026508489448256214,0.005814724829856554,4.673934748276458,1.0,0.0
1.0,0.05,0.00026508489448256214,0.006301866192427184,4.69979893718499,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006301866192427184,4.69979893718499,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006301866192427184,8.299150021653109,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006301866192427184,3.2125011188569044,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006301866192427184,4.452528057483411,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006301866192427184,4.452528057483411,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006568131752441473,5.842299389313405,1.0,0.0
1.0,0.05,0.0002681694040376694,0.006568131752441473,5.842299389313405,1.0,0.0
1.0,0.05,0.000245152165211109,0.006568131752441473,5.842299389313405,1.0,0.0
1.0,0.05,0.000245152165211109,0.00658815670138163,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.00658815670138163,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.00656211119691114,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.00656211119691114,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.0061345920367238856,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.0061345920367238856,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.0064140902305377,5.842299389313405,1.0,0.0
1.0,0.05,0.0002484477222356251,0.0064140902305377,5.842299389313405,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,5.842299389313405,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,5.842299389313405,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,3.793652710609119,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,3.793652710609119,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,3.793652710609119,1.0,0.0
1.0,0.05,0.0002657861545939063,0.0064140902305377,3.793652710609119,1.0,0.0
1.0,0.05,0.0002657861545939063,0.005374562338075173,3.793652710609119,1.0,0.0
1.0,0.05,0.00029405933992135706,0.005374562338075173,3.303559396964598,1.0,0.0
1.0,0.05,0.000288472962188141,0.006589487372345935,3.303559396964598,1.0,0.0
1.0,0.05,0.000288472962188141,0.006589487372345935,7.870687292808162,1.0,0.0
1.0,0.05,0.00022835342415420198,0.006589487372345935,9.451855347531513,1.0,0.0
1.0,0.05,0.00023661443291502916,0.006589487372345935,9.451855347531513,1.0,0.0
1.0,0.05,0.00022248091750296244,0.006589487372345935,9.451855347531513,1.0,0.0
1.0,0.05,0.00022248091750296244,0.006589487372345935,8.97052835517354,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006589487372345935,8.97052835517354,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006589487372345935,8.97052835517354,1.0,0.0
1.0,0.05,0.00026694237719791867,0.0060398132383890375,9.168271113081461,1.0,0.0
1.0,0.05,0.00026694237719791867,0.0060398132383890375,9.168271113081461,1.0,0.0
1.0,0.05,0.00026694237719791867,0.0060398132383890375,9.065466209960602,1.0,0.0
1.0,0.05,0.00026694237719791867,0.0060398132383890375,9.065466209960602,1.0,0.0
1.0,0.05,0.00026694237719791867,0.0060398132383890375,6.937264984586698,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006407357518063383,5.63113961850981,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006407357518063383,5.63113961850981,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006407357518063383,5.63113961850981,1.0,0.0
1.0,0.05,0.00026694237719791867,0.006407357518063383,3.574719818190098,1.0,0.0
1.0,0.05,0.00025225551474645,0.006003442421548536,5.795408371458545,1.0,0.0
1.0,0.05,0.00025225551474645,0.006003442421548536,8.56925908055189,1.0,0.0
1.0,0.05,0.00025225551474645,0.006003442421548536,8.56925908055189,1.0,0.0
1.0,0.05,0.00025225551474645,0.006075299833803891,8.56925908055189,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006075299833803891,7.531637707624563,1.0,0.0
1.0,0.05,0.0002721958330793329,0.005936190696475992,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.005936190696475992,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.005110140846684742,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,5.0431553183437074,1.0,0.0
1.0,0.05,0.0002721958330793329,0.006421985139402759,3.8363879169792208,1.0,0.0
1.0,0.05,0.0002721958330793329,0.005656442880139255,3.8363879169792208,1.0,0.0
1.0,0.05,0.0002721958330793329,0.00665402887581747,3.8363879169792208,1.0,0.0
1.0,0.05,0.0002608759127488116,0.00665402887581747,3.8363879169792208,1.0,0.0
1.0,0.05,0.0002608759127488116,0.00665402887581747,3.8363879169792208,1.0,0.0
1.0,0.05,0.0002608759127488116,0.00665402887581747,3.8363879169792208,1.0,0.0
1.0,0.05,0.00024937883273589757,0.00665402887581747,3.8363879169792208,1.0,0.0
1.0,0.05,0.00026615181993403707,0.0059590182271573935,7.6605304212878025,1.0,0.0
1.0,0.05,0.0002634617655039985,0.006974448659553893,7.6605304212878025,1.0,0.0
1.0,0.05,0.0002634617655039985,0.006974448659553893,8.568313642001655,1.0,0.0
1.0,0.05,0.0002634617655039985,0.0058340323387242295,7.958067664438378,1.0,0.0
1.0,0.05,0.0002634617655039985,0.0058340323387242295,4.700112102471017,1.0,0.0
1.0,0.05,0.0002634617655039985,0.0058340323387242295,4.700112102471017,1.0,0.0
1.0,0.05,0.00026090770137903146,0.0058340323387242295,4.700112102471017,1.0,0.0
1.0,0.05,0.00026090770137903146,0.0058340323387242295,4.700112102471017,1.0,0.0
1.0,0.05,0.00026090770137903146,0.0061618486320763645,4.700112102471017,1.0,0.0
1.0,0.05,0.00026090770137903146,0.00648544465928332,4.951308846492582,1.0,0.0
1.0,0.05,0.00026090770137903146,0.006419335617018716,4.259056430805846,1.0,0.0
1.0,0.05,0.00026090770137903146,0.006419335617018716,4.259056430805846,1.0,0.0
1.0,0.05,0.00026090770137903146,0.006419335617018716,5.96553755331823,1.0,0.0
1.0,0.05,0.00026090770137903146,0.005614370960646027,5.96553755331823,1.0,0.0
1.0,0.05,0.00026090770137903146,0.005614370960646027,5.96553755331823,1.0,0.0
1.0,0.05,0.00026090770137903146,0.005614370960646027,5.96553755331823,1.0,0.0
1.0,0.05,0.00026090770137903146,0.005614370960646027,5.96553755331823,1.0,0.0
1.0,0.05,0.00022769097299866293,0.005614370960646027,5.96553755331823,1.0,0.0
1.0,0.05,0.00022769097299866293,0.005614370960646027,8.117997825883673,1.0,0.0
1.0,0.05,0.00022769097299866293,0.005614370960646027,4.954178750736683,1.0,0.0
1.0,0.05,0.00027770572504830514,0.005614370960646027,4.954178750736683,1.0,0.0
1.0,0.05,0.00027770572504830514,0.005614370960646027,8.892901361261929,1.0,0.0
1.0,0.05,0.00027770572504830514,0.0056139168901410755,9.85081268329917,1.0,0.0
1.0,0.05,0.00027770572504830514,0.0056139168901410755,7.433157808489624,1.0,0.0
1.0,0.05,0.00027770572504830514,0.0056139168901410755,8.99023627153414,1.0,0.0
1.0,0.05,0.00027770572504830514,0.005907813589743366,9.310796873219301,1.0,0.0
1.0,0.05,0.00027770572504830514,0.005907813589743366,9.310796873219301,1.0,0.0
1.0,0.05,0.00028205975712324743,0.005907813589743366,9.310796873219301,1.0,0.0
1.0,0.05,0.00028205975712324743,0.005907813589743366,9.881149311410965,1.0,0.0
1.0,0.05,0.00028205975712324743,0.005907813589743366,9.881149311410965,1.0,0.0
1.0,0.05,0.000236151653902935,0.005907813589743366,9.881149311410965,1.0,0.0
1.0,0.05,0.000236151653902935,0.006557349693773322,9.881149311410965,1.0,0.0
1.0,0.05,0.000236151653902935,0.006557349693773322,9.881149311410965,1.0,0.0
1.0,0.05,0.000236151653902935,0.006832344461928426,9.564502982127209,1.0,0.0
1.0,0.05,0.000236151653902935,0.006832344461928426,6.4737141726060194,1.0,0.0
1.0,0.05,0.00025069836564865685,0.006832344461928426,6.4737141726060194,1.0,0.0
1.0,0.05,0.0002537150481673627,0.0063378982663028095,6.4737141726060194,1.0,0.0
1.0,0.05,0.00023233028747423156,0.0063378982663028095,6.4737141726060194,1.0,0.0
1.0,0.05,0.00025389491555313906,0.0063378982663028095,6.4737141726060194,1.0,0.0
1.0,0.05,0.00025389491555313906,0.0057368809731081745,8.45853120160761,1.0,0.0
1.0,0.05,0.00025389491555313906,0.0057368809731081745,8.45853120160761,1.0,0.0
1.0,0.05,0.00025389491555313906,0.0057368809731081745,7.456005474604667,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006540651908210827,7.456005474604667,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006120468320218545,9.308431770367855,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006120468320218545,9.12230896400373,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006120468320218545,5.927972907292805,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006423527444652306,5.927972907292805,1.0,0.0
1.0,0.05,0.00025389491555313906,0.005555843860992909,5.927972907292805,1.0,0.0
1.0,0.05,0.00025389491555313906,0.005555843860992909,5.927972907292805,1.0,0.0
1.0,0.05,0.00025389491555313906,0.005875110662244701,6.515528014865371,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006536903026590639,6.515528014865371,1.0,0.0
1.0,0.05,0.00025389491555313906,0.006536903026590639,6.515528014865371,1.0,0.0
1.0,0.05,0.00024361320109896032,0.006536903026590639,6.515528014865371,1.0,0.0
1.0,0.05,0.00023744367759021974,0.00536396454725286,6.515528014865371,1.0,0.0
1.0,0.05,0.00023744367759021974,0.00536396454725286,6.515528014865371,1.0,0.0
1.0,0.05,0.00024672072114698845,0.00536396454725286,6.515528014865371,1.0,0.0
1.0,0.05,0.00024672072114698845,0.00536396454725286,6.515528014865371,1.0,0.0
1.0,0.05,0.00024672072114698845,0.00536396454725286,6.515528014865371,1.0,0.0
1.0,0.05,0.00024672072114698845,0.00536396454725286,6.9858829952153485,1.0,0.0
1.0,0.05,0.00024672072114698845,0.00536396454725286,6.9858829952153485,1.0,0.0
1.0,0.05,0.0002600290698667879,0.006239456516957587,4.928319033337677,1.0,0.0
1.0,0.05,0.0002600290698667879,0.006239456516957587,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002600290698667879,0.006239456516957587,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002600290698667879,0.0061168857483754144,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002470508390265861,0.0061168857483754144,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002470508390265861,0.0061168857483754144,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002472563570859722,0.0056963618986895625,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002472563570859722,0.0056963618986895625,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002472563570859722,0.0056963618986895625,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002864866073572979,0.0056963618986895625,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002864866073572979,0.0056963618986895625,3.8979409835476693,1.0,0.0
1.0,0.05,0.0002864866073572979,0.0056963618986895625,5.536510478396472,1.0,0.0
1.0,0.05,0.0002864866073572979,0.0056963618986895625,7.9387742016839695,1.0,0.0
1.0,0.05,0.0002864866073572979,0.006034356998876872,7.9387742016839695,1.0,0.0
1.0,0.05,0.00025760840459638086,0.006034356998876872,8.770848389506753,1.0,0.0
1.0,0.05,0.00025760840459638086,0.006034356998876872,8.770848389506753,1.0,0.0
1.0,0.05,0.00025760840459638086,0.006034356998876872,8.770848389506753,1.0,0.0
1.0,0.05,0.00025760840459638086,0.006034356998876872,7.651217913024006,1.0,0.0
1.0,0.05,0.00025760840459638086,0.006034356998876872,7.651217913024006,1.0,0.0
1.0,0.05,0.000266936609715414,0.006034356998876872,7.651217913024006,1.0,0.0
1.0,0.05,0.000266936609715414,0.006034356998876872,6.490903173248609,1.0,0.0
1.0,0.05,0.000266936609715414,0.006034356998876872,6.490903173248609,1.0,0.0
1.0,0.05,0.000266936609715414,0.005808025034892407,6.490903173248609,1.0,0.0
1.0,0.05,0.000266936609715414,0.005808025034892407,6.490903173248609,1.0,0.0
1.0,0.05,0.000266936609715414,0.005808025034892407,2.9376137872365438,1.0,0.0
1.0,0.05,0.000266936609715414,0.006584549196411935,7.610138014060603,1.0,0.0
1.0,0.05,0.0002562515006419893,0.006584549196411935,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005747708667509016,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005747708667509016,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005747708667509016,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005747708667509016,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005802503971870419,7.610138014060603,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005802503971870419,6.295031131446203,1.0,0.0
1.0,0.05,0.0002575060347608469,0.005878186185288785,6.295031131446203,1.0,0.0
1.0,0.05,0.0002575060347608469,0.00665831078571564,9.202509732874516,1.0,0.0
1.0,0.05,0.0002575060347608469,0.00636569266178839,9.681477155139664,1.0,0.0
1.0,0.05,0.0002589510987496479,0.00636569266178839,9.681477155139664,1.0,0.0
1.0,0.05,0.0002589510987496479,0.00636569266178839,9.681477155139664,1.0,0.0
1.0,0.05,0.0002589510987496479,0.00636569266178839,3.3532335931996577,1.0,0.0
1.0,0.05,0.0002589510987496479,0.006375128734924218,3.3532335931996577,1.0,0.0
1.0,0.05,0.0002589510987496479,0.006375128734924218,3.3532335931996577,1.0,0.0
1.0,0.05,0.0002659094937061113,0.005705480669299478,3.3532335931996577,1.0,0.0
1.0,0.05,0.0002659094937061113,0.005705480669299478,7.344474203461609,1.0,0.0
1.0,0.05,0.0002659094937061113,0.006154325355081223,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.005943833030348576,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.005943833030348576,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.006188167739536139,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.0063494517737422915,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.0063494517737422915,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.006218957036176419,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.0064214359026682774,6.424230149808546,1.0,0.0
1.0,0.05,0.0002659094937061113,0.0064214359026682774,6.424230149808546,1.0,0.0
1.0,0.05,0.0002504501627201873,0.0064214359026682774,8.737959197689182,1.0,0.0
1.0,0.05,0.0002504501627201873,0.0064214359026682774,8.670348715087567,1.0,0.0
1.0,0.05,0.0002504501627201873,0.0064214359026682774,3.783967452831853,1.0,0.0
1.0,0.05,0.0002504501627201873,0.0064214359026682774,3.783967452831853,1.0,0.0
1.0,0.05,0.0002504501627201873,0.0064214359026682774,3.783967452831853,1.0,0.0
1.0,0.05,0.0002504501627201873,0.005833034740327772,5.736885219714965,1.0,0.0
1.0,0.05,0.00027449936046895014,0.005833034740327772,5.259570295425186,1.0,0.0
1.0,0.05,0.00027449936046895014,0.005833034740327772,6.615214374961194,1.0,0.0
1.0,0.05,0.00027449936046895014,0.005833034740327772,6.615214374961194,1.0,0.0
1.0,0.05,0.00027449936046895014,0.005833034740327772,3.1405306268512385,1.0,0.0
1.0,0.05,0.00027449936046895014,0.006392652175412051,3.7646116804844714,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006392652175412051,3.7646116804844714,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006392652175412051,3.7646116804844714,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006342814989165669,3.443456481796564,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006342814989165669,4.348783007877414,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006342814989165669,4.348783007877414,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006342814989165669,6.136620804395651,1.0,0.0
1.0,0.05,0.00027095766417918534,0.006342814989165669,6.136620804395651,1.0,0.0
1.0,0.05,0.0002613806797418882,0.006342814989165669,6.136620804395651,1.0,0.0
1.0,0.05,0.0002613806797418882,0.006342814989165669,6.136620804395651,1.0,0.0
1.0,0.05,0.0002613806797418882,0.005986144211642282,6.136620804395651,1.0,0.0
1.0,0.05,0.0002613806797418882,0.005986144211642282,6.136620804395651,1.0,0.0
1.0,0.05,0.00024707469132308565,0.005986144211642282,6.136620804395651,1.0,0.0
1.0,0.05,0.00023582107709420224,0.005986144211642282,6.136620804395651,1.0,0.0
1.0,0.05,0.00025167688478596335,0.0055355314229176816,6.136620804395651,1.0,0.0
1.0,0.05,0.00025167688478596335,0.006469176109524867,6.136620804395651,1.0,0.0
1.0,0.05,0.00025167688478596335,0.0054947331099371825,6.405328699270074,1.0,0.0
1.0,0.05,0.00025167688478596335,0.005491674375198731,6.405328699270074,1.0,0.0
1.0,0.05,0.00025167688478596335,0.006129225353397887,6.267561230917593,1.0,0.0
1.0,0.05,0.00025167688478596335,0.006129225353397887,6.267561230917593,1.0,0.0
1.0,0.05,0.00025167688478596335,0.006129225353397887,6.267561230917593,1.0,0.0
1.0,0.05,0.00027054991443245107,0.006051924588967531,6.267561230917593,1.0,0.0
1.0,0.05,0.0003028349986492093,0.006051924588967531,7.864259996100423,1.0,0.0
1.0,0.05,0.00024231276614293583,0.006051924588967531,7.864259996100423,1.0,0.0
1.0,0.05,0.00028017794649768724,0.006051924588967531,7.864259996100423,1.0,0.0
1.0,0.05,0.000241973257584872,0.006051924588967531,6.762713257814749,1.0,0.0
1.0,0.05,0.000241973257584872,0.006051924588967531,6.762713257814749,1.0,0.0
1.0,0.05,0.000241973257584872,0.006051924588967531,6.762713257814749,1.0,0.0
1.0,0.05,0.000241973257584872,0.006233741950694598,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.00646397116774582,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.00646397116774582,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.006271776236922422,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.006271776236922422,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00026367751819176226,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00024845343060660434,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00024845343060660434,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00028821396446886344,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00029171341962002566,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.0002811741915391757,0.005980723631776564,6.8299854232182655,1.0,0.0
1.0,0.05,0.00028905073501642756,0.005980723631776564,6.243620874487979,1.0,0.0
1.0,0.05,0.00028905073501642756,0.005980723631776564,2.876303443737605,1.0,0.0
1.0,0.05,0.00028905073501642756,0.006091095648849518,6.382986721004188,1.0,0.0
1.0,0.05,0.00028905073501642756,0.006091095648849518,7.939149188715975,1.0,0.0
1.0,0.05,0.00028905073501642756,0.006091095648849518,7.939149188715975,1.0,0.0
1.0,0.05,0.00028905073501642756,0.006061658616594806,4.422738403452339,1.0,0.0
1.0,0.05,0.00028905073501642756,0.006061658616594806,4.422738403452339,1.0,0.0
1.0,0.05,0.00023686987874173873,0.006061658616594806,4.422738403452339,1.0,0.0
1.0,0.05,0.0003020879908242318,0.006061658616594806,4.728901503339658,1.0,0.0
1.0,0.05,0.0003020879908242318,0.006171223820919569,4.728901503339658,1.0,0.0
1.0,0.05,0.0003020879908242318,0.006171223820919569,9.266726318288425,1.0,0.0
1.0,0.05,0.0003020879908242318,0.006171223820919569,9.266726318288425,1.0,0.0
1.0,0.05,0.0003020879908242318,0.006171223820919569,9.266726318288425,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006171223820919569,9.266726318288425,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006171223820919569,7.010101377889586,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006171223820919569,7.010101377889586,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006279091958734314,7.010101377889586,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006279091958734314,9.226502394048104,1.0,0.0
1.0,0.05,0.00025137122846897834,0.005450214887283506,3.122823026933699,1.0,0.0
1.0,0.05,0.00025137122846897834,0.005450214887283506,8.399840171599179,1.0,0.0
1.0,0.05,0.00025137122846897834,0.005450214887283506,8.399840171599179,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006652295636860764,8.399840171599179,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006652295636860764,8.399840171599179,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006652295636860764,5.274426359758745,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006652295636860764,5.274426359758745,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006652295636860764,7.341871739399849,1.0,0.0
1.0,0.05,0.00025137122846897834,0.00625028992546702,7.341871739399849,1.0,0.0
1.0,0.05,0.00025137122846897834,0.006538853189050722,6.210926502834166,1.0,0.0
1.0,0.05,0.0002433757674087494,0.005643426578906764,6.210926502834166,1.0,0.0
1.0,0.05,0.0002433757674087494,0.005643426578906764,7.361312239081662,1.0,0.0
1.0,0.05,0.0002433757674087494,0.005643426578906764,7.361312239081662,1.0,0.0
1.0,0.05,0.0002433757674087494,0.005643426578906764,5.3487717873487135,1.0,0.0
1.0,0.05,0.0002712424681351621,0.005643426578906764,7.727866970198506,1.0,0.0
1.0,0.05,0.0002712424681351621,0.0058757098112802286,7.727866970198506,1.0,0.0
1.0,0.05,0.0002712424681351621,0.0058757098112802286,9.559527600705426,1.0,0.0
1.0,0.05,0.00021370939491910756,0.00639434550229273,9.559527600705426,1.0,0.0
1.0,0.05,0.00021370939491910756,0.00639434550229273,9.559527600705426,1.0,0.0
1.0,0.05,0.00021675643109668442,0.005969513761599273,9.559527600705426,1.0,0.0
1.0,0.05,0.00021675643109668442,0.006058769912059415,9.559527600705426,1.0,0.0
1.0,0.05,0.0002623219254857299,0.006058769912059415,9.559527600705426,1.0,0.0
