b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005727832125256179,0.006715070288116185,8.003157462845854,1.0,0.0
1.0,0.05,0.0005727832125256179,0.006715070288116185,1.8767751549987801,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,9.69437031827168,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,9.69437031827168,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,9.050134518045986,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,3.3866410607672353,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,6.080154801828742,1.0,0.0
1.0,0.05,0.0005727832125256179,0.00735663878916317,6.080154801828742,1.0,0.0
1.0,0.05,0.0005573665228243005,0.00735663878916317,6.080154801828742,1.0,0.0
1.0,0.05,0.0005600537257570219,0.00735663878916317,9.464803613643051,1.0,0.0
1.0,0.05,0.0005600537257570219,0.00735663878916317,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005600537257570219,0.00735663878916317,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005600537257570219,0.00735663878916317,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005600537257570219,0.00735663878916317,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005952635414127711,0.007927874535130172,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005952635414127711,0.007927874535130172,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005952635414127711,0.006609997523369602,6.3148119464767625,1.0,0.0
1.0,0.05,0.0005952635414127711,0.006609997523369602,6.26444587256206,1.0,0.0
1.0,0.05,0.0005952635414127711,0.006609997523369602,3.354998876155433,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006609997523369602,3.750833878044349,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006609997523369602,5.1827478890753795,1.0,0.0
1.0,0.05,0.0005520021197505299,0.007178474463770896,5.1827478890753795,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,5.1827478890753795,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,5.1827478890753795,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,7.48551379220891,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,6.470440943537187,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,6.470440943537187,1.0,0.0
1.0,0.05,0.0005520021197505299,0.006878941986475707,7.911305216645329,1.0,0.0
1.0,0.05,0.0005520021197505299,0.007902027600938173,7.911305216645329,1.0,0.0
1.0,0.05,0.0005470559679584072,0.007902027600938173,7.911305216645329,1.0,0.0
1.0,0.05,0.0005470559679584072,0.007902027600938173,7.911305216645329,1.0,0.0
1.0,0.05,0.0005470559679584072,0.007902027600938173,7.911305216645329,1.0,0.0
1.0,0.05,0.0005470559679584072,0.007902027600938173,7.911305216645329,1.0,0.0
1.0,0.05,0.0006173711031706162,0.007902027600938173,3.299466351100983,1.0,0.0
1.0,0.05,0.0006173711031706162,0.006685757658277587,3.299466351100983,1.0,0.0
1.0,0.05,0.0006173711031706162,0.006685757658277587,3.299466351100983,1.0,0.0
1.0,0.05,0.0006126479690231275,0.006905140344704274,5.916530427636873,1.0,0.0
1.0,0.05,0.0006126479690231275,0.006905140344704274,5.916530427636873,1.0,0.0
1.0,0.05,0.0005141504762769092,0.006905140344704274,5.916530427636873,1.0,0.0
1.0,0.05,0.0005141504762769092,0.006961055855018871,5.916530427636873,1.0,0.0
1.0,0.05,0.0005585674753260146,0.006961055855018871,8.455991842687174,1.0,0.0
1.0,0.05,0.0005585674753260146,0.006961055855018871,8.455991842687174,1.0,0.0
1.0,0.05,0.000672934818087166,0.006961055855018871,8.455991842687174,1.0,0.0
1.0,0.05,0.00059480116256775,0.007874685436864261,6.021913265480178,1.0,0.0
1.0,0.05,0.00059480116256775,0.006998567785794101,6.021913265480178,1.0,0.0
1.0,0.05,0.0005408945966842047,0.006998567785794101,9.971983891673359,1.0,0.0
1.0,0.05,0.0005408945966842047,0.006998567785794101,9.971983891673359,1.0,0.0
1.0,0.05,0.0005408945966842047,0.007421241080913806,4.132894518253639,1.0,0.0
1.0,0.05,0.000576509446723152,0.007421241080913806,4.44175542991233,1.0,0.0
1.0,0.05,0.000576509446723152,0.007421241080913806,2.6411202353929832,1.0,0.0
1.0,0.05,0.000576509446723152,0.006799406318132156,2.6411202353929832,1.0,0.0
1.0,0.05,0.000576509446723152,0.006799406318132156,5.910540637309064,1.0,0.0
1.0,0.05,0.000576509446723152,0.006799406318132156,5.910540637309064,1.0,0.0
1.0,0.05,0.000576509446723152,0.006799406318132156,5.910540637309064,1.0,0.0
1.0,0.05,0.0006056033312640247,0.007135002572220167,5.910540637309064,1.0,0.0
1.0,0.05,0.0005418671179376958,0.007367696819063274,5.309389124321241,1.0,0.0
1.0,0.05,0.0005418671179376958,0.007367696819063274,3.491259292555468,1.0,0.0
1.0,0.05,0.0005418671179376958,0.006676328887865747,8.149863348627058,1.0,0.0
1.0,0.05,0.0005762211503018033,0.006676328887865747,8.149863348627058,1.0,0.0
1.0,0.05,0.0005762211503018033,0.006676328887865747,3.306826401096658,1.0,0.0
1.0,0.05,0.0005762211503018033,0.006676328887865747,4.481694017305868,1.0,0.0
1.0,0.05,0.0005762211503018033,0.006641521609234738,4.481694017305868,1.0,0.0
1.0,0.05,0.0005762211503018033,0.0066983974075006635,4.481694017305868,1.0,0.0
1.0,0.05,0.0006132298577757541,0.0066983974075006635,4.481694017305868,1.0,0.0
1.0,0.05,0.00050351091850573,0.007235332285477169,4.481694017305868,1.0,0.0
1.0,0.05,0.0005526207003930941,0.007235332285477169,6.989905733688854,1.0,0.0
1.0,0.05,0.0005526207003930941,0.007235332285477169,6.989905733688854,1.0,0.0
1.0,0.05,0.0005526207003930941,0.007235332285477169,6.989905733688854,1.0,0.0
1.0,0.05,0.0005526207003930941,0.006589052377655784,5.044344464687384,1.0,0.0
1.0,0.05,0.0005526207003930941,0.006401851037327039,5.044344464687384,1.0,0.0
1.0,0.05,0.000521860700420355,0.0069469248945177985,5.044344464687384,1.0,0.0
1.0,0.05,0.0005979068996352668,0.006965865928118541,5.044344464687384,1.0,0.0
1.0,0.05,0.0005979068996352668,0.006965865928118541,7.711577571475848,1.0,0.0
1.0,0.05,0.0005979068996352668,0.006965865928118541,7.711577571475848,1.0,0.0
1.0,0.05,0.0005979068996352668,0.006965865928118541,7.711577571475848,1.0,0.0
1.0,0.05,0.0005979068996352668,0.006965865928118541,7.711577571475848,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,7.711577571475848,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,7.620003929049649,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,9.011246604838215,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,9.011246604838215,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,6.617775743314695,1.0,0.0
1.0,0.05,0.0005532969189350152,0.006965865928118541,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.006965865928118541,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.006965865928118541,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.006911475485330992,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.0077246097122048215,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.0077246097122048215,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.007645981524715835,6.617775743314695,1.0,0.0
1.0,0.05,0.000557632454648904,0.007645981524715835,2.4615598469836013,1.0,0.0
1.0,0.05,0.000557632454648904,0.007645981524715835,6.9944363623912125,1.0,0.0
1.0,0.05,0.0005606251995623442,0.0073034145460463004,6.9944363623912125,1.0,0.0
1.0,0.05,0.0005606251995623442,0.0073034145460463004,6.9944363623912125,1.0,0.0
1.0,0.05,0.0005606251995623442,0.0073034145460463004,6.9944363623912125,1.0,0.0
1.0,0.05,0.0005563629369610998,0.0073034145460463004,6.9944363623912125,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007057577508616473,5.166924645915973,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007057577508616473,5.166924645915973,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007057577508616473,3.984890728455366,1.0,0.0
1.0,0.05,0.0005563629369610998,0.0070558892306877225,4.520077751987909,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007572221236232138,4.520077751987909,1.0,0.0
1.0,0.05,0.0005563629369610998,0.006752752832176702,4.520077751987909,1.0,0.0
1.0,0.05,0.0005563629369610998,0.006752752832176702,8.854524643821065,1.0,0.0
1.0,0.05,0.0005563629369610998,0.006752752832176702,8.89273243062884,1.0,0.0
1.0,0.05,0.0005563629369610998,0.006752752832176702,8.89273243062884,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007190046324940571,8.926212741404573,1.0,0.0
1.0,0.05,0.0005563629369610998,0.007190046324940571,9.241944952379761,1.0,0.0
1.0,0.05,0.0005126763563875834,0.007190046324940571,9.241944952379761,1.0,0.0
1.0,0.05,0.0005126763563875834,0.007190046324940571,6.448023651057574,1.0,0.0
1.0,0.05,0.0005126763563875834,0.007079752983637353,7.669652184535791,1.0,0.0
1.0,0.05,0.0005160057296476561,0.007660686499427293,7.669652184535791,1.0,0.0
1.0,0.05,0.0005160057296476561,0.007660686499427293,7.669652184535791,1.0,0.0
1.0,0.05,0.0005712480128211432,0.007660686499427293,7.669652184535791,1.0,0.0
1.0,0.05,0.0005712480128211432,0.007660686499427293,7.669652184535791,1.0,0.0
1.0,0.05,0.0005391641899827769,0.00788484640366966,7.869703632487611,1.0,0.0
1.0,0.05,0.0004880773764062296,0.00788484640366966,7.869703632487611,1.0,0.0
1.0,0.05,0.0004880773764062296,0.00788484640366966,7.869703632487611,1.0,0.0
1.0,0.05,0.0005580140171137284,0.007541879320498289,7.331491634482228,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007446610591269105,6.1798758208356395,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,6.1798758208356395,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,6.1798758208356395,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,6.1798758208356395,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,6.1798758208356395,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,7.341725145255796,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,7.341725145255796,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,9.671692334253189,1.0,0.0
1.0,0.05,0.0005735713170115519,0.007220543205969073,8.540459658447062,1.0,0.0
1.0,0.05,0.000564349156892061,0.007220543205969073,8.540459658447062,1.0,0.0
1.0,0.05,0.000564349156892061,0.007220543205969073,8.540459658447062,1.0,0.0
1.0,0.05,0.000643842978390683,0.006399819588650992,7.679381379408095,1.0,0.0
1.0,0.05,0.000643842978390683,0.006399819588650992,2.2495951225908675,1.0,0.0
1.0,0.05,0.000643842978390683,0.007682547280648263,2.2495951225908675,1.0,0.0
1.0,0.05,0.000643842978390683,0.0065025689071178255,2.2495951225908675,1.0,0.0
1.0,0.05,0.000643842978390683,0.0065025689071178255,2.2495951225908675,1.0,0.0
1.0,0.05,0.00066662077580249,0.007199328880293536,2.2495951225908675,1.0,0.0
1.0,0.05,0.00066662077580249,0.0069006517383975695,2.2495951225908675,1.0,0.0
1.0,0.05,0.0004925747594999451,0.007317427486126351,2.2495951225908675,1.0,0.0
1.0,0.05,0.0005128737285336876,0.007317427486126351,8.513663078287523,1.0,0.0
1.0,0.05,0.0005128737285336876,0.006961748033489033,8.513663078287523,1.0,0.0
1.0,0.05,0.0005934440728687536,0.006961748033489033,8.513663078287523,1.0,0.0
1.0,0.05,0.0005188644172608493,0.006961748033489033,3.5038571782594263,1.0,0.0
1.0,0.05,0.0005188644172608493,0.006709342291009067,4.49252598019066,1.0,0.0
1.0,0.05,0.0005188644172608493,0.006709342291009067,4.49252598019066,1.0,0.0
1.0,0.05,0.0006050789434432221,0.006709342291009067,5.597034991081175,1.0,0.0
1.0,0.05,0.0006050789434432221,0.006709342291009067,2.6049213137353835,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006709342291009067,3.2221389967772747,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006709342291009067,6.280353487422541,1.0,0.0
1.0,0.05,0.0005150803601769226,0.007034124248829682,6.280353487422541,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006483950888375717,6.280353487422541,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,7.256696410444546,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,7.256696410444546,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,4.839411229703391,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,5.818122700476112,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,5.818122700476112,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,6.327565475164427,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,6.327565475164427,1.0,0.0
1.0,0.05,0.0005150803601769226,0.006455225933033024,6.327565475164427,1.0,0.0
1.0,0.05,0.0005661832957702692,0.007196097624229635,6.327565475164427,1.0,0.0
1.0,0.05,0.0005661832957702692,0.007196097624229635,6.327565475164427,1.0,0.0
1.0,0.05,0.0005661832957702692,0.007196097624229635,6.327565475164427,1.0,0.0
1.0,0.05,0.0005452755125571333,0.007196097624229635,4.612639003439992,1.0,0.0
1.0,0.05,0.0005452755125571333,0.007196097624229635,3.657517526795446,1.0,0.0
1.0,0.05,0.0005452755125571333,0.007196097624229635,9.611967826022404,1.0,0.0
1.0,0.05,0.0006095855378851593,0.007196097624229635,8.860668266104103,1.0,0.0
1.0,0.05,0.000622069700800902,0.006878883276529424,9.178760287939278,1.0,0.0
1.0,0.05,0.0005180712000287124,0.006878883276529424,9.178760287939278,1.0,0.0
1.0,0.05,0.0005180712000287124,0.006878883276529424,6.673204641096379,1.0,0.0
1.0,0.05,0.0005033680984698693,0.0073872524292719465,6.673204641096379,1.0,0.0
1.0,0.05,0.000528168864164028,0.006562478437763625,9.01483975456544,1.0,0.0
1.0,0.05,0.0005052133444756852,0.006562478437763625,9.01483975456544,1.0,0.0
1.0,0.05,0.0005712291346958402,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0005418301766505959,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0005418301766505959,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0005418301766505959,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0005418301766505959,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0005418301766505959,0.006562478437763625,7.0859273988876845,1.0,0.0
1.0,0.05,0.0004846074749682506,0.0067101583347670204,7.0859273988876845,1.0,0.0
1.0,0.05,0.0006503140537016951,0.007276944895551005,7.0859273988876845,1.0,0.0
1.0,0.05,0.0006503140537016951,0.007276944895551005,4.197982256032517,1.0,0.0
1.0,0.05,0.0006503140537016951,0.0070483197460041724,4.197982256032517,1.0,0.0
1.0,0.05,0.0005216939290367934,0.0070483197460041724,4.197982256032517,1.0,0.0
1.0,0.05,0.0005216939290367934,0.0070483197460041724,4.197982256032517,1.0,0.0
1.0,0.05,0.0006019393551404716,0.0070483197460041724,4.691787164017083,1.0,0.0
1.0,0.05,0.0006019393551404716,0.0070483197460041724,4.691787164017083,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,4.691787164017083,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,4.691787164017083,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,4.691787164017083,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,3.717765097000847,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,3.717765097000847,1.0,0.0
1.0,0.05,0.0005479405319090179,0.0070483197460041724,3.717765097000847,1.0,0.0
1.0,0.05,0.0005011350414977731,0.007705158087416663,3.717765097000847,1.0,0.0
1.0,0.05,0.0005011350414977731,0.007763640476288973,3.717765097000847,1.0,0.0
1.0,0.05,0.0005011350414977731,0.006889876962593627,3.717765097000847,1.0,0.0
1.0,0.05,0.0005011350414977731,0.006889876962593627,5.205072303179713,1.0,0.0
1.0,0.05,0.0005011350414977731,0.006889876962593627,8.401469140760994,1.0,0.0
1.0,0.05,0.0005011350414977731,0.007941727013320068,7.696622665287287,1.0,0.0
1.0,0.05,0.0005011350414977731,0.006660070708547511,7.696622665287287,1.0,0.0
1.0,0.05,0.0005011350414977731,0.0074477534362701655,7.696622665287287,1.0,0.0
1.0,0.05,0.0005011350414977731,0.0074477534362701655,3.605081085576111,1.0,0.0
1.0,0.05,0.0005011350414977731,0.007439705022045091,3.605081085576111,1.0,0.0
1.0,0.05,0.0005340000717315416,0.007439705022045091,3.605081085576111,1.0,0.0
1.0,0.05,0.0006028086012784087,0.007439705022045091,5.603799069688823,1.0,0.0
1.0,0.05,0.0006028086012784087,0.007439705022045091,5.4380827491923664,1.0,0.0
1.0,0.05,0.0006028086012784087,0.007439705022045091,5.4380827491923664,1.0,0.0
1.0,0.05,0.0006028086012784087,0.006654265871816788,5.4380827491923664,1.0,0.0
1.0,0.05,0.0006091711108473256,0.006654265871816788,5.4380827491923664,1.0,0.0
1.0,0.05,0.0006091711108473256,0.006654265871816788,2.783719037472379,1.0,0.0
1.0,0.05,0.0006091711108473256,0.006282394323357766,2.783719037472379,1.0,0.0
1.0,0.05,0.0006341104785526416,0.006282394323357766,7.605319739983343,1.0,0.0
1.0,0.05,0.0006330025201538543,0.00667998826287112,7.605319739983343,1.0,0.0
1.0,0.05,0.0006330025201538543,0.0072376350345790515,2.015690905512913,1.0,0.0
1.0,0.05,0.0005984414950093958,0.0072376350345790515,2.015690905512913,1.0,0.0
1.0,0.05,0.0005984414950093958,0.0072376350345790515,3.5633374565296867,1.0,0.0
1.0,0.05,0.0005984414950093958,0.0072376350345790515,3.5633374565296867,1.0,0.0
1.0,0.05,0.0005984414950093958,0.0072376350345790515,3.5633374565296867,1.0,0.0
1.0,0.05,0.0005984414950093958,0.0072376350345790515,3.5633374565296867,1.0,0.0
1.0,0.05,0.0005138138322636796,0.0072376350345790515,3.5633374565296867,1.0,0.0
1.0,0.05,0.0005680080392130066,0.0072376350345790515,8.918065853768928,1.0,0.0
1.0,0.05,0.0005567284677898616,0.0072376350345790515,8.918065853768928,1.0,0.0
1.0,0.05,0.0005567284677898616,0.0072376350345790515,8.918065853768928,1.0,0.0
1.0,0.05,0.0005936933889386572,0.006797492049027104,8.918065853768928,1.0,0.0
1.0,0.05,0.0006096181789691114,0.006797492049027104,9.558116210433965,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006797492049027104,3.1303618412061462,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006797492049027104,3.1303618412061462,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006818949017266861,3.1303618412061462,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006818949017266861,8.231433105872675,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006818949017266861,8.231433105872675,1.0,0.0
1.0,0.05,0.0005296652622111118,0.006818949017266861,3.283997798463391,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006814086645732173,3.283997798463391,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006722542700066034,2.2214689967576997,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006722542700066034,4.265882683659808,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006722542700066034,7.875360932001313,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006679212054386509,7.875360932001313,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006679212054386509,6.741558206678294,1.0,0.0
1.0,0.05,0.0006127352267999027,0.006679212054386509,6.741558206678294,1.0,0.0
1.0,0.05,0.0005357955662985313,0.006679212054386509,6.537972477686368,1.0,0.0
1.0,0.05,0.0005357955662985313,0.007581041797574472,6.537972477686368,1.0,0.0
1.0,0.05,0.0006525448077369222,0.007240862313718096,6.537972477686368,1.0,0.0
1.0,0.05,0.0004796931597403482,0.007240862313718096,4.479276294642778,1.0,0.0
1.0,0.05,0.0004706153180289007,0.007240862313718096,4.479276294642778,1.0,0.0
1.0,0.05,0.0004706153180289007,0.007240862313718096,4.669014285137799,1.0,0.0
1.0,0.05,0.0004706153180289007,0.007432954308498664,4.669014285137799,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007432954308498664,6.956145664579035,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007049633063694934,5.906660292043898,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007049633063694934,5.906660292043898,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007049633063694934,8.109709339630104,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007049633063694934,8.109709339630104,1.0,0.0
1.0,0.05,0.0005830838997800407,0.006318302667722756,7.938266884126918,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007431820079217899,7.938266884126918,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007492280089956815,8.968225247862826,1.0,0.0
1.0,0.05,0.0005830838997800407,0.007492280089956815,8.968225247862826,1.0,0.0
1.0,0.05,0.000499636448185259,0.007492280089956815,8.8071206786038,1.0,0.0
1.0,0.05,0.0005038713549662843,0.007342258146765571,8.598171731528737,1.0,0.0
1.0,0.05,0.0005970943026590824,0.007064482995967114,8.598171731528737,1.0,0.0
1.0,0.05,0.0005815145287774304,0.007064482995967114,8.928515374464942,1.0,0.0
1.0,0.05,0.0005815145287774304,0.007064482995967114,7.3403679446494685,1.0,0.0
1.0,0.05,0.0005815145287774304,0.006780355053795286,9.348181958180607,1.0,0.0
1.0,0.05,0.0005815145287774304,0.006772793081121201,9.348181958180607,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007136504150251467,9.348181958180607,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007136504150251467,6.436287184463683,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007136504150251467,6.436287184463683,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007047511924291197,8.704117857548152,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007047511924291197,8.704117857548152,1.0,0.0
1.0,0.05,0.0005834628851837851,0.007047511924291197,8.704117857548152,1.0,0.0
1.0,0.05,0.0006755700711638191,0.007376686196742432,6.525556282811125,1.0,0.0
1.0,0.05,0.0006755700711638191,0.007376686196742432,6.525556282811125,1.0,0.0
1.0,0.05,0.0005524275770683412,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005999294035382367,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005999294035382367,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005999294035382367,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005399682069369576,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005399682069369576,0.007104911133453045,7.763460050427757,1.0,0.0
1.0,0.05,0.0005399682069369576,0.007104911133453045,7.944735789758671,1.0,0.0
1.0,0.05,0.0005680905362433697,0.007104911133453045,4.3673824704250555,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007104911133453045,4.3673824704250555,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007104911133453045,4.3673824704250555,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007320386005364975,4.384399405663814,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007320386005364975,4.384399405663814,1.0,0.0
1.0,0.05,0.0005444452396259906,0.006758500397037057,4.384399405663814,1.0,0.0
1.0,0.05,0.0005444452396259906,0.006758500397037057,4.384399405663814,1.0,0.0
1.0,0.05,0.0005444452396259906,0.006701582283337699,4.384399405663814,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007081643504256751,2.207017043009355,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007081643504256751,2.207017043009355,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007059881888089079,2.207017043009355,1.0,0.0
1.0,0.05,0.0005444452396259906,0.007059881888089079,2.207017043009355,1.0,0.0
1.0,0.05,0.0005438937243331712,0.007059881888089079,2.207017043009355,1.0,0.0
1.0,0.05,0.0005714616234920517,0.006537295679808266,2.207017043009355,1.0,0.0
1.0,0.05,0.0005714616234920517,0.006537295679808266,2.8666845204277913,1.0,0.0
1.0,0.05,0.0005714616234920517,0.006537295679808266,2.8666845204277913,1.0,0.0
1.0,0.05,0.0005130777415710448,0.006869480614309588,2.8666845204277913,1.0,0.0
1.0,0.05,0.0005130777415710448,0.007395774762499836,7.490447457357069,1.0,0.0
1.0,0.05,0.0005130777415710448,0.007395774762499836,7.490447457357069,1.0,0.0
1.0,0.05,0.0005130777415710448,0.006874277188125204,7.490447457357069,1.0,0.0
1.0,0.05,0.0005130777415710448,0.006874277188125204,3.6356158848152687,1.0,0.0
1.0,0.05,0.0005182133867323236,0.006874277188125204,3.6356158848152687,1.0,0.0
1.0,0.05,0.0005182133867323236,0.00701771319392379,3.962060909896359,1.0,0.0
1.0,0.05,0.0005182133867323236,0.0073324737378367925,3.962060909896359,1.0,0.0
1.0,0.05,0.0005182133867323236,0.0073324737378367925,3.962060909896359,1.0,0.0
1.0,0.05,0.0005853460252674519,0.00729807964406227,3.962060909896359,1.0,0.0
1.0,0.05,0.0005853460252674519,0.00729807964406227,4.485057391325546,1.0,0.0
1.0,0.05,0.0005867446638221702,0.00729807964406227,2.2068546612662567,1.0,0.0
1.0,0.05,0.0005469897878162353,0.00729807964406227,9.338564225941933,1.0,0.0
1.0,0.05,0.0005469897878162353,0.0072074380048488115,8.059822472995222,1.0,0.0
1.0,0.05,0.0005469897878162353,0.0072074380048488115,7.94116758084884,1.0,0.0
1.0,0.05,0.0005469897878162353,0.006658571356492054,7.0823370206126155,1.0,0.0
1.0,0.05,0.0005469897878162353,0.007165746672980543,2.699697095253955,1.0,0.0
1.0,0.05,0.0005492855250221088,0.007165746672980543,6.437649354823992,1.0,0.0
1.0,0.05,0.0005492855250221088,0.007165746672980543,9.458718690557678,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007165746672980543,9.458718690557678,1.0,0.0
1.0,0.05,0.0005265772951845467,0.006850835823443855,8.59891495823031,1.0,0.0
1.0,0.05,0.0005265772951845467,0.006850835823443855,8.59891495823031,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007215096397299778,8.59891495823031,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,8.59891495823031,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,8.59891495823031,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,4.906238930776548,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,4.906238930776548,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,4.906238930776548,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,4.3089898329741105,1.0,0.0
1.0,0.05,0.0005265772951845467,0.007025112452169256,4.3089898329741105,1.0,0.0
1.0,0.05,0.0004923139025806305,0.007025112452169256,4.892472578315445,1.0,0.0
1.0,0.05,0.0005179068091256966,0.007025112452169256,5.745248969928519,1.0,0.0
1.0,0.05,0.000576974317626374,0.007025112452169256,5.745248969928519,1.0,0.0
1.0,0.05,0.000576974317626374,0.007025112452169256,3.645965278277955,1.0,0.0
1.0,0.05,0.000576974317626374,0.007025112452169256,3.645965278277955,1.0,0.0
1.0,0.05,0.000576974317626374,0.006623811887386051,8.49149943657699,1.0,0.0
