b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001919285459245674,0.006283284770683784,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.006283284770683784,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.006283284770683784,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.006283284770683784,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.0063376663131539885,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.0063376663131539885,0.8400228217534123,1.0,0.0
1.0,0.05,0.0001998960417096684,0.0063376663131539885,0.6503461473535855,1.0,0.0
1.0,0.05,0.00019542319803816268,0.0053155931179667305,0.6503461473535855,1.0,0.0
1.0,0.05,0.00019542319803816268,0.0053155931179667305,0.6503461473535855,1.0,0.0
1.0,0.05,0.00019542319803816268,0.0053155931179667305,0.6503461473535855,1.0,0.0
1.0,0.05,0.00017090679140334715,0.005715266808755767,0.6503461473535855,1.0,0.0
1.0,0.05,0.00017090679140334715,0.005404711646838603,0.6503461473535855,1.0,0.0
1.0,0.05,0.00021851613040611622,0.005404711646838603,0.6503461473535855,1.0,0.0
1.0,0.05,0.00016853817313328278,0.005376559790818028,0.6503461473535855,1.0,0.0
1.0,0.05,0.00016853817313328278,0.005674753771249644,0.6503461473535855,1.0,0.0
1.0,0.05,0.00016853817313328278,0.005674753771249644,0.6503461473535855,1.0,0.0
1.0,0.05,0.00016853817313328278,0.005674753771249644,0.6503461473535855,1.0,0.0
1.0,0.05,0.00021370038219079704,0.005937331477871516,0.6503461473535855,1.0,0.0
1.0,0.05,0.00021370038219079704,0.005937331477871516,0.7061042081702336,1.0,0.0
1.0,0.05,0.00015768843873788555,0.005937331477871516,0.7061042081702336,1.0,0.0
1.0,0.05,0.00015768843873788555,0.005937331477871516,0.7061042081702336,1.0,0.0
1.0,0.05,0.00019069054534199162,0.005719594305865404,0.7061042081702336,1.0,0.0
1.0,0.05,0.00019069054534199162,0.005719594305865404,0.7061042081702336,1.0,0.0
1.0,0.05,0.00019069054534199162,0.005719594305865404,0.7061042081702336,1.0,0.0
1.0,0.05,0.00019069054534199162,0.005719594305865404,0.7061042081702336,1.0,0.0
1.0,0.05,0.00017352625958104,0.005421506875115081,0.697022453293963,1.0,0.0
1.0,0.05,0.00017352625958104,0.005421506875115081,0.3382871231947005,1.0,0.0
1.0,0.05,0.0001581464406659329,0.005421506875115081,0.5352447147212065,1.0,0.0
1.0,0.05,0.0001651451729179256,0.005421506875115081,0.5352447147212065,1.0,0.0
1.0,0.05,0.00018755547450699747,0.005734113056971233,0.6124575996579894,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005734113056971233,0.5030690577623576,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005734113056971233,0.5030690577623576,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005734113056971233,0.5018175047150213,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005734113056971233,0.5018175047150213,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005734113056971233,0.8241882625885519,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005184456002032,0.8241882625885519,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005184456002032,0.5802575024856892,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005184456002032,0.5802575024856892,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005124763058238544,0.6529355030612758,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005124763058238544,0.7169648991862098,1.0,0.0
1.0,0.05,0.00019912150256665896,0.005124763058238544,0.7169648991862098,1.0,0.0
1.0,0.05,0.00020156705590962777,0.005796155824827464,0.7169648991862098,1.0,0.0
1.0,0.05,0.00020156705590962777,0.00596169489741208,0.7169648991862098,1.0,0.0
1.0,0.05,0.00020156705590962777,0.00596169489741208,0.7169648991862098,1.0,0.0
1.0,0.05,0.00017842986021056038,0.0054260650456810135,0.7169648991862098,1.0,0.0
1.0,0.05,0.00020427501653191122,0.005442988549131781,0.7169648991862098,1.0,0.0
1.0,0.05,0.0001562305480295279,0.005442988549131781,0.7169648991862098,1.0,0.0
1.0,0.05,0.0001562305480295279,0.005442988549131781,0.7169648991862098,1.0,0.0
1.0,0.05,0.0001562305480295279,0.005442988549131781,0.40777956096916973,1.0,0.0
1.0,0.05,0.0001562305480295279,0.005442988549131781,0.40777956096916973,1.0,0.0
1.0,0.05,0.0001562305480295279,0.005442988549131781,0.7190898347727765,1.0,0.0
1.0,0.05,0.00012810796169515417,0.005953322216891906,0.7190898347727765,1.0,0.0
1.0,0.05,0.000140584887550631,0.005953322216891906,0.7190898347727765,1.0,0.0
1.0,0.05,0.0001485594169783009,0.005953322216891906,0.7190898347727765,1.0,0.0
1.0,0.05,0.0001485594169783009,0.005953322216891906,0.7190898347727765,1.0,0.0
1.0,0.05,0.0001485594169783009,0.005953322216891906,0.7190898347727765,1.0,0.0
1.0,0.05,0.00012302242995450362,0.005953322216891906,0.5425109673539972,1.0,0.0
1.0,0.05,0.00012302242995450362,0.005953322216891906,0.7630458277843535,1.0,0.0
1.0,0.05,0.00013271702100862997,0.005953322216891906,0.7630458277843535,1.0,0.0
1.0,0.05,0.00013271702100862997,0.005953322216891906,0.5196662157366795,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005953322216891906,0.5196662157366795,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005953322216891906,0.5196662157366795,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005953322216891906,0.7628546990837816,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005953322216891906,0.7628546990837816,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005953322216891906,0.8340372053046424,1.0,0.0
1.0,0.05,0.00016224800505701528,0.005771877789985802,0.8340372053046424,1.0,0.0
1.0,0.05,0.00018724797112500756,0.005950274353447167,0.6680561188562466,1.0,0.0
1.0,0.05,0.00018724797112500756,0.005950274353447167,0.6369207204223647,1.0,0.0
1.0,0.05,0.00018724797112500756,0.005950274353447167,1.2156678599447304,1.0,0.0
1.0,0.05,0.00018724797112500756,0.0051877812356620956,0.9245501979721467,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005298301941437684,0.9245501979721467,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005298301941437684,0.8677922823930995,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005298301941437684,0.8709824468202975,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005722897048384565,0.8709824468202975,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005722897048384565,0.8709824468202975,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005722897048384565,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005722897048384565,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005686729521290942,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020903958425044149,0.005686729521290942,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020014500466099098,0.005238239704092578,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020014500466099098,0.005238239704092578,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020014500466099098,0.005610601352642091,0.7810492328177732,1.0,0.0
1.0,0.05,0.00020014500466099098,0.0047316440456303425,0.7810492328177732,1.0,0.0
1.0,0.05,0.00022542135684355878,0.0047316440456303425,0.7810492328177732,1.0,0.0
1.0,0.05,0.00022542135684355878,0.0047316440456303425,0.7810492328177732,1.0,0.0
1.0,0.05,0.00022542135684355878,0.0047316440456303425,0.7810492328177732,1.0,0.0
1.0,0.05,0.00022542135684355878,0.0047316440456303425,0.7810492328177732,1.0,0.0
1.0,0.05,0.00022542135684355878,0.0047316440456303425,0.6147782519921353,1.0,0.0
1.0,0.05,0.00022542135684355878,0.004250644042816338,0.6147782519921353,1.0,0.0
1.0,0.05,0.00022542135684355878,0.004250644042816338,0.6147782519921353,1.0,0.0
1.0,0.05,0.000221458635602117,0.0041884091094434965,0.5279617139786288,1.0,0.0
1.0,0.05,0.000221458635602117,0.0041884091094434965,0.21623180293911698,1.0,0.0
1.0,0.05,0.000221458635602117,0.0041884091094434965,0.21623180293911698,1.0,0.0
1.0,0.05,0.000221458635602117,0.0041884091094434965,0.1938359266537891,1.0,0.0
1.0,0.05,0.000221458635602117,0.0041884091094434965,0.1938359266537891,1.0,0.0
1.0,0.05,0.000221458635602117,0.0044967325809812195,0.4425681476958947,1.0,0.0
1.0,0.05,0.00018518662674826082,0.0044967325809812195,0.4425681476958947,1.0,0.0
1.0,0.05,0.00018518662674826082,0.0048554628658074046,0.4425681476958947,1.0,0.0
1.0,0.05,0.0002456888044241139,0.0048554628658074046,0.4425681476958947,1.0,0.0
1.0,0.05,0.0002456888044241139,0.0048554628658074046,0.5206546589712171,1.0,0.0
1.0,0.05,0.00021412055840731053,0.0048554628658074046,0.5206546589712171,1.0,0.0
1.0,0.05,0.00021412055840731053,0.004865361881731004,0.5206546589712171,1.0,0.0
1.0,0.05,0.00021412055840731053,0.004865361881731004,0.5206546589712171,1.0,0.0
1.0,0.05,0.00021412055840731053,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.0002281977830446412,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004921352599965769,0.5206546589712171,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004921352599965769,0.6304601726547376,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.6304601726547376,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.6304601726547376,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.6304601726547376,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.4833926986750276,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.4833926986750276,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.42622830007378326,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.42622830007378326,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.5392034351933099,1.0,0.0
1.0,0.05,0.00020562443462926453,0.004860670443863414,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020562443462926453,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020562443462926453,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00018804226749296232,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00018804226749296232,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00018804226749296232,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00018804226749296232,0.00544751536256643,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.0054932090125061886,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.00502361449419274,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.005282201675179107,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.005282201675179107,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.005282201675179107,0.49288522175614774,1.0,0.0
1.0,0.05,0.00020789128805904377,0.005282201675179107,0.49288522175614774,1.0,0.0
1.0,0.05,0.00015107674786359485,0.005282201675179107,0.461294319932466,1.0,0.0
1.0,0.05,0.00015107674786359485,0.005282201675179107,0.7534558315557023,1.0,0.0
1.0,0.05,0.00015107674786359485,0.005282201675179107,0.7534558315557023,1.0,0.0
1.0,0.05,0.00015107674786359485,0.005282201675179107,0.7534558315557023,1.0,0.0
1.0,0.05,0.0001580019844675237,0.005885530645348541,0.9130624596152231,1.0,0.0
1.0,0.05,0.0001580019844675237,0.005774621991446089,0.9130624596152231,1.0,0.0
1.0,0.05,0.0001580019844675237,0.005774621991446089,0.9130624596152231,1.0,0.0
1.0,0.05,0.0001580019844675237,0.005774621991446089,0.9629169316988494,1.0,0.0
1.0,0.05,0.00021775610282946325,0.005774621991446089,0.8857200496276109,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005774621991446089,0.8857200496276109,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005774621991446089,0.8857200496276109,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005774621991446089,0.9214435012257555,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005774621991446089,0.7838578671859481,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005774621991446089,0.7838578671859481,1.0,0.0
1.0,0.05,0.0001787984233155487,0.006288788518512008,0.7838578671859481,1.0,0.0
1.0,0.05,0.0001787984233155487,0.005229411534520283,0.7732443177973941,1.0,0.0
1.0,0.05,0.00021001127788703263,0.005057922882401181,0.4158812003318895,1.0,0.0
1.0,0.05,0.00018755076438204426,0.005254229334806971,0.4158812003318895,1.0,0.0
1.0,0.05,0.00018755076438204426,0.005254229334806971,0.4158812003318895,1.0,0.0
1.0,0.05,0.00018755076438204426,0.005254229334806971,0.4158812003318895,1.0,0.0
1.0,0.05,0.00018755076438204426,0.005254229334806971,0.594564256439095,1.0,0.0
1.0,0.05,0.00018755076438204426,0.005254229334806971,0.594564256439095,1.0,0.0
1.0,0.05,0.0001808812575621495,0.005254229334806971,0.594564256439095,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005251288464520712,0.4960558917731686,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005251288464520712,0.4960558917731686,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005251288464520712,0.4960558917731686,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005251288464520712,0.4960558917731686,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005449918182252436,0.4960558917731686,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005449918182252436,0.8552441945158238,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005449918182252436,0.8552441945158238,1.0,0.0
1.0,0.05,0.00020327472588138975,0.005449918182252436,0.8552441945158238,1.0,0.0
1.0,0.05,0.00017393609079304346,0.005449918182252436,0.8552441945158238,1.0,0.0
1.0,0.05,0.00017393609079304346,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00014911896746126833,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00018750744360780552,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005500271068550829,0.8552441945158238,1.0,0.0
1.0,0.05,0.00021111806680345203,0.005661477460367871,0.8552441945158238,1.0,0.0
1.0,0.05,0.00017894065176860598,0.005221323869585257,0.8552441945158238,1.0,0.0
1.0,0.05,0.00017894065176860598,0.005221323869585257,0.7340767770344141,1.0,0.0
1.0,0.05,0.00017894065176860598,0.005221323869585257,0.7340767770344141,1.0,0.0
1.0,0.05,0.00017894065176860598,0.006191426665718302,0.7340767770344141,1.0,0.0
1.0,0.05,0.00013735806139481644,0.006155456985554647,0.7340767770344141,1.0,0.0
1.0,0.05,0.000179094131413746,0.006155456985554647,0.8637225819787784,1.0,0.0
1.0,0.05,0.000179094131413746,0.00643924602362013,0.9871637359532227,1.0,0.0
1.0,0.05,0.000179094131413746,0.005559623113557465,0.9871637359532227,1.0,0.0
1.0,0.05,0.000179094131413746,0.005559623113557465,0.9871637359532227,1.0,0.0
1.0,0.05,0.000179094131413746,0.005559623113557465,0.9871637359532227,1.0,0.0
1.0,0.05,0.00019544220105961375,0.005241878463572149,0.8686025300510137,1.0,0.0
1.0,0.05,0.00019544220105961375,0.004981773108958278,0.6883103767597156,1.0,0.0
1.0,0.05,0.00019544220105961375,0.004981773108958278,0.5871630889917147,1.0,0.0
1.0,0.05,0.00019544220105961375,0.005318971395509822,0.5385254436673157,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0051019758552204465,0.5385254436673157,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.5385254436673157,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.6694911941910968,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.7156506499267383,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.7156506499267383,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.7156506499267383,1.0,0.0
1.0,0.05,0.00019544220105961375,0.0055374114955312,0.7156506499267383,1.0,0.0
1.0,0.05,0.00015768473268397412,0.006184284611203919,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.005439504591335989,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.005666480579428144,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.005666480579428144,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.00537187964684944,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.00537187964684944,0.7156506499267383,1.0,0.0
1.0,0.05,0.0001905449226274571,0.00537187964684944,0.7893212353791217,1.0,0.0
1.0,0.05,0.0001905449226274571,0.00521675026863116,0.7893212353791217,1.0,0.0
1.0,0.05,0.0001905449226274571,0.0061354520407209765,0.7893212353791217,1.0,0.0
1.0,0.05,0.0001905449226274571,0.0061354520407209765,0.7893212353791217,1.0,0.0
1.0,0.05,0.00020436922979036025,0.005911783036375742,1.0464029861732984,1.0,0.0
1.0,0.05,0.0001331783029418385,0.006273513836547604,1.0464029861732984,1.0,0.0
1.0,0.05,0.0001445313536594152,0.0058808207230783,0.7265128222073123,1.0,0.0
1.0,0.05,0.0001445313536594152,0.006150442952617468,0.7265128222073123,1.0,0.0
1.0,0.05,0.0001663873646051981,0.006150442952617468,0.7265128222073123,1.0,0.0
1.0,0.05,0.0001663873646051981,0.005884189084525836,0.9989540725673365,1.0,0.0
1.0,0.05,0.0001663873646051981,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.0001663873646051981,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00014465779861920516,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.00020266934187570496,0.005884189084525836,0.892070456440487,1.0,0.0
1.0,0.05,0.0001822109514210008,0.005884189084525836,0.9453217134118548,1.0,0.0
1.0,0.05,0.0001542930940811563,0.005884189084525836,0.4825243499489262,1.0,0.0
1.0,0.05,0.0001542930940811563,0.005884189084525836,0.7125454348891176,1.0,0.0
1.0,0.05,0.00020046894814646385,0.0058857530199941735,0.6923076039056799,1.0,0.0
1.0,0.05,0.00020046894814646385,0.0058857530199941735,0.6923076039056799,1.0,0.0
1.0,0.05,0.00017535750579615199,0.0058857530199941735,0.6923076039056799,1.0,0.0
1.0,0.05,0.00017535750579615199,0.005834999321518316,0.5747479967671233,1.0,0.0
1.0,0.05,0.00017535750579615199,0.005834999321518316,0.9856287494700867,1.0,0.0
1.0,0.05,0.00017535750579615199,0.005834999321518316,0.9856287494700867,1.0,0.0
1.0,0.05,0.00017535750579615199,0.005834999321518316,0.9856287494700867,1.0,0.0
1.0,0.05,0.00017535750579615199,0.0057931593113737315,0.5473868021692805,1.0,0.0
1.0,0.05,0.00017535750579615199,0.0057931593113737315,1.2120583852350855,1.0,0.0
1.0,0.05,0.00018067459121153058,0.0057931593113737315,1.2120583852350855,1.0,0.0
1.0,0.05,0.00018766019935355268,0.0057931593113737315,1.2120583852350855,1.0,0.0
1.0,0.05,0.00018766019935355268,0.0057931593113737315,0.4240946924790207,1.0,0.0
1.0,0.05,0.00014188381665602415,0.0057931593113737315,0.4579737366341733,1.0,0.0
1.0,0.05,0.00017569256140317248,0.0057931593113737315,0.4579737366341733,1.0,0.0
1.0,0.05,0.00017569256140317248,0.0057931593113737315,0.4579737366341733,1.0,0.0
1.0,0.05,0.00017569256140317248,0.0057931593113737315,1.212211858679595,1.0,0.0
1.0,0.05,0.00016239642631784998,0.0057931593113737315,1.1227638062742975,1.0,0.0
1.0,0.05,0.00016239642631784998,0.0058318133424652505,0.9040724109172925,1.0,0.0
1.0,0.05,0.00018192223219087246,0.0058318133424652505,0.9040724109172925,1.0,0.0
1.0,0.05,0.00018192223219087246,0.0058318133424652505,0.9040724109172925,1.0,0.0
1.0,0.05,0.00018192223219087246,0.0058318133424652505,0.9040724109172925,1.0,0.0
1.0,0.05,0.00018192223219087246,0.0058318133424652505,0.8772319123457604,1.0,0.0
1.0,0.05,0.00019199488807188192,0.0058318133424652505,0.8772319123457604,1.0,0.0
1.0,0.05,0.00019199488807188192,0.0058318133424652505,1.0028548815167744,1.0,0.0
1.0,0.05,0.00019199488807188192,0.0058318133424652505,1.0028548815167744,1.0,0.0
1.0,0.05,0.00019199488807188192,0.0058318133424652505,0.8307783502252355,1.0,0.0
1.0,0.05,0.00019199488807188192,0.0055204477198103315,0.8307783502252355,1.0,0.0
1.0,0.05,0.00019199488807188192,0.005379111611879328,0.8307783502252355,1.0,0.0
1.0,0.05,0.00019199488807188192,0.005379111611879328,0.8307783502252355,1.0,0.0
1.0,0.05,0.00019724219012215796,0.005379111611879328,0.5524680376872588,1.0,0.0
1.0,0.05,0.00019724219012215796,0.005379111611879328,0.5524680376872588,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005379111611879328,0.5499279102804889,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005267390805211823,0.5499279102804889,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005245607801700622,0.5499279102804889,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005245607801700622,0.5499279102804889,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005247078353220023,0.5499279102804889,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00018283586803410147,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5800028018977806,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5932161982616748,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.5932161982616748,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.6716433013933878,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.6716433013933878,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005557061106419537,0.6716433013933878,1.0,0.0
1.0,0.05,0.00019336219719495945,0.005630154323157735,0.8013464852566188,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8013464852566188,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8013464852566188,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8478194979102173,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8478194979102173,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8478194979102173,1.0,0.0
1.0,0.05,0.0001890731701503527,0.005630154323157735,0.8478194979102173,1.0,0.0
1.0,0.05,0.00015767602251096123,0.005630154323157735,0.5756765838048027,1.0,0.0
1.0,0.05,0.00015767602251096123,0.005628756143705956,0.5756765838048027,1.0,0.0
1.0,0.05,0.00015767602251096123,0.005628756143705956,0.5756765838048027,1.0,0.0
1.0,0.05,0.000241051004755358,0.005628756143705956,0.6702929858329619,1.0,0.0
1.0,0.05,0.000241051004755358,0.00489506593232913,0.6702929858329619,1.0,0.0
1.0,0.05,0.000241051004755358,0.0049058205825042575,0.6702929858329619,1.0,0.0
1.0,0.05,0.000241051004755358,0.0049058205825042575,0.6702929858329619,1.0,0.0
1.0,0.05,0.000230838314948912,0.0049058205825042575,0.6702929858329619,1.0,0.0
1.0,0.05,0.000230838314948912,0.0049058205825042575,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001957275417864699,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001907545781793663,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001907545781793663,0.005033363677867869,0.568254414709902,1.0,0.0
1.0,0.05,0.0001907545781793663,0.005148433057962947,0.568254414709902,1.0,0.0
1.0,0.05,0.0001907545781793663,0.005148433057962947,0.568254414709902,1.0,0.0
1.0,0.05,0.0001907545781793663,0.004553952019647777,0.410072736369037,1.0,0.0
1.0,0.05,0.0001907545781793663,0.005369732662005916,0.39867244497662707,1.0,0.0
1.0,0.05,0.00015628942722688933,0.005995437537301683,0.7561691311401633,1.0,0.0
1.0,0.05,0.00015628942722688933,0.005995437537301683,0.7561691311401633,1.0,0.0
1.0,0.05,0.00015628942722688933,0.005995437537301683,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.005995437537301683,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.005068317902631909,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.0057865544313228864,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.0057865544313228864,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.0056771809572306875,0.8272471825736415,1.0,0.0
1.0,0.05,0.00018285020381094753,0.0056771809572306875,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.0056771809572306875,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.0056636812747908934,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.0056636812747908934,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.005229123301793064,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.005229123301793064,0.7313989402808231,1.0,0.0
1.0,0.05,0.000210752343565452,0.005229123301793064,0.7313989402808231,1.0,0.0
1.0,0.05,0.0002178333817441302,0.005170946496902235,0.7313989402808231,1.0,0.0
1.0,0.05,0.00020668088156653182,0.005170946496902235,0.7313989402808231,1.0,0.0
1.0,0.05,0.00020668088156653182,0.005170946496902235,0.4878610709716926,1.0,0.0
1.0,0.05,0.00020668088156653182,0.005170946496902235,0.4878610709716926,1.0,0.0
1.0,0.05,0.00020668088156653182,0.005170946496902235,0.4878610709716926,1.0,0.0
1.0,0.05,0.00020668088156653182,0.005170946496902235,0.4878610709716926,1.0,0.0
