b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000178408947305892,0.004103895160288736,9.743497882252607,1.0,0.0
1.0,0.05,0.00021968045602917418,0.004103895160288736,8.139352552947868,1.0,0.0
1.0,0.05,0.00021968045602917418,0.004103895160288736,2.1125993598393626,1.0,0.0
1.0,0.05,0.00021968045602917418,0.004103895160288736,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004103895160288736,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004103895160288736,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004622773528449966,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004622773528449966,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004622773528449966,1.8757602173775516,1.0,0.0
1.0,0.05,0.00020342587763102896,0.004622773528449966,1.8757602173775516,1.0,0.0
1.0,0.05,0.00017457921032023753,0.004622773528449966,3.0300373134287972,1.0,0.0
1.0,0.05,0.0001755217062120461,0.004622773528449966,3.0300373134287972,1.0,0.0
1.0,0.05,0.0001755217062120461,0.004622773528449966,5.317902851862943,1.0,0.0
1.0,0.05,0.00019432434095914444,0.004966730610810416,8.755102935644132,1.0,0.0
1.0,0.05,0.00020157153091273372,0.004835648267153158,8.755102935644132,1.0,0.0
1.0,0.05,0.00019499855574112932,0.004835648267153158,8.755102935644132,1.0,0.0
1.0,0.05,0.00019499855574112932,0.004835648267153158,8.755102935644132,1.0,0.0
1.0,0.05,0.00019499855574112932,0.004835648267153158,9.734579153194636,1.0,0.0
1.0,0.05,0.00019499855574112932,0.0051979233081618035,7.041162646427651,1.0,0.0
1.0,0.05,0.00019499855574112932,0.0051979233081618035,7.041162646427651,1.0,0.0
1.0,0.05,0.00019499855574112932,0.004999610165483438,7.041162646427651,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004999610165483438,7.041162646427651,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004635749790475865,7.041162646427651,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004635749790475865,7.041162646427651,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004635749790475865,4.066331585978028,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004947924781766314,4.066331585978028,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004947924781766314,2.660519212463524,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004574048028500789,2.660519212463524,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004574048028500789,2.660519212463524,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004500429340594813,5.673947656343076,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004500429340594813,5.093229665549891,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00019137295456412253,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00020436091705679105,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00020436091705679105,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00020436091705679105,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00021013155556359533,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00021013155556359533,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00021013155556359533,0.004514998036621232,2.2375072953220703,1.0,0.0
1.0,0.05,0.00021013155556359533,0.004514998036621232,2.6493363173563598,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004514998036621232,2.6493363173563598,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004514998036621232,2.6493363173563598,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004514998036621232,3.4009715415898327,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004569305294562372,3.4009715415898327,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004880396946788303,4.95831587218912,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004880396946788303,4.95831587218912,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004880396946788303,6.354045858768314,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004474571764025527,6.354045858768314,1.0,0.0
1.0,0.05,0.0001996769036430017,0.004474571764025527,6.354045858768314,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004368521106216549,6.354045858768314,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004368521106216549,6.354045858768314,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004368521106216549,7.286745749887965,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004699365605637104,3.7356805549128063,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004699365605637104,6.458982564223942,1.0,0.0
1.0,0.05,0.0001993185337012339,0.004699365605637104,6.90253716952806,1.0,0.0
1.0,0.05,0.00020950865305998954,0.004699365605637104,5.248693904375711,1.0,0.0
1.0,0.05,0.00020950865305998954,0.004699365605637104,5.248693904375711,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,4.325413666937445,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,3.610355913379078,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,6.104988173933451,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,6.104988173933451,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,5.221045055670719,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004699365605637104,3.955531167362934,1.0,0.0
1.0,0.05,0.00017239579860936805,0.004837991352949155,3.955531167362934,1.0,0.0
1.0,0.05,0.00017239579860936805,0.005044557387885543,2.8493295414241313,1.0,0.0
1.0,0.05,0.00017239579860936805,0.005044557387885543,3.007633221289855,1.0,0.0
1.0,0.05,0.00021113813305977496,0.005044557387885543,7.662015270843775,1.0,0.0
1.0,0.05,0.00021113813305977496,0.005044557387885543,9.716782484548936,1.0,0.0
1.0,0.05,0.00021113813305977496,0.005044557387885543,4.825406334137922,1.0,0.0
1.0,0.05,0.00020761052800553247,0.005044557387885543,4.825406334137922,1.0,0.0
1.0,0.05,0.00020761052800553247,0.005044557387885543,4.825406334137922,1.0,0.0
1.0,0.05,0.00020761052800553247,0.004576657977863882,3.0952748716827965,1.0,0.0
1.0,0.05,0.00020641845370145842,0.004993076474598533,3.0952748716827965,1.0,0.0
1.0,0.05,0.00018495714473576856,0.004993076474598533,3.0952748716827965,1.0,0.0
1.0,0.05,0.00018495714473576856,0.004963322765776486,5.46850320356402,1.0,0.0
1.0,0.05,0.00018495714473576856,0.005090715872759448,5.46850320356402,1.0,0.0
1.0,0.05,0.00018495714473576856,0.005090715872759448,4.777581094987169,1.0,0.0
1.0,0.05,0.00017635263813335487,0.005090715872759448,5.46057106000551,1.0,0.0
1.0,0.05,0.00017635263813335487,0.004598461275250655,6.616757316701714,1.0,0.0
1.0,0.05,0.00017635263813335487,0.004598461275250655,6.616757316701714,1.0,0.0
1.0,0.05,0.00017635263813335487,0.004598461275250655,6.616757316701714,1.0,0.0
1.0,0.05,0.00017635263813335487,0.005253907276815083,5.372853385425289,1.0,0.0
1.0,0.05,0.0001799206389457734,0.005015711664590183,4.525131760557777,1.0,0.0
1.0,0.05,0.0001799206389457734,0.005015711664590183,4.525131760557777,1.0,0.0
1.0,0.05,0.00018621803381606771,0.0047812266767378745,4.525131760557777,1.0,0.0
1.0,0.05,0.00018621803381606771,0.004738854539079254,7.599501626189852,1.0,0.0
1.0,0.05,0.00018621803381606771,0.004738854539079254,7.599501626189852,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004738854539079254,7.599501626189852,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004738854539079254,8.945898448046474,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004576912156421231,8.898003821516413,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004576912156421231,8.898003821516413,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004576912156421231,9.44645660045525,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004576912156421231,9.44645660045525,1.0,0.0
1.0,0.05,0.00018793593354927708,0.004576912156421231,9.44645660045525,1.0,0.0
1.0,0.05,0.0002121675524942758,0.004576912156421231,9.053742817929493,1.0,0.0
1.0,0.05,0.0002121675524942758,0.004576912156421231,4.151729274479032,1.0,0.0
1.0,0.05,0.0002121675524942758,0.004576912156421231,4.151729274479032,1.0,0.0
1.0,0.05,0.0002121675524942758,0.00479799046565727,4.151729274479032,1.0,0.0
1.0,0.05,0.00020399346865625695,0.004931065354558357,4.151729274479032,1.0,0.0
1.0,0.05,0.00020399346865625695,0.004931065354558357,4.151729274479032,1.0,0.0
1.0,0.05,0.0001812429544153297,0.004795789030679046,4.151729274479032,1.0,0.0
1.0,0.05,0.0001812429544153297,0.004795789030679046,3.8763310298174773,1.0,0.0
1.0,0.05,0.00019616933604777744,0.004795789030679046,3.8763310298174773,1.0,0.0
1.0,0.05,0.00019616933604777744,0.004795789030679046,3.243017653887682,1.0,0.0
1.0,0.05,0.00019616933604777744,0.004795789030679046,3.243017653887682,1.0,0.0
1.0,0.05,0.00019616933604777744,0.004795789030679046,3.243017653887682,1.0,0.0
1.0,0.05,0.00019616933604777744,0.004795789030679046,3.243017653887682,1.0,0.0
1.0,0.05,0.00018145929534622664,0.004795789030679046,3.243017653887682,1.0,0.0
1.0,0.05,0.00018145929534622664,0.004540810527227743,3.243017653887682,1.0,0.0
1.0,0.05,0.00019502266202518255,0.004486392269816153,3.243017653887682,1.0,0.0
1.0,0.05,0.00019872808379338088,0.004486392269816153,3.243017653887682,1.0,0.0
1.0,0.05,0.000188423200152715,0.004486392269816153,3.243017653887682,1.0,0.0
1.0,0.05,0.000188423200152715,0.004486392269816153,3.243017653887682,1.0,0.0
1.0,0.05,0.000188423200152715,0.004486392269816153,3.243017653887682,1.0,0.0
1.0,0.05,0.000188423200152715,0.004486392269816153,5.282874502459409,1.0,0.0
1.0,0.05,0.000188423200152715,0.004486392269816153,5.282874502459409,1.0,0.0
1.0,0.05,0.00020206191060638393,0.004486392269816153,2.4812941473738634,1.0,0.0
1.0,0.05,0.00020206191060638393,0.004830819944551628,2.4812941473738634,1.0,0.0
1.0,0.05,0.00020206191060638393,0.004830819944551628,6.329787255549898,1.0,0.0
1.0,0.05,0.00020206191060638393,0.004830819944551628,6.329787255549898,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,6.329787255549898,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,6.329787255549898,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,6.329787255549898,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,6.329787255549898,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,7.4735317446518295,1.0,0.0
1.0,0.05,0.00016807203217639765,0.004616583895064104,7.4735317446518295,1.0,0.0
1.0,0.05,0.00019609088338391127,0.005278888330008701,7.4735317446518295,1.0,0.0
1.0,0.05,0.00019609088338391127,0.005278888330008701,2.9736043590921764,1.0,0.0
1.0,0.05,0.00019609088338391127,0.005278888330008701,2.9736043590921764,1.0,0.0
1.0,0.05,0.00019609088338391127,0.005278888330008701,2.9736043590921764,1.0,0.0
1.0,0.05,0.00019609088338391127,0.005278888330008701,2.853844967871572,1.0,0.0
1.0,0.05,0.00019609088338391127,0.004153654225145108,6.218675305912312,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004153654225145108,7.708110712692802,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004153654225145108,7.708110712692802,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004031976746624537,4.083030906518511,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004031976746624537,4.083030906518511,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004031976746624537,4.083030906518511,1.0,0.0
1.0,0.05,0.00018300728542489596,0.004031976746624537,4.083030906518511,1.0,0.0
1.0,0.05,0.00017692682792475113,0.0050025565224564705,9.245326458756422,1.0,0.0
1.0,0.05,0.00017692682792475113,0.0050025565224564705,4.258668861899338,1.0,0.0
1.0,0.05,0.00017692682792475113,0.0050025565224564705,4.258668861899338,1.0,0.0
1.0,0.05,0.00018180447745274675,0.004389443314759312,4.258668861899338,1.0,0.0
1.0,0.05,0.00018180447745274675,0.004389443314759312,7.016391087143395,1.0,0.0
1.0,0.05,0.00018180447745274675,0.004762037224382884,6.452220794562003,1.0,0.0
1.0,0.05,0.00018180447745274675,0.004762037224382884,2.881575859031998,1.0,0.0
1.0,0.05,0.00019015241148173328,0.004762037224382884,2.881575859031998,1.0,0.0
1.0,0.05,0.00019015241148173328,0.0048826205901066275,2.881575859031998,1.0,0.0
1.0,0.05,0.00019015241148173328,0.0048826205901066275,2.881575859031998,1.0,0.0
1.0,0.05,0.00019015241148173328,0.0048826205901066275,2.881575859031998,1.0,0.0
1.0,0.05,0.00019015241148173328,0.0048826205901066275,2.881575859031998,1.0,0.0
1.0,0.05,0.00019535155962274343,0.0048826205901066275,2.881575859031998,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,2.881575859031998,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,8.048567420766275,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,5.481943041640237,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,5.481943041640237,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,2.9696840532287667,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,3.38700307195338,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,2.032113139876069,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,2.032113139876069,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004943328647954571,2.032113139876069,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004912570600754479,2.032113139876069,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004912570600754479,7.113426135020932,1.0,0.0
1.0,0.05,0.00019535155962274343,0.004912570600754479,7.113426135020932,1.0,0.0
1.0,0.05,0.00017331377255730323,0.004912570600754479,6.3905940783343915,1.0,0.0
1.0,0.05,0.00018388693653697015,0.004912570600754479,6.232985304756927,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004912570600754479,6.232985304756927,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004912570600754479,6.232985304756927,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00499707742993651,6.232985304756927,1.0,0.0
1.0,0.05,0.0001833509636814425,0.0040620809657870875,6.232985304756927,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004378784413783666,1.354749408996784,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00439276317100614,9.931798537019404,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00439276317100614,9.979855112679829,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,9.986593165967818,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,9.986593165967818,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,9.986593165967818,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,9.986593165967818,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,5.983718688525412,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,5.983718688525412,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004749201778143458,5.692727480640895,1.0,0.0
1.0,0.05,0.0001833509636814425,0.005002044085910113,5.692727480640895,1.0,0.0
1.0,0.05,0.0001833509636814425,0.005002044085910113,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.004367613026098122,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.005028349334256213,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00509109566543306,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00482529223761318,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00482529223761318,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00482529223761318,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00482529223761318,3.5826366671267342,1.0,0.0
1.0,0.05,0.0001833509636814425,0.00482529223761318,3.5826366671267342,1.0,0.0
1.0,0.05,0.00019253654912919276,0.00482529223761318,2.624641005323899,1.0,0.0
1.0,0.05,0.00022113328861182624,0.0048895288331096635,2.624641005323899,1.0,0.0
1.0,0.05,0.00022113328861182624,0.0048895288331096635,2.624641005323899,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,2.624641005323899,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,2.6457367944203796,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,4.703937699253291,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,4.703937699253291,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,4.703937699253291,1.0,0.0
1.0,0.05,0.00018736582894886427,0.0048895288331096635,4.703937699253291,1.0,0.0
1.0,0.05,0.00018798375954542557,0.0048895288331096635,3.455326162591741,1.0,0.0
1.0,0.05,0.00018798375954542557,0.0048895288331096635,5.786306498223988,1.0,0.0
1.0,0.05,0.00018798375954542557,0.0048895288331096635,7.310782263185396,1.0,0.0
1.0,0.05,0.0001749869982575754,0.0050037730666839635,7.133462203836088,1.0,0.0
1.0,0.05,0.0001749869982575754,0.0050037730666839635,7.133462203836088,1.0,0.0
1.0,0.05,0.0001749869982575754,0.0050037730666839635,7.6646842270746145,1.0,0.0
1.0,0.05,0.0001782451355976663,0.0050037730666839635,7.6646842270746145,1.0,0.0
1.0,0.05,0.0002025874356472365,0.0050037730666839635,7.0810177789681905,1.0,0.0
1.0,0.05,0.0002025874356472365,0.0050037730666839635,7.0810177789681905,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0050037730666839635,7.633581809033746,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0050037730666839635,7.633581809033746,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0050037730666839635,7.633581809033746,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0045804240004346415,4.738464482963901,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0045804240004346415,4.738464482963901,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0045804240004346415,4.738464482963901,1.0,0.0
1.0,0.05,0.0001880604970952843,0.0045804240004346415,4.738464482963901,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0045804240004346415,7.465599829660784,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0045804240004346415,7.465599829660784,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0045804240004346415,7.465599829660784,1.0,0.0
1.0,0.05,0.00019398398994864105,0.004727623303822771,8.653476885734777,1.0,0.0
1.0,0.05,0.00019398398994864105,0.004727623303822771,9.816786879968134,1.0,0.0
1.0,0.05,0.00019398398994864105,0.004727623303822771,9.031317840707016,1.0,0.0
1.0,0.05,0.00019398398994864105,0.004727623303822771,4.648153231026808,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0041873584686292166,4.648153231026808,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0041873584686292166,4.648153231026808,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0046711134658529024,4.648153231026808,1.0,0.0
1.0,0.05,0.00019398398994864105,0.0046711134658529024,4.648153231026808,1.0,0.0
1.0,0.05,0.00016939937053780498,0.0046711134658529024,2.3054540094053726,1.0,0.0
1.0,0.05,0.00020321397732338213,0.0046711134658529024,2.3054540094053726,1.0,0.0
1.0,0.05,0.00020321397732338213,0.0046711134658529024,2.3054540094053726,1.0,0.0
1.0,0.05,0.00020321397732338213,0.0046711134658529024,2.296102343492252,1.0,0.0
1.0,0.05,0.00020321397732338213,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.00020321397732338213,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004502022112000613,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004781923529666786,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004781923529666786,2.296102343492252,1.0,0.0
1.0,0.05,0.0001980268924285348,0.004781923529666786,3.8519220577942543,1.0,0.0
1.0,0.05,0.0002015973444138817,0.004664734023153863,3.8519220577942543,1.0,0.0
1.0,0.05,0.0001725278554286898,0.004664734023153863,3.6200312082984047,1.0,0.0
1.0,0.05,0.00018051754928423132,0.005013012283929245,7.640403579080641,1.0,0.0
1.0,0.05,0.00019936557001139837,0.005013012283929245,7.640403579080641,1.0,0.0
1.0,0.05,0.00019936557001139837,0.005013012283929245,7.640403579080641,1.0,0.0
1.0,0.05,0.00019936557001139837,0.005013012283929245,7.640403579080641,1.0,0.0
1.0,0.05,0.00018662989536204208,0.004563610572397618,7.640403579080641,1.0,0.0
1.0,0.05,0.00017344426823088613,0.004563610572397618,7.640403579080641,1.0,0.0
1.0,0.05,0.00017863159338863424,0.004563610572397618,7.7638728937282595,1.0,0.0
1.0,0.05,0.00017863159338863424,0.004563610572397618,7.7638728937282595,1.0,0.0
1.0,0.05,0.00017863159338863424,0.004563610572397618,7.7638728937282595,1.0,0.0
1.0,0.05,0.0001915165222456208,0.004563610572397618,5.777167274169911,1.0,0.0
1.0,0.05,0.0001990955175025636,0.004563610572397618,3.365413074042771,1.0,0.0
1.0,0.05,0.00020199687249754448,0.004563610572397618,2.336933695398829,1.0,0.0
1.0,0.05,0.00020199687249754448,0.004563610572397618,2.336933695398829,1.0,0.0
1.0,0.05,0.00020199687249754448,0.004563610572397618,2.336933695398829,1.0,0.0
1.0,0.05,0.00019528238614801584,0.004563610572397618,2.336933695398829,1.0,0.0
1.0,0.05,0.00019528238614801584,0.004563610572397618,2.336933695398829,1.0,0.0
1.0,0.05,0.00020448226072991164,0.005129778882033355,4.7505536183314625,1.0,0.0
1.0,0.05,0.00020448226072991164,0.005129778882033355,4.7505536183314625,1.0,0.0
1.0,0.05,0.00017758707487933425,0.004430022598232785,4.7505536183314625,1.0,0.0
1.0,0.05,0.00017758707487933425,0.004430022598232785,4.7505536183314625,1.0,0.0
1.0,0.05,0.00017758707487933425,0.004430022598232785,4.7505536183314625,1.0,0.0
1.0,0.05,0.00017758707487933425,0.004430022598232785,4.7505536183314625,1.0,0.0
1.0,0.05,0.00021285402371769288,0.004862782550716585,4.7505536183314625,1.0,0.0
1.0,0.05,0.0002041711455688472,0.004760957651942512,4.7505536183314625,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004760957651942512,6.042438395628871,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004760957651942512,6.042438395628871,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004760957651942512,6.042438395628871,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004760957651942512,6.042438395628871,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004760957651942512,6.042438395628871,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004227817873820628,1.7702572418946598,1.0,0.0
1.0,0.05,0.00019682123423492355,0.004401072502017492,1.7702572418946598,1.0,0.0
1.0,0.05,0.00021062615029757533,0.004677748561979425,1.7702572418946598,1.0,0.0
1.0,0.05,0.00021062615029757533,0.004677748561979425,1.7702572418946598,1.0,0.0
1.0,0.05,0.00021062615029757533,0.004677748561979425,2.885801403202689,1.0,0.0
1.0,0.05,0.00021062615029757533,0.004677748561979425,2.885801403202689,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004677748561979425,2.885801403202689,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004540595259657696,3.5872701734024086,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004540595259657696,3.5872701734024086,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004540595259657696,5.066929192567792,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004540595259657696,5.066929192567792,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004540595259657696,5.066929192567792,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004818973845159411,5.066929192567792,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004818973845159411,5.066929192567792,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004818973845159411,9.141598543370275,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004913927065686426,8.479728399716397,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004913927065686426,7.595557681956882,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004466723288202778,5.0051916195898905,1.0,0.0
1.0,0.05,0.00019897652536024683,0.004466723288202778,5.0051916195898905,1.0,0.0
1.0,0.05,0.00020096578550427138,0.00496023708099867,5.0051916195898905,1.0,0.0
1.0,0.05,0.00020096578550427138,0.0049694675879088795,2.512649800549363,1.0,0.0
1.0,0.05,0.00020096578550427138,0.0049694675879088795,2.1550012015901485,1.0,0.0
1.0,0.05,0.0002003397598934983,0.0049694675879088795,2.1550012015901485,1.0,0.0
1.0,0.05,0.0002003397598934983,0.004465158743492208,2.1550012015901485,1.0,0.0
1.0,0.05,0.0002003397598934983,0.004465158743492208,2.1550012015901485,1.0,0.0
1.0,0.05,0.00020048931531399967,0.004465158743492208,2.0773807941750273,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004465158743492208,2.0773807941750273,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,2.276412518887115,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,2.276412518887115,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,2.276412518887115,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,3.0213281314281777,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,3.068946136603646,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,3.068946136603646,1.0,0.0
1.0,0.05,0.00019654773058456107,0.004445835006598565,3.068946136603646,1.0,0.0
1.0,0.05,0.0002239124494492821,0.004445835006598565,1.9284045684402304,1.0,0.0
1.0,0.05,0.0002239124494492821,0.004375331445353445,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0045271687346655,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004623247102262058,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004407955340479273,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004407955340479273,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004407955340479273,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.0043432672281560605,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004366047668236625,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004366047668236625,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.004366047668236625,1.8808578196304284,1.0,0.0
1.0,0.05,0.0001978863754585048,0.00480935141992422,1.8808578196304284,1.0,0.0
