b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003536126292175247,0.0071370030766903375,1.9805034403135835,1.0,0.0
1.0,0.05,0.0004252497919014287,0.0071370030766903375,8.066648985851362,1.0,0.0
1.0,0.05,0.0005007012539996734,0.0071370030766903375,8.096326709373821,1.0,0.0
1.0,0.05,0.0005007012539996734,0.0071370030766903375,1.7548158701318106,1.0,0.0
1.0,0.05,0.0005007012539996734,0.0071370030766903375,1.7548158701318106,1.0,0.0
1.0,0.05,0.0004945036869772117,0.006827697464268152,1.4760958039771632,1.0,0.0
1.0,0.05,0.0005155603860319658,0.006827697464268152,1.8130741452937835,1.0,0.0
1.0,0.05,0.0005155603860319658,0.006827697464268152,1.8130741452937835,1.0,0.0
1.0,0.05,0.0005155603860319658,0.006827697464268152,1.8130741452937835,1.0,0.0
1.0,0.05,0.0003520798066272462,0.006888017960178175,1.8130741452937835,1.0,0.0
1.0,0.05,0.0004091004753815856,0.006859260885343678,1.8130741452937835,1.0,0.0
1.0,0.05,0.0004091004753815856,0.006859260885343678,4.748694970716906,1.0,0.0
1.0,0.05,0.0004091004753815856,0.006859260885343678,5.8925512094897465,1.0,0.0
1.0,0.05,0.0004091004753815856,0.006859260885343678,3.2061468287121944,1.0,0.0
1.0,0.05,0.0004091004753815856,0.006859260885343678,3.2061468287121944,1.0,0.0
1.0,0.05,0.00041558025690378896,0.006702449546206375,3.2061468287121944,1.0,0.0
1.0,0.05,0.00041558025690378896,0.006702449546206375,2.956283538476176,1.0,0.0
1.0,0.05,0.00041558025690378896,0.006791959028639647,2.956283538476176,1.0,0.0
1.0,0.05,0.00041558025690378896,0.006791959028639647,2.92399269820248,1.0,0.0
1.0,0.05,0.00041558025690378896,0.006791959028639647,2.92399269820248,1.0,0.0
1.0,0.05,0.0004379930888139592,0.006791959028639647,1.2455531430597686,1.0,0.0
1.0,0.05,0.0004379930888139592,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.00035533377390084325,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.00035533377390084325,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.0003485828814567149,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006791959028639647,3.7788332212964586,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006791959028639647,3.1067757548854713,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006864292638189494,1.1612771347380633,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006864292638189494,6.07270810682509,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003823052636046297,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003458296268507629,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003458296268507629,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003458296268507629,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003458296268507629,0.006864292638189494,2.4113200906415098,1.0,0.0
1.0,0.05,0.0003604815245433886,0.006864292638189494,2.041465279854632,1.0,0.0
1.0,0.05,0.00046807649193839073,0.007327143055065009,2.041465279854632,1.0,0.0
1.0,0.05,0.00046807649193839073,0.007068059566782853,2.3790513400705082,1.0,0.0
1.0,0.05,0.00046807649193839073,0.007068059566782853,1.5850817430485806,1.0,0.0
1.0,0.05,0.0003880688334367897,0.006891299580349259,1.5850817430485806,1.0,0.0
1.0,0.05,0.0003880688334367897,0.006891299580349259,1.861818106601712,1.0,0.0
1.0,0.05,0.0003880688334367897,0.006891299580349259,1.861818106601712,1.0,0.0
1.0,0.05,0.0003880688334367897,0.006891299580349259,2.3705732175819048,1.0,0.0
1.0,0.05,0.0004164151603240536,0.007237611287678084,2.3705732175819048,1.0,0.0
1.0,0.05,0.0004164151603240536,0.007101996299464186,2.3705732175819048,1.0,0.0
1.0,0.05,0.0004164151603240536,0.006830412462933441,2.3705732175819048,1.0,0.0
1.0,0.05,0.0003597768708693105,0.006830412462933441,2.3705732175819048,1.0,0.0
1.0,0.05,0.0003275849558209447,0.006830412462933441,1.8157301788790576,1.0,0.0
1.0,0.05,0.0003275849558209447,0.006830412462933441,1.8157301788790576,1.0,0.0
1.0,0.05,0.0003231473008936227,0.006830412462933441,1.8157301788790576,1.0,0.0
1.0,0.05,0.0005032421006487517,0.006830412462933441,1.8157301788790576,1.0,0.0
1.0,0.05,0.0005032421006487517,0.006830412462933441,1.8157301788790576,1.0,0.0
1.0,0.05,0.0003443600194486082,0.006814223227012223,1.8157301788790576,1.0,0.0
1.0,0.05,0.0003443600194486082,0.007206158843995237,2.037638199879767,1.0,0.0
1.0,0.05,0.0003443600194486082,0.006667251782986735,2.037638199879767,1.0,0.0
1.0,0.05,0.00034146348370974686,0.006667251782986735,2.037638199879767,1.0,0.0
1.0,0.05,0.00034146348370974686,0.006667251782986735,2.037638199879767,1.0,0.0
1.0,0.05,0.00034146348370974686,0.006667251782986735,2.037638199879767,1.0,0.0
1.0,0.05,0.00036711912445108486,0.0067086587471658545,2.037638199879767,1.0,0.0
1.0,0.05,0.00036711912445108486,0.00677690159994476,2.037638199879767,1.0,0.0
1.0,0.05,0.00036711912445108486,0.00677690159994476,2.037638199879767,1.0,0.0
1.0,0.05,0.00036711912445108486,0.00677690159994476,2.037638199879767,1.0,0.0
1.0,0.05,0.00036711912445108486,0.0071962854879725376,2.2221786540070747,1.0,0.0
1.0,0.05,0.00036711912445108486,0.0071962854879725376,2.2221786540070747,1.0,0.0
1.0,0.05,0.00044608159269416455,0.0071962854879725376,2.2221786540070747,1.0,0.0
1.0,0.05,0.00044608159269416455,0.007646734770063678,2.2221786540070747,1.0,0.0
1.0,0.05,0.00035362027207607306,0.007646734770063678,2.2221786540070747,1.0,0.0
1.0,0.05,0.00041407245267462996,0.0073938216932629185,4.524947703132528,1.0,0.0
1.0,0.05,0.0003669210607204833,0.0073938216932629185,4.524947703132528,1.0,0.0
1.0,0.05,0.0003669210607204833,0.0073938216932629185,4.524947703132528,1.0,0.0
1.0,0.05,0.0004085821299210608,0.006899390297331835,4.524947703132528,1.0,0.0
1.0,0.05,0.0003723256457860647,0.006899390297331835,3.9451159861167033,1.0,0.0
1.0,0.05,0.0003723256457860647,0.006899390297331835,3.9451159861167033,1.0,0.0
1.0,0.05,0.0003723256457860647,0.006899390297331835,3.9451159861167033,1.0,0.0
1.0,0.05,0.0003723256457860647,0.006899390297331835,3.7082724999953265,1.0,0.0
1.0,0.05,0.00036637383672639783,0.006899390297331835,3.65343283591489,1.0,0.0
1.0,0.05,0.00036637383672639783,0.006899390297331835,2.9309612008111934,1.0,0.0
1.0,0.05,0.00036637383672639783,0.006899390297331835,5.146526106980788,1.0,0.0
1.0,0.05,0.00036637383672639783,0.0073818911972879,5.146526106980788,1.0,0.0
1.0,0.05,0.00034219723885967014,0.0073818911972879,5.146526106980788,1.0,0.0
1.0,0.05,0.00036405734485142285,0.0073818911972879,5.656502970172843,1.0,0.0
1.0,0.05,0.00036405734485142285,0.0073818911972879,5.973883894214347,1.0,0.0
1.0,0.05,0.00036405734485142285,0.0073818911972879,5.973883894214347,1.0,0.0
1.0,0.05,0.0004266045122096767,0.0073818911972879,4.229391865365009,1.0,0.0
1.0,0.05,0.0004266045122096767,0.0073818911972879,1.5591654768606669,1.0,0.0
1.0,0.05,0.0004266045122096767,0.0073818911972879,1.5591654768606669,1.0,0.0
1.0,0.05,0.0004266045122096767,0.0073818911972879,2.9806953017870312,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007428267579395048,6.1924805208993465,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007428267579395048,6.1924805208993465,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007499077068015703,6.1924805208993465,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.80621586675882,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.745105917092245,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.745105917092245,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.745105917092245,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.745105917092245,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,7.745105917092245,1.0,0.0
1.0,0.05,0.0004266045122096767,0.007675314370389565,5.113532197520512,1.0,0.0
1.0,0.05,0.0004266045122096767,0.00668739993804684,5.113532197520512,1.0,0.0
1.0,0.05,0.0004266045122096767,0.006636861926439992,1.2281420746748433,1.0,0.0
1.0,0.05,0.0004266045122096767,0.006636861926439992,3.634447278974175,1.0,0.0
1.0,0.05,0.0004266045122096767,0.006597213928533823,3.634447278974175,1.0,0.0
1.0,0.05,0.0003664948776227653,0.006782123197031038,1.4594965968935942,1.0,0.0
1.0,0.05,0.0003664948776227653,0.006514500939144554,1.4594965968935942,1.0,0.0
1.0,0.05,0.0004664994060888512,0.006514500939144554,1.4594965968935942,1.0,0.0
1.0,0.05,0.0004664994060888512,0.006514500939144554,1.4594965968935942,1.0,0.0
1.0,0.05,0.0004664994060888512,0.007356292111216441,1.4594965968935942,1.0,0.0
1.0,0.05,0.00036022731909610795,0.007356292111216441,7.091006322357045,1.0,0.0
1.0,0.05,0.00035442546475595985,0.007356292111216441,7.381871762629507,1.0,0.0
1.0,0.05,0.00035442546475595985,0.007356292111216441,7.381871762629507,1.0,0.0
1.0,0.05,0.0003257301853285095,0.007356292111216441,7.312247099541921,1.0,0.0
1.0,0.05,0.00034022026009793914,0.007356292111216441,6.2152804357445826,1.0,0.0
1.0,0.05,0.00034022026009793914,0.007356292111216441,8.553657950251267,1.0,0.0
1.0,0.05,0.00033373064500956927,0.007048624569934959,8.553657950251267,1.0,0.0
1.0,0.05,0.00033373064500956927,0.007048624569934959,7.900013870180956,1.0,0.0
1.0,0.05,0.00033373064500956927,0.007048624569934959,7.900013870180956,1.0,0.0
1.0,0.05,0.00033373064500956927,0.007323566989669274,4.678342048807445,1.0,0.0
1.0,0.05,0.00033447629733467836,0.007323566989669274,4.678342048807445,1.0,0.0
1.0,0.05,0.0003656190130328233,0.007323566989669274,4.678342048807445,1.0,0.0
1.0,0.05,0.0003808989407879725,0.007323566989669274,4.678342048807445,1.0,0.0
1.0,0.05,0.0003808989407879725,0.007323566989669274,4.678342048807445,1.0,0.0
1.0,0.05,0.0003808989407879725,0.0066868650983714535,1.6981213959044814,1.0,0.0
1.0,0.05,0.0003808989407879725,0.0066868650983714535,1.6981213959044814,1.0,0.0
1.0,0.05,0.0003808989407879725,0.007068831767017416,1.6981213959044814,1.0,0.0
1.0,0.05,0.0003808989407879725,0.007068831767017416,1.6981213959044814,1.0,0.0
1.0,0.05,0.0003808989407879725,0.007068831767017416,1.6981213959044814,1.0,0.0
1.0,0.05,0.0003549375862670612,0.007068831767017416,2.418919853637195,1.0,0.0
1.0,0.05,0.00037186150294494727,0.007302639259012308,5.057452869945603,1.0,0.0
1.0,0.05,0.00037186150294494727,0.006895275210534198,5.057452869945603,1.0,0.0
1.0,0.05,0.00037186150294494727,0.00665942242616526,1.6531665607642922,1.0,0.0
1.0,0.05,0.0003604302695635357,0.00665942242616526,1.6531665607642922,1.0,0.0
1.0,0.05,0.0003604302695635357,0.00665942242616526,1.6531665607642922,1.0,0.0
1.0,0.05,0.0003604302695635357,0.007224718819544205,1.6531665607642922,1.0,0.0
1.0,0.05,0.0003604302695635357,0.007736450114518959,6.4712943930362545,1.0,0.0
1.0,0.05,0.00041216813079541945,0.007736450114518959,3.0749793711661217,1.0,0.0
1.0,0.05,0.00041216813079541945,0.007736450114518959,6.38320298796189,1.0,0.0
1.0,0.05,0.00041216813079541945,0.006760263950147729,7.2553560636711,1.0,0.0
1.0,0.05,0.00041216813079541945,0.006760263950147729,9.603920094531906,1.0,0.0
1.0,0.05,0.00041216813079541945,0.006760263950147729,9.654213653619609,1.0,0.0
1.0,0.05,0.00041216813079541945,0.006760263950147729,9.654213653619609,1.0,0.0
1.0,0.05,0.0002903834095781394,0.006760263950147729,9.585019067049297,1.0,0.0
1.0,0.05,0.0002903834095781394,0.006760263950147729,9.585019067049297,1.0,0.0
1.0,0.05,0.0004067495384374665,0.00708608152127268,9.700724594553568,1.0,0.0
1.0,0.05,0.0004067495384374665,0.00708608152127268,9.850263005202477,1.0,0.0
1.0,0.05,0.0004067495384374665,0.0071501997528326325,9.825316527229585,1.0,0.0
1.0,0.05,0.0004067495384374665,0.0071501997528326325,9.373107147258132,1.0,0.0
1.0,0.05,0.0004067495384374665,0.0071501997528326325,9.373107147258132,1.0,0.0
1.0,0.05,0.0004067495384374665,0.0071501997528326325,9.373107147258132,1.0,0.0
1.0,0.05,0.0004067495384374665,0.0071501997528326325,6.957484633032954,1.0,0.0
1.0,0.05,0.0004067495384374665,0.007099575518999425,6.957484633032954,1.0,0.0
1.0,0.05,0.0004067495384374665,0.006958038627418982,6.957484633032954,1.0,0.0
1.0,0.05,0.0004067495384374665,0.006958038627418982,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004067495384374665,0.006358731933870617,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004067495384374665,0.006358731933870617,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004389505186135645,0.006358731933870617,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004389505186135645,0.007474988682136916,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004389505186135645,0.006236559109034135,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004389505186135645,0.006236559109034135,1.7449404421805692,1.0,0.0
1.0,0.05,0.0004389505186135645,0.006236559109034135,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006236559109034135,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006853127105933742,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006853127105933742,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006853127105933742,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006853127105933742,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006853127105933742,1.7449404421805692,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006746066610021654,2.1627619618192497,1.0,0.0
1.0,0.05,0.0003945688417213965,0.006746066610021654,2.1627619618192497,1.0,0.0
1.0,0.05,0.0004395977122419473,0.006746066610021654,1.7690895621193414,1.0,0.0
1.0,0.05,0.0004395977122419473,0.0068447086481531316,1.7690895621193414,1.0,0.0
1.0,0.05,0.0004395977122419473,0.0068447086481531316,1.7690895621193414,1.0,0.0
1.0,0.05,0.0004395977122419473,0.007249693342349828,1.7690895621193414,1.0,0.0
1.0,0.05,0.0004395977122419473,0.007297162427217598,1.7690895621193414,1.0,0.0
1.0,0.05,0.00038723935213894766,0.007297162427217598,2.2664454727045986,1.0,0.0
1.0,0.05,0.00038723935213894766,0.006903970407913242,3.311577817085544,1.0,0.0
1.0,0.05,0.00038723935213894766,0.006903970407913242,3.311577817085544,1.0,0.0
1.0,0.05,0.00038723935213894766,0.006903970407913242,2.480615188790092,1.0,0.0
1.0,0.05,0.00036764544264791604,0.006903970407913242,2.480615188790092,1.0,0.0
1.0,0.05,0.0004647743785119918,0.006903970407913242,2.480615188790092,1.0,0.0
1.0,0.05,0.0004647743785119918,0.0068771024204947314,2.480615188790092,1.0,0.0
1.0,0.05,0.0004318360852626875,0.0068771024204947314,2.480615188790092,1.0,0.0
1.0,0.05,0.00037197731919147534,0.0068771024204947314,2.480615188790092,1.0,0.0
1.0,0.05,0.00037197731919147534,0.0068771024204947314,2.480615188790092,1.0,0.0
1.0,0.05,0.00037197731919147534,0.0068771024204947314,1.5724568298208543,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,1.5724568298208543,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,1.5724568298208543,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,1.5724568298208543,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,1.5724568298208543,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,2.4944659011543857,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,8.100356920225266,1.0,0.0
1.0,0.05,0.0003767961578823781,0.006792486426992525,8.100356920225266,1.0,0.0
1.0,0.05,0.0003906363001853196,0.006792486426992525,8.100356920225266,1.0,0.0
1.0,0.05,0.0003906363001853196,0.006747301309768912,7.879008029700535,1.0,0.0
1.0,0.05,0.0003906363001853196,0.006747301309768912,2.035283151242827,1.0,0.0
1.0,0.05,0.0003911701913227631,0.006747301309768912,2.035283151242827,1.0,0.0
1.0,0.05,0.000446130493411592,0.006747301309768912,2.035283151242827,1.0,0.0
1.0,0.05,0.000446130493411592,0.006747301309768912,1.57571778147547,1.0,0.0
1.0,0.05,0.000446130493411592,0.006747301309768912,1.916851083208708,1.0,0.0
1.0,0.05,0.000446130493411592,0.006747301309768912,1.916851083208708,1.0,0.0
1.0,0.05,0.000446130493411592,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.000446130493411592,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.000446130493411592,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.000446130493411592,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006501038222576308,1.916851083208708,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006501038222576308,2.9317180078418508,1.0,0.0
1.0,0.05,0.00036242705932690116,0.0076668196283945465,2.9317180078418508,1.0,0.0
1.0,0.05,0.00036242705932690116,0.0076668196283945465,1.8627711558580808,1.0,0.0
1.0,0.05,0.00036242705932690116,0.0076668196283945465,1.8627711558580808,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006975558588227823,1.8627711558580808,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.00036242705932690116,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.00045954336782400907,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0004117719771437065,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0004117719771437065,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0004117719771437065,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0003897694817414091,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0003897694817414091,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0003897694817414091,0.006975558588227823,1.9638703666484172,1.0,0.0
1.0,0.05,0.0003290187220431788,0.007204512340505056,2.1569261469533783,1.0,0.0
1.0,0.05,0.0003290187220431788,0.007204512340505056,2.1569261469533783,1.0,0.0
1.0,0.05,0.00035083516828766226,0.007269335866452048,2.1569261469533783,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,2.1569261469533783,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,2.1569261469533783,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,5.338188220512076,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,5.338188220512076,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,5.338188220512076,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,5.047332215496355,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,3.600038583051686,1.0,0.0
1.0,0.05,0.0003915632678329515,0.007269335866452048,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.0069132151492118776,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.0069132151492118776,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.0069132151492118776,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.0069132151492118776,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006638745621870285,3.600038583051686,1.0,0.0
1.0,0.05,0.0003671197253951732,0.007155949373886966,3.1051218311605577,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006789001236290997,3.1051218311605577,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006789001236290997,3.1051218311605577,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006789001236290997,3.1051218311605577,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006789001236290997,3.1051218311605577,1.0,0.0
1.0,0.05,0.0003671197253951732,0.006794226784728717,1.6414479688969594,1.0,0.0
1.0,0.05,0.0004761444850544927,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.0004761444850544927,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.0004761444850544927,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00039705446007343636,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00037833642157303636,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.6414479688969594,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.554668185544605,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.554668185544605,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.554668185544605,1.0,0.0
1.0,0.05,0.00042284866660581186,0.00688550066160007,1.7023803348545352,1.0,0.0
1.0,0.05,0.00042284866660581186,0.007764054975348951,1.7023803348545352,1.0,0.0
1.0,0.05,0.0003614230116526421,0.007764054975348951,2.063886887390654,1.0,0.0
1.0,0.05,0.0003614230116526421,0.007764054975348951,2.063886887390654,1.0,0.0
1.0,0.05,0.0003868901113873871,0.007764054975348951,6.619458148668247,1.0,0.0
1.0,0.05,0.0003868901113873871,0.007764054975348951,4.696808764702054,1.0,0.0
1.0,0.05,0.000302523482938192,0.007764054975348951,4.696808764702054,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007096288729202712,5.076358671221503,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007096288729202712,6.852771293418237,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007050720398204987,6.852771293418237,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007050720398204987,8.39375121225795,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007050720398204987,5.596473512126074,1.0,0.0
1.0,0.05,0.00038963677704023663,0.007050720398204987,7.407096434109695,1.0,0.0
1.0,0.05,0.0004127915483526084,0.007674259912630498,6.800612418978693,1.0,0.0
1.0,0.05,0.0004419654794768991,0.007117015404018527,9.561441505378793,1.0,0.0
1.0,0.05,0.0004419654794768991,0.007117015404018527,1.9548758137810385,1.0,0.0
1.0,0.05,0.0004419654794768991,0.007117015404018527,1.9548758137810385,1.0,0.0
1.0,0.05,0.00037804185236516133,0.0075040728601369735,1.9548758137810385,1.0,0.0
1.0,0.05,0.00037804185236516133,0.0075040728601369735,1.9548758137810385,1.0,0.0
1.0,0.05,0.00037804185236516133,0.006828378870115516,9.789750850909082,1.0,0.0
1.0,0.05,0.0004025397051685824,0.006867882612171197,1.8428042087541756,1.0,0.0
1.0,0.05,0.0004025397051685824,0.006941314168485932,1.8428042087541756,1.0,0.0
1.0,0.05,0.00040850117438430666,0.006941314168485932,1.8428042087541756,1.0,0.0
1.0,0.05,0.00035990493290915366,0.006941314168485932,1.8428042087541756,1.0,0.0
1.0,0.05,0.00035990493290915366,0.006941314168485932,1.8428042087541756,1.0,0.0
1.0,0.05,0.00035990493290915366,0.006941314168485932,1.8428042087541756,1.0,0.0
1.0,0.05,0.0004180101872113588,0.006941314168485932,2.380669572828436,1.0,0.0
1.0,0.05,0.000392991597215816,0.00694415582594659,2.380669572828436,1.0,0.0
1.0,0.05,0.000392991597215816,0.00694415582594659,2.380669572828436,1.0,0.0
1.0,0.05,0.000392991597215816,0.00694415582594659,2.380669572828436,1.0,0.0
1.0,0.05,0.000392991597215816,0.00714830929478968,2.380669572828436,1.0,0.0
1.0,0.05,0.000392991597215816,0.007168457020987762,2.380669572828436,1.0,0.0
1.0,0.05,0.00038529088871930815,0.00641928416920625,2.745484389083144,1.0,0.0
1.0,0.05,0.00038529088871930815,0.00641928416920625,2.745484389083144,1.0,0.0
1.0,0.05,0.00038529088871930815,0.006516005800069274,2.745484389083144,1.0,0.0
1.0,0.05,0.00038529088871930815,0.006793703535095245,2.745484389083144,1.0,0.0
1.0,0.05,0.00038529088871930815,0.0072700445738318594,2.745484389083144,1.0,0.0
1.0,0.05,0.00038529088871930815,0.0072700445738318594,2.004304748965317,1.0,0.0
1.0,0.05,0.00038529088871930815,0.0072700445738318594,2.004304748965317,1.0,0.0
1.0,0.05,0.0003770240505326566,0.007346011262750546,2.004304748965317,1.0,0.0
1.0,0.05,0.0003770240505326566,0.007346011262750546,2.004304748965317,1.0,0.0
1.0,0.05,0.0003770240505326566,0.007346011262750546,2.004304748965317,1.0,0.0
1.0,0.05,0.0003770240505326566,0.007346011262750546,2.004304748965317,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007346011262750546,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007346011262750546,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007346011262750546,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.0073002129300049155,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.0073002129300049155,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.0062232045597953615,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.0062232045597953615,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007061920157530465,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007061920157530465,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007061920157530465,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.007061920157530465,1.8287135112796584,1.0,0.0
1.0,0.05,0.0003868405837842944,0.00708109474566225,2.44440694094619,1.0,0.0
1.0,0.05,0.0003868405837842944,0.006918717200123772,2.44440694094619,1.0,0.0
1.0,0.05,0.0003868405837842944,0.006918717200123772,2.44440694094619,1.0,0.0
1.0,0.05,0.0003543705156142484,0.006957727331063708,2.44440694094619,1.0,0.0
1.0,0.05,0.0003543705156142484,0.006957727331063708,2.44440694094619,1.0,0.0
1.0,0.05,0.00034204110451065633,0.006957727331063708,9.422976119541287,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006957727331063708,2.1732611727394184,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006957727331063708,2.1732611727394184,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006920973158720189,2.1732611727394184,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006906855721942237,2.1732611727394184,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006888883973465494,2.1732611727394184,1.0,0.0
1.0,0.05,0.00042493176988213247,0.006888883973465494,2.1732611727394184,1.0,0.0
