b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005092597661333709,0.00648768469420415,3.07540093670901,1.0,0.0
1.0,0.05,0.00040401929318643583,0.00644101115612045,3.07540093670901,1.0,0.0
1.0,0.05,0.00040401929318643583,0.00644101115612045,3.9960762473753886,1.0,0.0
1.0,0.05,0.00040401929318643583,0.00644101115612045,4.690741472557475,1.0,0.0
1.0,0.05,0.00040401929318643583,0.00644101115612045,4.690741472557475,1.0,0.0
1.0,0.05,0.0004093929763070325,0.00644101115612045,7.244137420597852,1.0,0.0
1.0,0.05,0.0004093929763070325,0.00644101115612045,7.244137420597852,1.0,0.0
1.0,0.05,0.00042887081650317565,0.00644101115612045,9.551525025991035,1.0,0.0
1.0,0.05,0.00042887081650317565,0.006092761115008963,3.1729317650151407,1.0,0.0
1.0,0.05,0.00042887081650317565,0.006092761115008963,3.1729317650151407,1.0,0.0
1.0,0.05,0.0004019152349508119,0.006092761115008963,3.1729317650151407,1.0,0.0
1.0,0.05,0.0004652522580140018,0.006092761115008963,8.037025663422812,1.0,0.0
1.0,0.05,0.0004652522580140018,0.006092761115008963,8.037025663422812,1.0,0.0
1.0,0.05,0.00045460742867114214,0.006840358038196818,8.037025663422812,1.0,0.0
1.0,0.05,0.00045460742867114214,0.006176459701757245,8.037025663422812,1.0,0.0
1.0,0.05,0.0003772499453826048,0.006176459701757245,6.0178146578461655,1.0,0.0
1.0,0.05,0.0003772499453826048,0.006686527146787855,6.0178146578461655,1.0,0.0
1.0,0.05,0.0003772499453826048,0.006686527146787855,6.0178146578461655,1.0,0.0
1.0,0.05,0.0003772499453826048,0.006623527843810354,6.31377209180109,1.0,0.0
1.0,0.05,0.0003614396962529748,0.006623527843810354,4.072213758574595,1.0,0.0
1.0,0.05,0.0003614396962529748,0.006623527843810354,4.072213758574595,1.0,0.0
1.0,0.05,0.000525798170536762,0.006623527843810354,4.072213758574595,1.0,0.0
1.0,0.05,0.000525798170536762,0.006623527843810354,4.072213758574595,1.0,0.0
1.0,0.05,0.0003560792136026665,0.006623527843810354,4.072213758574595,1.0,0.0
1.0,0.05,0.00048153595489283733,0.00682827675502517,4.072213758574595,1.0,0.0
1.0,0.05,0.00048153595489283733,0.00682827675502517,4.072213758574595,1.0,0.0
1.0,0.05,0.00048153595489283733,0.00682827675502517,4.072213758574595,1.0,0.0
1.0,0.05,0.00048153595489283733,0.00682827675502517,4.052245051404595,1.0,0.0
1.0,0.05,0.0004660707262508222,0.00682827675502517,4.052245051404595,1.0,0.0
1.0,0.05,0.00037355951536292826,0.00682827675502517,4.052245051404595,1.0,0.0
1.0,0.05,0.00037355951536292826,0.0068312455467652205,4.052245051404595,1.0,0.0
1.0,0.05,0.00037355951536292826,0.0068312455467652205,4.052245051404595,1.0,0.0
1.0,0.05,0.00037355951536292826,0.0068312455467652205,4.052245051404595,1.0,0.0
1.0,0.05,0.0005240795524406731,0.0068312455467652205,4.052245051404595,1.0,0.0
1.0,0.05,0.0005240795524406731,0.0068312455467652205,4.775635788475358,1.0,0.0
1.0,0.05,0.0005240795524406731,0.0068312455467652205,5.7930745195443265,1.0,0.0
1.0,0.05,0.00040035068121223376,0.0068312455467652205,5.7930745195443265,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,6.305667410328411,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,6.305667410328411,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,4.551309533026542,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,4.696766307132587,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,4.696766307132587,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,6.915171393629624,1.0,0.0
1.0,0.05,0.00041748013502011637,0.0068312455467652205,6.915171393629624,1.0,0.0
1.0,0.05,0.0004183463773395992,0.0068312455467652205,6.915171393629624,1.0,0.0
1.0,0.05,0.00041294497631752254,0.0068312455467652205,6.915171393629624,1.0,0.0
1.0,0.05,0.00041294497631752254,0.0068312455467652205,8.861034627471751,1.0,0.0
1.0,0.05,0.0004987841131596769,0.0068312455467652205,8.861034627471751,1.0,0.0
1.0,0.05,0.00037960255974934875,0.0068312455467652205,7.464782125453963,1.0,0.0
1.0,0.05,0.0005294540751689342,0.0068312455467652205,7.464782125453963,1.0,0.0
1.0,0.05,0.0005294540751689342,0.0068312455467652205,8.116636335260491,1.0,0.0
1.0,0.05,0.0005294540751689342,0.006737016443829367,9.177784552534227,1.0,0.0
1.0,0.05,0.0005294540751689342,0.006737016443829367,6.3276072184579455,1.0,0.0
1.0,0.05,0.0005294540751689342,0.006719292821282973,6.3276072184579455,1.0,0.0
1.0,0.05,0.0005294540751689342,0.006719292821282973,6.3276072184579455,1.0,0.0
1.0,0.05,0.0004084597865212495,0.007487759981085395,6.3276072184579455,1.0,0.0
1.0,0.05,0.0004084597865212495,0.007487759981085395,3.1771976562322646,1.0,0.0
1.0,0.05,0.0004084597865212495,0.007487759981085395,8.336927193972155,1.0,0.0
1.0,0.05,0.0004084597865212495,0.007487759981085395,8.336927193972155,1.0,0.0
1.0,0.05,0.0004084597865212495,0.006150003145584356,7.725775714467615,1.0,0.0
1.0,0.05,0.0004025721531480446,0.006150003145584356,8.32501115630824,1.0,0.0
1.0,0.05,0.0004025721531480446,0.006810525120162019,8.32501115630824,1.0,0.0
1.0,0.05,0.0004025721531480446,0.006810525120162019,7.686967155243655,1.0,0.0
1.0,0.05,0.0004025721531480446,0.006810525120162019,7.686967155243655,1.0,0.0
1.0,0.05,0.0003216004778814034,0.006810525120162019,8.333452928584094,1.0,0.0
1.0,0.05,0.0003216004778814034,0.006810525120162019,8.333452928584094,1.0,0.0
1.0,0.05,0.0003216004778814034,0.006796396931851203,4.203468399658918,1.0,0.0
1.0,0.05,0.00041514726258655405,0.006883523961677619,4.203468399658918,1.0,0.0
1.0,0.05,0.0003805906209774346,0.007568726903042597,4.203468399658918,1.0,0.0
1.0,0.05,0.0003805906209774346,0.007568726903042597,4.203468399658918,1.0,0.0
1.0,0.05,0.000420562906106663,0.007568726903042597,4.203468399658918,1.0,0.0
1.0,0.05,0.00044552318377008316,0.006978363157730346,4.644564098927644,1.0,0.0
1.0,0.05,0.0004475008495036808,0.006978363157730346,4.644564098927644,1.0,0.0
1.0,0.05,0.0004475008495036808,0.006978363157730346,4.644564098927644,1.0,0.0
1.0,0.05,0.0004475008495036808,0.006978363157730346,4.644564098927644,1.0,0.0
1.0,0.05,0.0004475008495036808,0.006978363157730346,4.644564098927644,1.0,0.0
1.0,0.05,0.0004475008495036808,0.006978363157730346,3.5178970913151577,1.0,0.0
1.0,0.05,0.0004682359436333038,0.006978363157730346,4.845213628743782,1.0,0.0
1.0,0.05,0.0004682359436333038,0.006404563335034345,7.471000054027487,1.0,0.0
1.0,0.05,0.0004682359436333038,0.006404563335034345,3.2496677575714967,1.0,0.0
1.0,0.05,0.0004682359436333038,0.006404563335034345,5.9835704614035015,1.0,0.0
1.0,0.05,0.0004682359436333038,0.006404563335034345,5.9835704614035015,1.0,0.0
1.0,0.05,0.00045746939011780385,0.006404563335034345,3.2107816925933426,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006404563335034345,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.00642505392056773,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006787543653286976,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006787543653286976,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006787543653286976,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006787543653286976,3.3004795189741127,1.0,0.0
1.0,0.05,0.0004608731434384462,0.006787543653286976,8.10604319094576,1.0,0.0
1.0,0.05,0.00039459976987291583,0.006787543653286976,8.10604319094576,1.0,0.0
1.0,0.05,0.0004098931524171677,0.006787543653286976,8.10604319094576,1.0,0.0
1.0,0.05,0.0005493231316098136,0.006787543653286976,7.520175500425227,1.0,0.0
1.0,0.05,0.0005493231316098136,0.006787543653286976,7.228280357703888,1.0,0.0
1.0,0.05,0.0005493231316098136,0.006787543653286976,7.228280357703888,1.0,0.0
1.0,0.05,0.00036069192024154346,0.006787543653286976,7.228280357703888,1.0,0.0
1.0,0.05,0.0004929754871864335,0.006747346309825477,8.025829439315617,1.0,0.0
1.0,0.05,0.0004929754871864335,0.006810724469698744,8.025829439315617,1.0,0.0
1.0,0.05,0.00038555075062433723,0.006810724469698744,8.025829439315617,1.0,0.0
1.0,0.05,0.00041732372364843657,0.006810724469698744,8.025829439315617,1.0,0.0
1.0,0.05,0.00041732372364843657,0.006810724469698744,8.025829439315617,1.0,0.0
1.0,0.05,0.0003919229134822501,0.006810724469698744,5.624686798506211,1.0,0.0
1.0,0.05,0.0003919229134822501,0.006810724469698744,5.624686798506211,1.0,0.0
1.0,0.05,0.0004031560164074234,0.006330474652285579,5.624686798506211,1.0,0.0
1.0,0.05,0.0004031560164074234,0.006330474652285579,5.624686798506211,1.0,0.0
1.0,0.05,0.0004031560164074234,0.006330474652285579,5.624686798506211,1.0,0.0
1.0,0.05,0.0004031560164074234,0.006620466781957199,5.624686798506211,1.0,0.0
1.0,0.05,0.0004031560164074234,0.006620466781957199,4.942091638521367,1.0,0.0
1.0,0.05,0.0004354812825346514,0.006620466781957199,4.942091638521367,1.0,0.0
1.0,0.05,0.0004354812825346514,0.006620466781957199,4.942091638521367,1.0,0.0
1.0,0.05,0.0004354812825346514,0.006620466781957199,4.942091638521367,1.0,0.0
1.0,0.05,0.0004354812825346514,0.006620466781957199,4.942091638521367,1.0,0.0
1.0,0.05,0.0004354812825346514,0.006620466781957199,6.977115706034183,1.0,0.0
1.0,0.05,0.00041790146187584815,0.006322469713692676,6.977115706034183,1.0,0.0
1.0,0.05,0.00041790146187584815,0.00646940369170608,4.799884041505517,1.0,0.0
1.0,0.05,0.00041790146187584815,0.00646940369170608,8.005566795673447,1.0,0.0
1.0,0.05,0.00041790146187584815,0.006844451503322388,8.005566795673447,1.0,0.0
1.0,0.05,0.00040457252841410166,0.006844451503322388,7.71456493309657,1.0,0.0
1.0,0.05,0.00040457252841410166,0.006844451503322388,7.71456493309657,1.0,0.0
1.0,0.05,0.0004893887985711834,0.006844451503322388,7.71456493309657,1.0,0.0
1.0,0.05,0.0005105542277323586,0.006844451503322388,7.71456493309657,1.0,0.0
1.0,0.05,0.0005105542277323586,0.006619911702161068,7.71456493309657,1.0,0.0
1.0,0.05,0.0005084204864901973,0.006619911702161068,4.144738394123772,1.0,0.0
1.0,0.05,0.0005084204864901973,0.007297404565670669,7.911310260946138,1.0,0.0
1.0,0.05,0.0005084204864901973,0.007297404565670669,2.122614151421574,1.0,0.0
1.0,0.05,0.0005084204864901973,0.006766067545959641,2.122614151421574,1.0,0.0
1.0,0.05,0.00046603019997363415,0.006766067545959641,2.846984823281225,1.0,0.0
1.0,0.05,0.00046603019997363415,0.006766067545959641,2.846984823281225,1.0,0.0
1.0,0.05,0.0005096093822789156,0.007580653379918314,8.074153472598322,1.0,0.0
1.0,0.05,0.0005096093822789156,0.007580653379918314,6.0163064824224035,1.0,0.0
1.0,0.05,0.0005096093822789156,0.007580653379918314,6.0163064824224035,1.0,0.0
1.0,0.05,0.00045937215249863166,0.006369658613757071,6.0163064824224035,1.0,0.0
1.0,0.05,0.00045937215249863166,0.006369658613757071,6.0163064824224035,1.0,0.0
1.0,0.05,0.00037486182967477814,0.006369658613757071,6.0163064824224035,1.0,0.0
1.0,0.05,0.0003708442901074188,0.006491599482476074,6.0163064824224035,1.0,0.0
1.0,0.05,0.0003708442901074188,0.006491599482476074,6.0163064824224035,1.0,0.0
1.0,0.05,0.0004733633334900342,0.006491599482476074,6.0163064824224035,1.0,0.0
1.0,0.05,0.0004733633334900342,0.006491599482476074,6.0163064824224035,1.0,0.0
1.0,0.05,0.000473309777840306,0.006491599482476074,6.0163064824224035,1.0,0.0
1.0,0.05,0.000473309777840306,0.006491599482476074,4.0177251221323225,1.0,0.0
1.0,0.05,0.000473309777840306,0.00713866658488026,5.664908267038639,1.0,0.0
1.0,0.05,0.0004865464038165674,0.00720828947409239,6.835391911836954,1.0,0.0
1.0,0.05,0.0004865464038165674,0.00720828947409239,9.903425211924388,1.0,0.0
1.0,0.05,0.0004272470166473318,0.006746451519857528,9.903425211924388,1.0,0.0
1.0,0.05,0.0004272470166473318,0.006655235291642054,9.903425211924388,1.0,0.0
1.0,0.05,0.0004272470166473318,0.006655235291642054,9.903425211924388,1.0,0.0
1.0,0.05,0.0004272470166473318,0.006655235291642054,9.802707051693876,1.0,0.0
1.0,0.05,0.0004272470166473318,0.006655235291642054,9.802707051693876,1.0,0.0
1.0,0.05,0.0004370382474848728,0.006655235291642054,9.802707051693876,1.0,0.0
1.0,0.05,0.000503756930528974,0.006655235291642054,9.802707051693876,1.0,0.0
1.0,0.05,0.000503756930528974,0.007590841698751785,9.802707051693876,1.0,0.0
1.0,0.05,0.0005177344582575236,0.007590841698751785,6.468452244399245,1.0,0.0
1.0,0.05,0.0005177344582575236,0.007590841698751785,6.468452244399245,1.0,0.0
1.0,0.05,0.0005177344582575236,0.007590841698751785,6.468452244399245,1.0,0.0
1.0,0.05,0.0005177344582575236,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.0005177344582575236,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.0004439850284210471,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.00045706754130956745,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.00045706754130956745,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.00045706754130956745,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.00045706754130956745,0.007590841698751785,3.9643950647918293,1.0,0.0
1.0,0.05,0.00037514565470981134,0.006317514688671773,3.9643950647918293,1.0,0.0
1.0,0.05,0.00037514565470981134,0.006317514688671773,3.9643950647918293,1.0,0.0
1.0,0.05,0.00037514565470981134,0.006317514688671773,5.035061709181971,1.0,0.0
1.0,0.05,0.00037514565470981134,0.006317514688671773,8.512786101041467,1.0,0.0
1.0,0.05,0.00048394049860994357,0.006317514688671773,8.512786101041467,1.0,0.0
1.0,0.05,0.00048394049860994357,0.006317514688671773,8.512786101041467,1.0,0.0
1.0,0.05,0.00048394049860994357,0.006317514688671773,6.901438296258188,1.0,0.0
1.0,0.05,0.0003951249284689078,0.006317514688671773,6.901438296258188,1.0,0.0
1.0,0.05,0.0003951249284689078,0.00637975085905284,4.492503272751984,1.0,0.0
1.0,0.05,0.0004281861322105449,0.00637975085905284,4.492503272751984,1.0,0.0
1.0,0.05,0.0004281861322105449,0.00637975085905284,3.953799549569443,1.0,0.0
1.0,0.05,0.0004281861322105449,0.00637975085905284,5.574627450183026,1.0,0.0
1.0,0.05,0.0004281861322105449,0.006579665872255645,5.574627450183026,1.0,0.0
1.0,0.05,0.0004281861322105449,0.006579665872255645,5.574627450183026,1.0,0.0
1.0,0.05,0.0004281861322105449,0.006615349573881462,5.574627450183026,1.0,0.0
1.0,0.05,0.0004281861322105449,0.006615349573881462,5.692122380957109,1.0,0.0
1.0,0.05,0.0004281861322105449,0.0073257597125927975,5.692122380957109,1.0,0.0
1.0,0.05,0.0004281861322105449,0.0064705401027568684,6.063666617068659,1.0,0.0
1.0,0.05,0.0004281861322105449,0.0064705401027568684,6.063666617068659,1.0,0.0
1.0,0.05,0.0004281861322105449,0.0064705401027568684,6.063666617068659,1.0,0.0
1.0,0.05,0.0004635656088457766,0.007367841431605407,6.063666617068659,1.0,0.0
1.0,0.05,0.0004635656088457766,0.007367841431605407,6.063666617068659,1.0,0.0
1.0,0.05,0.0004635656088457766,0.007367841431605407,4.356737342067265,1.0,0.0
1.0,0.05,0.0004635656088457766,0.007367841431605407,8.472909082148806,1.0,0.0
1.0,0.05,0.0004957834126935273,0.007367841431605407,8.472909082148806,1.0,0.0
1.0,0.05,0.0004957834126935273,0.007367841431605407,8.472909082148806,1.0,0.0
1.0,0.05,0.0004957834126935273,0.007367841431605407,8.472909082148806,1.0,0.0
1.0,0.05,0.0004957834126935273,0.007032532573112917,8.472909082148806,1.0,0.0
1.0,0.05,0.0004957834126935273,0.007032532573112917,8.472909082148806,1.0,0.0
1.0,0.05,0.0004398926471718241,0.007032532573112917,8.472909082148806,1.0,0.0
1.0,0.05,0.00039522302935010014,0.007032532573112917,8.472909082148806,1.0,0.0
1.0,0.05,0.00039522302935010014,0.007032532573112917,7.519645084556278,1.0,0.0
1.0,0.05,0.00039522302935010014,0.007032532573112917,7.519645084556278,1.0,0.0
1.0,0.05,0.00039522302935010014,0.007032532573112917,7.519645084556278,1.0,0.0
1.0,0.05,0.0004037745386030697,0.007032532573112917,4.810649448127503,1.0,0.0
1.0,0.05,0.00039166621420587395,0.007032532573112917,4.810649448127503,1.0,0.0
1.0,0.05,0.00039166621420587395,0.007032532573112917,4.810649448127503,1.0,0.0
1.0,0.05,0.00039166621420587395,0.00616001908315204,4.810649448127503,1.0,0.0
1.0,0.05,0.00039166621420587395,0.007005692297444967,4.810649448127503,1.0,0.0
1.0,0.05,0.00039166621420587395,0.007005692297444967,4.810649448127503,1.0,0.0
1.0,0.05,0.0003744264980761769,0.007571034403604533,4.810649448127503,1.0,0.0
1.0,0.05,0.0003744264980761769,0.007571034403604533,4.810649448127503,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007571034403604533,4.810649448127503,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007571034403604533,4.810649448127503,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007571034403604533,4.810649448127503,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007463507404855986,3.2579081023894845,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007463507404855986,6.376767898519335,1.0,0.0
1.0,0.05,0.00045476156910616853,0.007463507404855986,7.453688365264708,1.0,0.0
1.0,0.05,0.00045807108364555066,0.007463507404855986,7.066686823803513,1.0,0.0
1.0,0.05,0.00045807108364555066,0.007463507404855986,7.066686823803513,1.0,0.0
1.0,0.05,0.00045807108364555066,0.006887489753620355,6.392091430230014,1.0,0.0
1.0,0.05,0.00045807108364555066,0.006887489753620355,6.392091430230014,1.0,0.0
1.0,0.05,0.00045807108364555066,0.006887489753620355,6.392091430230014,1.0,0.0
1.0,0.05,0.00045807108364555066,0.006887489753620355,6.392091430230014,1.0,0.0
1.0,0.05,0.00045807108364555066,0.006552417913860492,6.392091430230014,1.0,0.0
1.0,0.05,0.00045279245341611844,0.006552417913860492,9.614952187335382,1.0,0.0
1.0,0.05,0.00045279245341611844,0.006552417913860492,8.461004449725145,1.0,0.0
1.0,0.05,0.0003415953925269835,0.006552417913860492,9.37632754013794,1.0,0.0
1.0,0.05,0.00046267252974294365,0.006552417913860492,9.37632754013794,1.0,0.0
1.0,0.05,0.00046267252974294365,0.0063557423249965455,9.37632754013794,1.0,0.0
1.0,0.05,0.00046267252974294365,0.0063557423249965455,9.37632754013794,1.0,0.0
1.0,0.05,0.000518097075041471,0.006370134110847281,9.37632754013794,1.0,0.0
1.0,0.05,0.000518097075041471,0.006743652206106546,9.37632754013794,1.0,0.0
1.0,0.05,0.0005162767047672893,0.006743652206106546,8.390730843344583,1.0,0.0
1.0,0.05,0.00036071310488092006,0.006743652206106546,5.462539673497084,1.0,0.0
1.0,0.05,0.00036071310488092006,0.006743652206106546,5.462539673497084,1.0,0.0
1.0,0.05,0.0004024531979504086,0.006743652206106546,5.462539673497084,1.0,0.0
1.0,0.05,0.0004024531979504086,0.006743652206106546,4.491222595743426,1.0,0.0
1.0,0.05,0.0004987453122034047,0.006933435020598203,4.491222595743426,1.0,0.0
1.0,0.05,0.0004987453122034047,0.006933435020598203,3.5385758648994536,1.0,0.0
1.0,0.05,0.0004987453122034047,0.006933435020598203,2.5839989576079647,1.0,0.0
1.0,0.05,0.0004725984329932529,0.006933435020598203,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007443096670860686,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007352456144353969,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007352456144353969,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007352456144353969,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007352456144353969,6.380347397245982,1.0,0.0
1.0,0.05,0.0004725984329932529,0.007352456144353969,5.022677874009185,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0069880971134840325,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0069880971134840325,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0069880971134840325,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0069880971134840325,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0069880971134840325,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0067472192049221,4.105175808448358,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0067472192049221,4.195151032321079,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0067472192049221,4.663331162424331,1.0,0.0
1.0,0.05,0.00043214753789272393,0.0067472192049221,6.404639518246452,1.0,0.0
1.0,0.05,0.00043214753789272393,0.007176167948823077,6.404639518246452,1.0,0.0
1.0,0.05,0.0005056726871415808,0.007708301079414937,6.404639518246452,1.0,0.0
1.0,0.05,0.0005056726871415808,0.007708301079414937,6.404639518246452,1.0,0.0
1.0,0.05,0.0004126332071211213,0.007708301079414937,6.404639518246452,1.0,0.0
1.0,0.05,0.0004126332071211213,0.006554602164632072,7.1990502251180555,1.0,0.0
1.0,0.05,0.0004126332071211213,0.006554602164632072,7.1990502251180555,1.0,0.0
1.0,0.05,0.0004202158577615804,0.0069657316347123115,7.1990502251180555,1.0,0.0
1.0,0.05,0.0004202158577615804,0.0069657316347123115,3.59910753629646,1.0,0.0
1.0,0.05,0.0004202158577615804,0.007105603865896126,6.55105816412628,1.0,0.0
1.0,0.05,0.00038730466148869665,0.007105603865896126,5.582346047998696,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007105603865896126,5.582346047998696,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,9.585990202379703,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,9.585990202379703,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,9.585990202379703,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,9.836593621506601,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,9.457845237666657,1.0,0.0
1.0,0.05,0.0004371286856015874,0.007210308814701388,8.253256755904081,1.0,0.0
1.0,0.05,0.000404575503307256,0.007210308814701388,4.098588017858914,1.0,0.0
1.0,0.05,0.000404575503307256,0.007210308814701388,5.65388680458409,1.0,0.0
1.0,0.05,0.000404575503307256,0.006731439871973165,5.65388680458409,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006731439871973165,5.65388680458409,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006731439871973165,5.65388680458409,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006731439871973165,5.65388680458409,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006495296325964798,5.65388680458409,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006495296325964798,6.740772776346091,1.0,0.0
1.0,0.05,0.00041257202489645284,0.006495296325964798,6.740772776346091,1.0,0.0
1.0,0.05,0.00044500165381805855,0.006881918031541619,6.740772776346091,1.0,0.0
1.0,0.05,0.0005045819529629133,0.006881918031541619,6.740772776346091,1.0,0.0
1.0,0.05,0.0005045819529629133,0.006881918031541619,9.481079657324255,1.0,0.0
1.0,0.05,0.0005045819529629133,0.006881918031541619,8.658461416189812,1.0,0.0
1.0,0.05,0.00040877025049541036,0.006881918031541619,8.658461416189812,1.0,0.0
1.0,0.05,0.00040877025049541036,0.006881918031541619,8.658461416189812,1.0,0.0
1.0,0.05,0.00040877025049541036,0.006881918031541619,8.658461416189812,1.0,0.0
1.0,0.05,0.00040877025049541036,0.006477850186521281,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.006730143582121617,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.006730143582121617,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,5.1552034025489215,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,8.561769211660575,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,7.060772864784266,1.0,0.0
1.0,0.05,0.0003484751319275764,0.0071715647564299335,7.060772864784266,1.0,0.0
1.0,0.05,0.00046807684406024997,0.0071715647564299335,9.716900365302605,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0071715647564299335,3.9183366923457026,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0071715647564299335,7.387074859322274,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,5.353578936056134,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,9.87121130356769,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,9.789406966594651,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,2.8793545898021615,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004149575279653937,0.0070957605176498115,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004088157378466228,0.006608158769997309,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004655137149788537,0.007512102004738541,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004655137149788537,0.007463367054534211,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004655137149788537,0.007463367054534211,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004989313430208999,0.007463367054534211,3.0829289640361743,1.0,0.0
1.0,0.05,0.0004911133330676345,0.006664934137828134,6.689840361471807,1.0,0.0
1.0,0.05,0.0004983489584969083,0.006664934137828134,6.689840361471807,1.0,0.0
1.0,0.05,0.0004983489584969083,0.006664934137828134,3.2319833243125156,1.0,0.0
1.0,0.05,0.0004983489584969083,0.006664934137828134,3.2319833243125156,1.0,0.0
1.0,0.05,0.0004893375559685128,0.006664934137828134,3.2319833243125156,1.0,0.0
1.0,0.05,0.0004893375559685128,0.006179079233790064,5.069211738134248,1.0,0.0
1.0,0.05,0.0004866139968115661,0.006179079233790064,5.069211738134248,1.0,0.0
1.0,0.05,0.0004866139968115661,0.006728820486300187,5.833515944384114,1.0,0.0
1.0,0.05,0.0004866139968115661,0.007533845097102746,6.9548092384998315,1.0,0.0
1.0,0.05,0.0004711540312837294,0.007533845097102746,9.661500714177993,1.0,0.0
1.0,0.05,0.00047153451503435546,0.006687503242162394,9.559722906185542,1.0,0.0
1.0,0.05,0.00047153451503435546,0.006687503242162394,9.559722906185542,1.0,0.0
1.0,0.05,0.00047153451503435546,0.006978146899356312,9.559722906185542,1.0,0.0
1.0,0.05,0.00047153451503435546,0.006978146899356312,9.559722906185542,1.0,0.0
1.0,0.05,0.00047153451503435546,0.006978146899356312,7.394158623442255,1.0,0.0
1.0,0.05,0.00043063453117880314,0.006923555457335538,7.394158623442255,1.0,0.0
1.0,0.05,0.00043063453117880314,0.006923555457335538,5.449311301436497,1.0,0.0
1.0,0.05,0.00043063453117880314,0.006923555457335538,5.449311301436497,1.0,0.0
