b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003662753947150189,0.005440985250197844,5.601106773867242,1.0,0.0
1.0,0.05,0.0003662753947150189,0.005440985250197844,3.4906835380695576,1.0,0.0
1.0,0.05,0.0003662753947150189,0.005440985250197844,3.4906835380695576,1.0,0.0
1.0,0.05,0.00026697353991939266,0.0055856697623940105,3.4906835380695576,1.0,0.0
1.0,0.05,0.0003134233123129459,0.0055856697623940105,3.4906835380695576,1.0,0.0
1.0,0.05,0.0003134233123129459,0.0055856697623940105,2.5358080142908057,1.0,0.0
1.0,0.05,0.0003134233123129459,0.0055856697623940105,2.0526803621805243,1.0,0.0
1.0,0.05,0.0003134233123129459,0.005254238251277673,2.0526803621805243,1.0,0.0
1.0,0.05,0.0003134233123129459,0.005254238251277673,2.0526803621805243,1.0,0.0
1.0,0.05,0.00033283499570531936,0.005254238251277673,2.0526803621805243,1.0,0.0
1.0,0.05,0.00033283499570531936,0.005254238251277673,2.0526803621805243,1.0,0.0
1.0,0.05,0.00033283499570531936,0.005254238251277673,1.9505113619029204,1.0,0.0
1.0,0.05,0.00033283499570531936,0.005178715815640067,1.9505113619029204,1.0,0.0
1.0,0.05,0.0002975830755403703,0.005178715815640067,2.0578733832628022,1.0,0.0
1.0,0.05,0.0002975830755403703,0.005178715815640067,2.0578733832628022,1.0,0.0
1.0,0.05,0.000269124564435093,0.005231838288520048,2.0578733832628022,1.0,0.0
1.0,0.05,0.00035508806819640044,0.005231838288520048,2.0578733832628022,1.0,0.0
1.0,0.05,0.00034930119789061416,0.005231838288520048,2.0578733832628022,1.0,0.0
1.0,0.05,0.00034930119789061416,0.0050363363789796885,2.0578733832628022,1.0,0.0
1.0,0.05,0.00034930119789061416,0.00512530324915,2.0578733832628022,1.0,0.0
1.0,0.05,0.00034930119789061416,0.00548931587398203,2.0578733832628022,1.0,0.0
1.0,0.05,0.00034930119789061416,0.005206769449638713,6.797535777222958,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005206769449638713,6.797535777222958,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005206769449638713,6.15716514959764,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005206769449638713,6.1444609500943255,1.0,0.0
1.0,0.05,0.0003234455437673729,0.0052697842482466225,6.1444609500943255,1.0,0.0
1.0,0.05,0.0003234455437673729,0.0052697842482466225,6.1444609500943255,1.0,0.0
1.0,0.05,0.0003234455437673729,0.0052697842482466225,1.1048696838155276,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005548349438679892,6.795877106207992,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005611873870694911,9.191222477967381,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005611873870694911,9.191222477967381,1.0,0.0
1.0,0.05,0.0003234455437673729,0.005611873870694911,5.653465089487526,1.0,0.0
1.0,0.05,0.0003195130649072384,0.005611873870694911,5.653465089487526,1.0,0.0
1.0,0.05,0.0003195130649072384,0.005611873870694911,3.2063522116850054,1.0,0.0
1.0,0.05,0.0003195130649072384,0.005663414370917939,5.637313498994068,1.0,0.0
1.0,0.05,0.00028106818924133613,0.004922534663574361,8.958792808515838,1.0,0.0
1.0,0.05,0.00028106818924133613,0.0048515659012002155,8.958792808515838,1.0,0.0
1.0,0.05,0.00028106818924133613,0.005207776010534231,8.958792808515838,1.0,0.0
1.0,0.05,0.0002891901261846172,0.005207776010534231,6.766664504214929,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005534709165576714,3.8397814997818074,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005774751047078099,3.8397814997818074,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005774751047078099,6.963166832733303,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005774751047078099,6.963166832733303,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005283254435487953,6.963166832733303,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005283254435487953,6.963166832733303,1.0,0.0
1.0,0.05,0.00031367148196158155,0.005283254435487953,5.713179280125492,1.0,0.0
1.0,0.05,0.00031367148196158155,0.0051782094582077075,5.713179280125492,1.0,0.0
1.0,0.05,0.00031367148196158155,0.0051782094582077075,3.9673370961482206,1.0,0.0
1.0,0.05,0.00031367148196158155,0.0051782094582077075,3.9673370961482206,1.0,0.0
1.0,0.05,0.00031367148196158155,0.0051782094582077075,6.823053107743387,1.0,0.0
1.0,0.05,0.00027621692469554493,0.0051782094582077075,4.819118219157378,1.0,0.0
1.0,0.05,0.00027621692469554493,0.005560995250286443,6.159555214369452,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005137064252470401,8.993657443049084,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005137064252470401,8.993657443049084,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005137064252470401,9.417767909688928,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005714961561634477,8.421049617955113,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005714961561634477,8.421049617955113,1.0,0.0
1.0,0.05,0.0003221303826414913,0.005496956836255625,1.275155522127132,1.0,0.0
1.0,0.05,0.00032551664272516663,0.005496956836255625,1.275155522127132,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005496956836255625,1.275155522127132,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005481366396051604,2.2968276458916104,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005481366396051604,2.2968276458916104,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005481366396051604,2.2968276458916104,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005844953028864518,2.2968276458916104,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005844953028864518,2.2022248848669794,1.0,0.0
1.0,0.05,0.00031988015075334447,0.005844953028864518,2.125093766104781,1.0,0.0
1.0,0.05,0.00032658734341188235,0.005295047414246736,2.125093766104781,1.0,0.0
1.0,0.05,0.00033394900586189864,0.005357533013186872,2.125093766104781,1.0,0.0
1.0,0.05,0.00033394900586189864,0.005014685739175487,2.125093766104781,1.0,0.0
1.0,0.05,0.00033394900586189864,0.005014685739175487,2.125093766104781,1.0,0.0
1.0,0.05,0.00033394900586189864,0.005014685739175487,1.9572341418528865,1.0,0.0
1.0,0.05,0.00033394900586189864,0.00585771036695004,2.502361305558229,1.0,0.0
1.0,0.05,0.00034132188402546465,0.00585771036695004,3.5100527849946834,1.0,0.0
1.0,0.05,0.00034132188402546465,0.005714130011238651,3.5100527849946834,1.0,0.0
1.0,0.05,0.0002790392952284045,0.005714130011238651,6.867644381265363,1.0,0.0
1.0,0.05,0.0002790392952284045,0.005714130011238651,7.556215716344239,1.0,0.0
1.0,0.05,0.0002790392952284045,0.005714130011238651,7.556215716344239,1.0,0.0
1.0,0.05,0.00029827446522490717,0.005714130011238651,2.9711888572700786,1.0,0.0
1.0,0.05,0.00029827446522490717,0.005714130011238651,5.7944633812901225,1.0,0.0
1.0,0.05,0.00031638537498246806,0.005714130011238651,5.7944633812901225,1.0,0.0
1.0,0.05,0.00031638537498246806,0.005714130011238651,7.489771795081048,1.0,0.0
1.0,0.05,0.00031638537498246806,0.005714130011238651,7.489771795081048,1.0,0.0
1.0,0.05,0.00031638537498246806,0.005738080296219938,7.489771795081048,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005738080296219938,7.926930031049165,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005924315853209804,2.997400152025591,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005174661030892121,7.5025759675079575,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005174661030892121,5.315959824928493,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005174661030892121,8.80515356750815,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005174661030892121,5.912450866536507,1.0,0.0
1.0,0.05,0.0003211239303475221,0.005174661030892121,8.673497796927581,1.0,0.0
1.0,0.05,0.00033278245493480803,0.005174661030892121,8.673497796927581,1.0,0.0
1.0,0.05,0.00033278245493480803,0.005174661030892121,9.355970462908537,1.0,0.0
1.0,0.05,0.0003156881508452282,0.005174661030892121,9.355970462908537,1.0,0.0
1.0,0.05,0.0003156881508452282,0.005174661030892121,6.684520581715687,1.0,0.0
1.0,0.05,0.0002799431371169464,0.005687840229878501,8.048017209436027,1.0,0.0
1.0,0.05,0.0002799431371169464,0.005687840229878501,5.694466223842199,1.0,0.0
1.0,0.05,0.00031600362038444675,0.005687840229878501,6.093909611687679,1.0,0.0
1.0,0.05,0.00031600362038444675,0.005442903432363954,6.093909611687679,1.0,0.0
1.0,0.05,0.00031600362038444675,0.005529582372170759,6.093909611687679,1.0,0.0
1.0,0.05,0.00033964431687032,0.005529582372170759,7.134734582358705,1.0,0.0
1.0,0.05,0.00033964431687032,0.005529582372170759,8.494740838086003,1.0,0.0
1.0,0.05,0.00033964431687032,0.005529582372170759,9.453507235698536,1.0,0.0
1.0,0.05,0.00033964431687032,0.005529582372170759,2.272791918589532,1.0,0.0
1.0,0.05,0.0002548286267954033,0.005529582372170759,2.272791918589532,1.0,0.0
1.0,0.05,0.00035819752269968213,0.005529582372170759,2.272791918589532,1.0,0.0
1.0,0.05,0.00035819752269968213,0.005529582372170759,1.9632482537323752,1.0,0.0
1.0,0.05,0.00035819752269968213,0.005529582372170759,2.8411783910515376,1.0,0.0
1.0,0.05,0.00035819752269968213,0.005529582372170759,2.8411783910515376,1.0,0.0
1.0,0.05,0.00035819752269968213,0.005412804268442559,2.8411783910515376,1.0,0.0
1.0,0.05,0.000288403493715554,0.005412804268442559,8.511975755028205,1.0,0.0
1.0,0.05,0.000288403493715554,0.005412804268442559,8.511975755028205,1.0,0.0
1.0,0.05,0.000288403493715554,0.005442437040879909,8.511975755028205,1.0,0.0
1.0,0.05,0.000288403493715554,0.0053506100768113095,8.511975755028205,1.0,0.0
1.0,0.05,0.000288403493715554,0.0053506100768113095,8.511975755028205,1.0,0.0
1.0,0.05,0.000288403493715554,0.0053506100768113095,8.511975755028205,1.0,0.0
1.0,0.05,0.00028306392793622434,0.0053506100768113095,7.812887026206673,1.0,0.0
1.0,0.05,0.00028306392793622434,0.0053506100768113095,7.812887026206673,1.0,0.0
1.0,0.05,0.00028306392793622434,0.0053506100768113095,7.242151838458549,1.0,0.0
1.0,0.05,0.00028306392793622434,0.0053506100768113095,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.052965748066345,1.0,0.0
1.0,0.05,0.00028306392793622434,0.005537352597948308,2.146962854636419,1.0,0.0
1.0,0.05,0.0003195040444438631,0.005537352597948308,2.146962854636419,1.0,0.0
1.0,0.05,0.0003195040444438631,0.005537352597948308,3.2506860079487194,1.0,0.0
1.0,0.05,0.0003195040444438631,0.0054488258821606406,3.2506860079487194,1.0,0.0
1.0,0.05,0.0003388405651280595,0.005732298158199934,3.2506860079487194,1.0,0.0
1.0,0.05,0.0003388405651280595,0.005732298158199934,3.2506860079487194,1.0,0.0
1.0,0.05,0.0003388405651280595,0.005732298158199934,3.2506860079487194,1.0,0.0
1.0,0.05,0.00032632385078128364,0.005732298158199934,3.4413443686068628,1.0,0.0
1.0,0.05,0.00032632385078128364,0.0054623085871222925,3.4413443686068628,1.0,0.0
1.0,0.05,0.0002954281053606496,0.0054623085871222925,3.4413443686068628,1.0,0.0
1.0,0.05,0.0002954281053606496,0.0054623085871222925,4.3662054366675696,1.0,0.0
1.0,0.05,0.0003390305365669142,0.005929348791999011,9.105687284679624,1.0,0.0
1.0,0.05,0.0003390305365669142,0.005929348791999011,6.283803235941965,1.0,0.0
1.0,0.05,0.0003390305365669142,0.005929348791999011,1.940984306045956,1.0,0.0
1.0,0.05,0.00033695201112328617,0.004740766420443854,1.940984306045956,1.0,0.0
1.0,0.05,0.00033695201112328617,0.004793764764186985,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.004927469293942333,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.004927469293942333,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.004927469293942333,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005141527429557142,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005141527429557142,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005141527429557142,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005022146605959289,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005022146605959289,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005614631861748253,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005487107703929126,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005487107703929126,1.6984730648753144,1.0,0.0
1.0,0.05,0.00033695201112328617,0.005487107703929126,2.1745427750904414,1.0,0.0
1.0,0.05,0.0003229845745437236,0.005487107703929126,2.1745427750904414,1.0,0.0
1.0,0.05,0.0003407137235095201,0.005487107703929126,2.2840488596223714,1.0,0.0
1.0,0.05,0.0003407137235095201,0.005487107703929126,1.4923997072275337,1.0,0.0
1.0,0.05,0.00029938220566959713,0.0051247699852828505,2.9028808446855017,1.0,0.0
1.0,0.05,0.00029938220566959713,0.005444338748375967,2.9028808446855017,1.0,0.0
1.0,0.05,0.00029938220566959713,0.005444338748375967,2.8301674408646784,1.0,0.0
1.0,0.05,0.00029661540573920733,0.005444338748375967,2.8301674408646784,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005444338748375967,2.3446584403566666,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005225498479202707,2.030596531661363,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005225498479202707,2.030596531661363,1.0,0.0
1.0,0.05,0.0003195412644680473,0.004866108114529163,2.030596531661363,1.0,0.0
1.0,0.05,0.0003195412644680473,0.004907171308955932,2.030596531661363,1.0,0.0
1.0,0.05,0.0003195412644680473,0.004907171308955932,1.0534811997882367,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.0003195412644680473,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,1.0534811997882367,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,3.0219187576329927,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,3.0219187576329927,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,3.0219187576329927,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,3.0219187576329927,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005087051983986259,1.1708873370678643,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005302167442203021,2.048538471833739,1.0,0.0
1.0,0.05,0.00032395597154755135,0.005302167442203021,2.048538471833739,1.0,0.0
1.0,0.05,0.00032395597154755135,0.004989162104088993,2.048538471833739,1.0,0.0
1.0,0.05,0.00032395597154755135,0.004989162104088993,2.048538471833739,1.0,0.0
1.0,0.05,0.00031548591638150866,0.005354725701381396,2.048538471833739,1.0,0.0
1.0,0.05,0.00031548591638150866,0.005532023750552562,2.048538471833739,1.0,0.0
1.0,0.05,0.0003193165310689,0.005532023750552562,1.9944148883221864,1.0,0.0
1.0,0.05,0.0003193165310689,0.005532023750552562,1.9944148883221864,1.0,0.0
1.0,0.05,0.0003193165310689,0.00505747885859273,6.578252719561088,1.0,0.0
1.0,0.05,0.0003193165310689,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.0003193165310689,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.0003193165310689,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.00032152713987397953,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.00032152713987397953,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.00032152713987397953,0.005621305981414702,6.578252719561088,1.0,0.0
1.0,0.05,0.00032152713987397953,0.0056790442358904975,7.642810291402986,1.0,0.0
1.0,0.05,0.00032152713987397953,0.0056790442358904975,7.864236429888911,1.0,0.0
1.0,0.05,0.00032621908875555514,0.0056790442358904975,7.864236429888911,1.0,0.0
1.0,0.05,0.00032621908875555514,0.005043067428732374,8.710177157502757,1.0,0.0
1.0,0.05,0.00032621908875555514,0.005867221029483936,8.710177157502757,1.0,0.0
1.0,0.05,0.00032621908875555514,0.005867221029483936,6.708475947703247,1.0,0.0
1.0,0.05,0.00032621908875555514,0.005613242164444022,6.708475947703247,1.0,0.0
1.0,0.05,0.00032621908875555514,0.005613242164444022,6.708475947703247,1.0,0.0
1.0,0.05,0.00030715334691022456,0.004799320431061746,6.708475947703247,1.0,0.0
1.0,0.05,0.00030715334691022456,0.004963919279656004,5.220437844525028,1.0,0.0
1.0,0.05,0.00030715334691022456,0.004963919279656004,4.567549348440371,1.0,0.0
1.0,0.05,0.00030715334691022456,0.004963919279656004,1.869171641411948,1.0,0.0
1.0,0.05,0.00030715334691022456,0.004776372223798954,0.9281891216763144,1.0,0.0
1.0,0.05,0.00031374063939715763,0.005198139153947826,0.9281891216763144,1.0,0.0
1.0,0.05,0.00031374063939715763,0.005198139153947826,6.0756543180767695,1.0,0.0
1.0,0.05,0.00031374063939715763,0.005198139153947826,6.0756543180767695,1.0,0.0
1.0,0.05,0.00031374063939715763,0.005198139153947826,8.21348931292198,1.0,0.0
1.0,0.05,0.0002757082359576352,0.00539309522943721,7.1451332654600455,1.0,0.0
1.0,0.05,0.0002757082359576352,0.00539309522943721,7.0531918468596615,1.0,0.0
1.0,0.05,0.00026106874438747184,0.00539309522943721,7.0531918468596615,1.0,0.0
1.0,0.05,0.00028294783606843174,0.00539309522943721,7.0531918468596615,1.0,0.0
1.0,0.05,0.00028294783606843174,0.0056714973903577,7.910304264476192,1.0,0.0
1.0,0.05,0.00028294783606843174,0.0052540994975954726,3.763295362264272,1.0,0.0
1.0,0.05,0.00028294783606843174,0.0052540994975954726,3.763295362264272,1.0,0.0
1.0,0.05,0.00028294783606843174,0.0052540994975954726,3.763295362264272,1.0,0.0
1.0,0.05,0.00028294783606843174,0.0052540994975954726,3.763295362264272,1.0,0.0
1.0,0.05,0.000309468784175284,0.0052540994975954726,4.489345512721777,1.0,0.0
1.0,0.05,0.000309468784175284,0.0055869963008892045,4.489345512721777,1.0,0.0
1.0,0.05,0.000309468784175284,0.0055869963008892045,4.489345512721777,1.0,0.0
1.0,0.05,0.000309468784175284,0.0055869963008892045,4.489345512721777,1.0,0.0
1.0,0.05,0.000309468784175284,0.005366825066341493,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.005366825066341493,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.005366825066341493,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.005366825066341493,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.005366825066341493,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.0052838563696184105,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.0052838563696184105,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.0052838563696184105,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.0052838563696184105,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.004914130256319668,1.4637749198322527,1.0,0.0
1.0,0.05,0.000309468784175284,0.005648633705493435,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.005148399170558617,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.005148399170558617,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.005148399170558617,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003490234384780061,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.0051443431207111815,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.005051836983961441,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.005051836983961441,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033623634133447063,0.004758584885614692,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.004558285211509084,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.004420564433959732,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.0055124218973860075,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.00505713372124584,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.00505713372124584,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.00505713372124584,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003642159215226791,0.00505713372124584,1.4637749198322527,1.0,0.0
1.0,0.05,0.00033597380952192534,0.005342469381498386,1.4637749198322527,1.0,0.0
1.0,0.05,0.00029873628369625824,0.005342469381498386,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005131198797419185,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005511911379769504,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005511911379769504,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005511911379769504,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005511911379769504,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005740683014153087,1.4637749198322527,1.0,0.0
1.0,0.05,0.0003474575708123779,0.005740683014153087,1.4637749198322527,1.0,0.0
1.0,0.05,0.00028783970006699647,0.005740683014153087,5.185335275323288,1.0,0.0
1.0,0.05,0.00028783970006699647,0.005740683014153087,4.652803073896748,1.0,0.0
1.0,0.05,0.00028783970006699647,0.005740683014153087,5.180061068768884,1.0,0.0
1.0,0.05,0.00028783970006699647,0.005740683014153087,5.180061068768884,1.0,0.0
1.0,0.05,0.00028783970006699647,0.00548753988964214,2.302495438807854,1.0,0.0
1.0,0.05,0.00028783970006699647,0.005576647435394165,5.190427036024627,1.0,0.0
1.0,0.05,0.0003142076119395264,0.005576647435394165,5.190427036024627,1.0,0.0
1.0,0.05,0.00028147501706028607,0.005341482226827518,5.190427036024627,1.0,0.0
1.0,0.05,0.00027597666760215795,0.005341482226827518,5.190427036024627,1.0,0.0
1.0,0.05,0.00032119547575809663,0.005341482226827518,5.190427036024627,1.0,0.0
1.0,0.05,0.00032119547575809663,0.005341482226827518,5.387924570465457,1.0,0.0
1.0,0.05,0.00032119547575809663,0.005341482226827518,5.387924570465457,1.0,0.0
1.0,0.05,0.0002740153278856474,0.005341482226827518,5.387924570465457,1.0,0.0
1.0,0.05,0.0002740153278856474,0.005341482226827518,7.935497565569572,1.0,0.0
1.0,0.05,0.0002740153278856474,0.005341482226827518,7.935497565569572,1.0,0.0
1.0,0.05,0.0002740153278856474,0.005341482226827518,5.371841514700452,1.0,0.0
1.0,0.05,0.0002740153278856474,0.005341482226827518,4.0120924972210625,1.0,0.0
1.0,0.05,0.0002626679324945578,0.0050072554699909285,4.0120924972210625,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005022440320813024,4.0120924972210625,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005574844703310928,4.0120924972210625,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005574844703310928,1.9719825418911547,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005574844703310928,2.0673695653576174,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005327150595793239,2.0673695653576174,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005327150595793239,6.716125459213713,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005327150595793239,6.728585411617036,1.0,0.0
1.0,0.05,0.00032599406767425343,0.005260174716222197,6.728585411617036,1.0,0.0
1.0,0.05,0.00033273305973371606,0.005260174716222197,4.11134545997141,1.0,0.0
1.0,0.05,0.00033273305973371606,0.005260174716222197,4.11134545997141,1.0,0.0
1.0,0.05,0.00033273305973371606,0.005260174716222197,4.11134545997141,1.0,0.0
1.0,0.05,0.00033273305973371606,0.005260174716222197,4.11134545997141,1.0,0.0
1.0,0.05,0.0002888375010735456,0.005776029641365739,4.11134545997141,1.0,0.0
1.0,0.05,0.0002888375010735456,0.0053181077015434,5.893515618426052,1.0,0.0
1.0,0.05,0.00029928313173069657,0.00582807993912924,8.819520191128243,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005506928339124831,9.203299754904457,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005506928339124831,8.208144571466804,1.0,0.0
1.0,0.05,0.00029928313173069657,0.00503288078697153,6.161753581730379,1.0,0.0
1.0,0.05,0.00029928313173069657,0.00503288078697153,6.161753581730379,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,5.711573037730727,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,5.711573037730727,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,9.327465038113084,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,9.327465038113084,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,9.327465038113084,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,9.327465038113084,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029928313173069657,0.0056936768939918475,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005267116363040196,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005267116363040196,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005267116363040196,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029928313173069657,0.005267116363040196,3.0677051141473672,1.0,0.0
1.0,0.05,0.00030271455845484285,0.005267116363040196,3.0677051141473672,1.0,0.0
1.0,0.05,0.000293961471619548,0.005126899178890314,3.0677051141473672,1.0,0.0
1.0,0.05,0.00029745822078295335,0.005355195059926098,3.0677051141473672,1.0,0.0
1.0,0.05,0.00030118782839686333,0.005355195059926098,4.708039078326164,1.0,0.0
1.0,0.05,0.00030118782839686333,0.005355195059926098,2.365544130743792,1.0,0.0
1.0,0.05,0.00030118782839686333,0.005355195059926098,2.365544130743792,1.0,0.0
1.0,0.05,0.00030118782839686333,0.0055075323857848345,1.6548524307790973,1.0,0.0
1.0,0.05,0.00030118782839686333,0.0055075323857848345,3.2406013780190146,1.0,0.0
