b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003192595644384656,0.006478263496490154,4.578482746667689,1.0,0.0
1.0,0.05,0.0003192595644384656,0.006478263496490154,4.578482746667689,1.0,0.0
1.0,0.05,0.0003192595644384656,0.006365381414770872,4.578482746667689,1.0,0.0
1.0,0.05,0.0003192595644384656,0.006706901399043594,7.1095514670311655,1.0,0.0
1.0,0.05,0.0003192595644384656,0.006706901399043594,2.8873548160262184,1.0,0.0
1.0,0.05,0.0003192595644384656,0.006706901399043594,2.8873548160262184,1.0,0.0
1.0,0.05,0.000311788567515289,0.006706901399043594,3.788093148883706,1.0,0.0
1.0,0.05,0.00035951629796340703,0.006706901399043594,3.788093148883706,1.0,0.0
1.0,0.05,0.00033287593383507703,0.006706901399043594,3.788093148883706,1.0,0.0
1.0,0.05,0.00034676155284941366,0.006706901399043594,3.788093148883706,1.0,0.0
1.0,0.05,0.00034676155284941366,0.006685688509899602,3.788093148883706,1.0,0.0
1.0,0.05,0.00034676155284941366,0.006685688509899602,2.7064342670308865,1.0,0.0
1.0,0.05,0.00034676155284941366,0.006685688509899602,7.763389168819292,1.0,0.0
1.0,0.05,0.00034676155284941366,0.006685688509899602,4.6053453057638745,1.0,0.0
1.0,0.05,0.0003319027673017485,0.006685688509899602,4.6053453057638745,1.0,0.0
1.0,0.05,0.00033474626974182883,0.006685688509899602,4.6053453057638745,1.0,0.0
1.0,0.05,0.00033474626974182883,0.006685688509899602,4.6053453057638745,1.0,0.0
1.0,0.05,0.00033474626974182883,0.0064453104728802325,4.533743493057696,1.0,0.0
1.0,0.05,0.00033474626974182883,0.0064453104728802325,4.533743493057696,1.0,0.0
1.0,0.05,0.00033474626974182883,0.0064453104728802325,4.533743493057696,1.0,0.0
1.0,0.05,0.00033474626974182883,0.0064453104728802325,4.533743493057696,1.0,0.0
1.0,0.05,0.00033474626974182883,0.0064453104728802325,6.627902858437572,1.0,0.0
1.0,0.05,0.00029792078742593014,0.0064453104728802325,6.627902858437572,1.0,0.0
1.0,0.05,0.00029792078742593014,0.00727894397521618,6.627902858437572,1.0,0.0
1.0,0.05,0.00029792078742593014,0.00727894397521618,7.277840607261218,1.0,0.0
1.0,0.05,0.00029792078742593014,0.007044483874295355,4.467220939142082,1.0,0.0
1.0,0.05,0.00029792078742593014,0.007044483874295355,6.148140295495462,1.0,0.0
1.0,0.05,0.00029705357919194097,0.00678516895543289,6.148140295495462,1.0,0.0
1.0,0.05,0.00029705357919194097,0.00678516895543289,6.148140295495462,1.0,0.0
1.0,0.05,0.00029705357919194097,0.007160108840301774,8.796589121744155,1.0,0.0
1.0,0.05,0.00029705357919194097,0.007160108840301774,8.796589121744155,1.0,0.0
1.0,0.05,0.00029705357919194097,0.006733114128381924,8.796589121744155,1.0,0.0
1.0,0.05,0.00032221808009826134,0.006733114128381924,8.796589121744155,1.0,0.0
1.0,0.05,0.00032221808009826134,0.006733114128381924,9.733594244945493,1.0,0.0
1.0,0.05,0.0002960186885758653,0.006733114128381924,7.9082697784873535,1.0,0.0
1.0,0.05,0.00031688070145976545,0.006733114128381924,7.9082697784873535,1.0,0.0
1.0,0.05,0.00031688070145976545,0.006733114128381924,7.9082697784873535,1.0,0.0
1.0,0.05,0.00031407814129611887,0.006733114128381924,7.9082697784873535,1.0,0.0
1.0,0.05,0.00031407814129611887,0.006629264473268984,3.0413646525067124,1.0,0.0
1.0,0.05,0.00031407814129611887,0.006629264473268984,3.0413646525067124,1.0,0.0
1.0,0.05,0.00031407814129611887,0.006629264473268984,3.0413646525067124,1.0,0.0
1.0,0.05,0.00034345176912416766,0.006629264473268984,3.0413646525067124,1.0,0.0
1.0,0.05,0.00035600695576379994,0.006629264473268984,3.0413646525067124,1.0,0.0
1.0,0.05,0.00035600695576379994,0.006629264473268984,3.786881047814449,1.0,0.0
1.0,0.05,0.0003340470855350356,0.006629264473268984,3.786881047814449,1.0,0.0
1.0,0.05,0.00034442436348316183,0.006629264473268984,3.786881047814449,1.0,0.0
1.0,0.05,0.00034442436348316183,0.006160602412935659,8.741350400949262,1.0,0.0
1.0,0.05,0.00035589112673512315,0.006222457293100993,8.741350400949262,1.0,0.0
1.0,0.05,0.00029263126472492125,0.006222457293100993,9.198754661288282,1.0,0.0
1.0,0.05,0.00036663769672939483,0.006222457293100993,8.235855690670792,1.0,0.0
1.0,0.05,0.00036663769672939483,0.006222457293100993,1.5003622315470817,1.0,0.0
1.0,0.05,0.00038094031007402404,0.006222457293100993,2.191964860103244,1.0,0.0
1.0,0.05,0.00038094031007402404,0.006222457293100993,2.633479097726792,1.0,0.0
1.0,0.05,0.00038094031007402404,0.006222457293100993,2.633479097726792,1.0,0.0
1.0,0.05,0.00038094031007402404,0.006222457293100993,2.633479097726792,1.0,0.0
1.0,0.05,0.00038094031007402404,0.006222457293100993,2.633479097726792,1.0,0.0
1.0,0.05,0.0002936650648720328,0.006222457293100993,4.3741033316628855,1.0,0.0
1.0,0.05,0.0003242469424169129,0.006222457293100993,4.3741033316628855,1.0,0.0
1.0,0.05,0.0003242469424169129,0.006832545499492552,4.3741033316628855,1.0,0.0
1.0,0.05,0.0003242469424169129,0.00676184661660079,4.3741033316628855,1.0,0.0
1.0,0.05,0.0003509892517046357,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003509892517046357,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003509892517046357,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003509892517046357,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003509892517046357,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003175604558442257,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003175604558442257,0.00676184661660079,3.103551533834411,1.0,0.0
1.0,0.05,0.0003175604558442257,0.00676184661660079,3.207486702256648,1.0,0.0
1.0,0.05,0.0003175604558442257,0.00676184661660079,3.207486702256648,1.0,0.0
1.0,0.05,0.0003175604558442257,0.00641438910361443,3.207486702256648,1.0,0.0
1.0,0.05,0.0003175604558442257,0.006302807187997427,3.207486702256648,1.0,0.0
1.0,0.05,0.0003175604558442257,0.007005986995291172,3.207486702256648,1.0,0.0
1.0,0.05,0.0003175604558442257,0.007005986995291172,3.207486702256648,1.0,0.0
1.0,0.05,0.0002951304936631852,0.007005986995291172,3.207486702256648,1.0,0.0
1.0,0.05,0.0002951304936631852,0.00684010925506559,7.6051753385847745,1.0,0.0
1.0,0.05,0.0002951304936631852,0.00684010925506559,7.6051753385847745,1.0,0.0
1.0,0.05,0.00030693108093084854,0.00684010925506559,7.6051753385847745,1.0,0.0
1.0,0.05,0.00030693108093084854,0.006752320206647957,4.444331467635871,1.0,0.0
1.0,0.05,0.00032997185689229413,0.006752320206647957,8.756661483744809,1.0,0.0
1.0,0.05,0.00031588309788290484,0.006752320206647957,8.595934579180296,1.0,0.0
1.0,0.05,0.00031588309788290484,0.006752320206647957,8.595934579180296,1.0,0.0
1.0,0.05,0.00031588309788290484,0.006752320206647957,8.595934579180296,1.0,0.0
1.0,0.05,0.000313316092735134,0.007376229565950626,9.300838747616671,1.0,0.0
1.0,0.05,0.000313316092735134,0.007376229565950626,9.300838747616671,1.0,0.0
1.0,0.05,0.00032834983253023694,0.007376229565950626,8.464336044563359,1.0,0.0
1.0,0.05,0.00028649935730729785,0.007376229565950626,8.464336044563359,1.0,0.0
1.0,0.05,0.00028649935730729785,0.007376229565950626,8.464336044563359,1.0,0.0
1.0,0.05,0.00028649935730729785,0.007376229565950626,8.464336044563359,1.0,0.0
1.0,0.05,0.00028649935730729785,0.007376229565950626,8.319746863293082,1.0,0.0
1.0,0.05,0.00028649935730729785,0.007376229565950626,8.325229113802548,1.0,0.0
1.0,0.05,0.00028649935730729785,0.00652588477651258,8.325229113802548,1.0,0.0
1.0,0.05,0.00028649935730729785,0.00652588477651258,8.325229113802548,1.0,0.0
1.0,0.05,0.00028649935730729785,0.00670004291043001,8.325229113802548,1.0,0.0
1.0,0.05,0.00028533768997265457,0.00670004291043001,8.325229113802548,1.0,0.0
1.0,0.05,0.0003423391640673695,0.006840710794476081,7.120268279557022,1.0,0.0
1.0,0.05,0.00034879722473957306,0.006840710794476081,7.120268279557022,1.0,0.0
1.0,0.05,0.00034879722473957306,0.006840710794476081,5.268849427178092,1.0,0.0
1.0,0.05,0.00034879722473957306,0.006840710794476081,5.268849427178092,1.0,0.0
1.0,0.05,0.00034879722473957306,0.006840710794476081,5.268849427178092,1.0,0.0
1.0,0.05,0.00028722767943486105,0.006840710794476081,5.268849427178092,1.0,0.0
1.0,0.05,0.00028722767943486105,0.006840710794476081,2.077555205993657,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006840710794476081,2.077555205993657,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006840710794476081,2.077555205993657,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006840710794476081,9.93347305886285,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006840710794476081,9.93347305886285,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006840710794476081,9.93347305886285,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006986950049868361,9.298898384716177,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006986950049868361,5.010428196727683,1.0,0.0
1.0,0.05,0.00028664008607391347,0.006694128072016338,5.010428196727683,1.0,0.0
1.0,0.05,0.0003574641591072748,0.006694128072016338,9.013602643797485,1.0,0.0
1.0,0.05,0.0003574641591072748,0.006694128072016338,9.570785384679354,1.0,0.0
1.0,0.05,0.0003574641591072748,0.006694128072016338,9.483820596593743,1.0,0.0
1.0,0.05,0.0003574641591072748,0.006694128072016338,9.679904634249173,1.0,0.0
1.0,0.05,0.00030624321654771773,0.0067663005500055,9.37107410316261,1.0,0.0
1.0,0.05,0.00030624321654771773,0.007371673455229217,9.903307796258952,1.0,0.0
1.0,0.05,0.00031198038935597195,0.006657285306807024,9.903307796258952,1.0,0.0
1.0,0.05,0.00031198038935597195,0.006657285306807024,9.721937894637668,1.0,0.0
1.0,0.05,0.00031198038935597195,0.006657285306807024,5.1648627765386035,1.0,0.0
1.0,0.05,0.00031198038935597195,0.006942476210078287,5.1648627765386035,1.0,0.0
1.0,0.05,0.00031198038935597195,0.0071720498399202295,5.1648627765386035,1.0,0.0
1.0,0.05,0.00031198038935597195,0.005975635206460786,5.1648627765386035,1.0,0.0
1.0,0.05,0.0003242442630389185,0.006217496733463312,9.774353565232607,1.0,0.0
1.0,0.05,0.00036643314383316136,0.006217496733463312,9.774353565232607,1.0,0.0
1.0,0.05,0.0002922830686133324,0.0064618975068873475,9.774353565232607,1.0,0.0
1.0,0.05,0.0003444970080009234,0.0064618975068873475,9.774353565232607,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006890261544103671,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006184120819628314,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006184120819628314,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006184120819628314,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006184120819628314,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006184120819628314,8.114714557303476,1.0,0.0
1.0,0.05,0.0003444970080009234,0.006174114660797278,8.114714557303476,1.0,0.0
1.0,0.05,0.00032239840168012585,0.007192290957476917,8.114714557303476,1.0,0.0
1.0,0.05,0.00032239840168012585,0.007192290957476917,8.114714557303476,1.0,0.0
1.0,0.05,0.00032239840168012585,0.007192290957476917,8.910796424084023,1.0,0.0
1.0,0.05,0.0003085445410851457,0.007192290957476917,8.910796424084023,1.0,0.0
1.0,0.05,0.0003085445410851457,0.007192290957476917,8.910796424084023,1.0,0.0
1.0,0.05,0.0003085445410851457,0.007192290957476917,4.7378874562736595,1.0,0.0
1.0,0.05,0.0003085445410851457,0.007192290957476917,4.7378874562736595,1.0,0.0
1.0,0.05,0.0003085445410851457,0.007192290957476917,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.000340178610454776,0.006695061792302609,6.092602783873803,1.0,0.0
1.0,0.05,0.0003380540740964718,0.006061152310213257,6.092602783873803,1.0,0.0
1.0,0.05,0.0003380540740964718,0.006061152310213257,6.092602783873803,1.0,0.0
1.0,0.05,0.0003380540740964718,0.00593417033788225,6.092602783873803,1.0,0.0
1.0,0.05,0.0003380757906438228,0.00593417033788225,8.875521618196396,1.0,0.0
1.0,0.05,0.0003506338619769208,0.00593417033788225,8.875521618196396,1.0,0.0
1.0,0.05,0.0003506338619769208,0.006729521287472694,2.1775609700351093,1.0,0.0
1.0,0.05,0.0003506338619769208,0.006729521287472694,7.691679523885901,1.0,0.0
1.0,0.05,0.00034934919957285904,0.006729521287472694,7.691679523885901,1.0,0.0
1.0,0.05,0.00034934919957285904,0.006729521287472694,7.691679523885901,1.0,0.0
1.0,0.05,0.00034934919957285904,0.006729521287472694,7.691679523885901,1.0,0.0
1.0,0.05,0.00034934919957285904,0.006729521287472694,5.873503745231925,1.0,0.0
1.0,0.05,0.0003101824146917562,0.006729521287472694,5.873503745231925,1.0,0.0
1.0,0.05,0.0003101824146917562,0.007231808722063606,5.873503745231925,1.0,0.0
1.0,0.05,0.0003101824146917562,0.007231808722063606,3.131521635042473,1.0,0.0
1.0,0.05,0.0003101824146917562,0.007231808722063606,3.131521635042473,1.0,0.0
1.0,0.05,0.0003101824146917562,0.007231808722063606,3.131521635042473,1.0,0.0
1.0,0.05,0.00027979386447893215,0.007231808722063606,3.131521635042473,1.0,0.0
1.0,0.05,0.00027979386447893215,0.007231808722063606,3.131521635042473,1.0,0.0
1.0,0.05,0.00032122399963883865,0.007231808722063606,2.9607343667716512,1.0,0.0
1.0,0.05,0.00032122399963883865,0.007231808722063606,7.156424771457428,1.0,0.0
1.0,0.05,0.00032122399963883865,0.007231808722063606,7.156424771457428,1.0,0.0
1.0,0.05,0.00034730729156445925,0.007231808722063606,7.156424771457428,1.0,0.0
1.0,0.05,0.0003628059268273839,0.006260194530685475,7.156424771457428,1.0,0.0
1.0,0.05,0.0003628059268273839,0.006260194530685475,7.156424771457428,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006260194530685475,7.156424771457428,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006260194530685475,9.375732322972748,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006260194530685475,3.0297557418246264,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006260194530685475,3.0297557418246264,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006260194530685475,3.0297557418246264,1.0,0.0
1.0,0.05,0.0003414118225157675,0.006603694749040612,3.0297557418246264,1.0,0.0
1.0,0.05,0.00030919113609202697,0.006603694749040612,6.601522399314788,1.0,0.0
1.0,0.05,0.00030919113609202697,0.006603694749040612,6.601522399314788,1.0,0.0
1.0,0.05,0.00033500645395174246,0.007524665232583992,5.9242664944734855,1.0,0.0
1.0,0.05,0.00033500645395174246,0.007524665232583992,5.9242664944734855,1.0,0.0
1.0,0.05,0.00033500645395174246,0.007524665232583992,5.9242664944734855,1.0,0.0
1.0,0.05,0.00033500645395174246,0.006441116475775187,5.9242664944734855,1.0,0.0
1.0,0.05,0.0003175773217015745,0.006441116475775187,5.9242664944734855,1.0,0.0
1.0,0.05,0.0003175773217015745,0.0071596327284461575,5.9242664944734855,1.0,0.0
1.0,0.05,0.0003175773217015745,0.0071596327284461575,5.738299071034907,1.0,0.0
1.0,0.05,0.0003175773217015745,0.00652553507407796,5.738299071034907,1.0,0.0
1.0,0.05,0.0003175773217015745,0.006840249968386032,5.738299071034907,1.0,0.0
1.0,0.05,0.0003695197205728542,0.006881509127641998,4.502583197997128,1.0,0.0
1.0,0.05,0.00031009310029650195,0.006400300751336682,4.502583197997128,1.0,0.0
1.0,0.05,0.00031009310029650195,0.006400300751336682,8.569477662120242,1.0,0.0
1.0,0.05,0.00031009310029650195,0.006400300751336682,7.781552017199798,1.0,0.0
1.0,0.05,0.00031009310029650195,0.006400300751336682,7.781552017199798,1.0,0.0
1.0,0.05,0.00031009310029650195,0.006400300751336682,8.737034813880664,1.0,0.0
1.0,0.05,0.00036765498726285537,0.006400300751336682,5.577597186403148,1.0,0.0
1.0,0.05,0.00031155233647995326,0.006970281495527478,5.577597186403148,1.0,0.0
1.0,0.05,0.00031155233647995326,0.006970281495527478,7.11489910840445,1.0,0.0
1.0,0.05,0.00031155233647995326,0.006309095657105535,5.411928747284518,1.0,0.0
1.0,0.05,0.0003508127253628591,0.006309095657105535,5.411928747284518,1.0,0.0
1.0,0.05,0.0003508127253628591,0.006309095657105535,7.70183735790115,1.0,0.0
1.0,0.05,0.00035163102478682454,0.006309095657105535,3.9357357725172735,1.0,0.0
1.0,0.05,0.0003499095414905486,0.006309095657105535,6.193233726924717,1.0,0.0
1.0,0.05,0.0003499095414905486,0.006309095657105535,6.193233726924717,1.0,0.0
1.0,0.05,0.00035351272726652115,0.006298896710510119,2.3239481984564585,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006298896710510119,4.32823185685627,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006298896710510119,4.32823185685627,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006298896710510119,4.32823185685627,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006298896710510119,4.32823185685627,1.0,0.0
1.0,0.05,0.0003599263584041681,0.005717757306460454,4.64506097585284,1.0,0.0
1.0,0.05,0.0003599263584041681,0.005717757306460454,4.64506097585284,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006585215694112206,4.64506097585284,1.0,0.0
1.0,0.05,0.0003599263584041681,0.006585215694112206,4.64506097585284,1.0,0.0
1.0,0.05,0.0003599263584041681,0.007152408824284561,4.64506097585284,1.0,0.0
1.0,0.05,0.00027780162950235665,0.007152408824284561,4.64506097585284,1.0,0.0
1.0,0.05,0.00027780162950235665,0.007152408824284561,9.194201735610823,1.0,0.0
1.0,0.05,0.0002613379899066374,0.007152408824284561,9.194201735610823,1.0,0.0
1.0,0.05,0.0002613379899066374,0.007152408824284561,9.194201735610823,1.0,0.0
1.0,0.05,0.0002613379899066374,0.007152408824284561,2.0210921270832327,1.0,0.0
1.0,0.05,0.0003190253160702037,0.006497891792931883,2.0210921270832327,1.0,0.0
1.0,0.05,0.0003190253160702037,0.006497891792931883,4.130946713240337,1.0,0.0
1.0,0.05,0.0003190253160702037,0.006497891792931883,4.130946713240337,1.0,0.0
1.0,0.05,0.00035040099808364514,0.006497891792931883,4.130946713240337,1.0,0.0
1.0,0.05,0.0003426043027401704,0.006497891792931883,8.136277659959713,1.0,0.0
1.0,0.05,0.00035462811049616534,0.006497891792931883,4.833457311921345,1.0,0.0
1.0,0.05,0.00035462811049616534,0.006497891792931883,4.352806025469471,1.0,0.0
1.0,0.05,0.00036116603117826527,0.006497891792931883,4.352806025469471,1.0,0.0
1.0,0.05,0.000345166126065934,0.006497891792931883,1.6942493007434292,1.0,0.0
1.0,0.05,0.000345166126065934,0.006497891792931883,1.6942493007434292,1.0,0.0
1.0,0.05,0.00031926596159414817,0.006497891792931883,1.6942493007434292,1.0,0.0
1.0,0.05,0.00031926596159414817,0.006312586065809559,5.681659769625018,1.0,0.0
1.0,0.05,0.00031926596159414817,0.007409091347796382,5.681659769625018,1.0,0.0
1.0,0.05,0.00031926596159414817,0.007409091347796382,5.681659769625018,1.0,0.0
1.0,0.05,0.00031926596159414817,0.007409091347796382,5.7853999480364715,1.0,0.0
1.0,0.05,0.00031926596159414817,0.007409091347796382,5.7853999480364715,1.0,0.0
1.0,0.05,0.00031926596159414817,0.007409091347796382,8.175448989022616,1.0,0.0
1.0,0.05,0.00031926596159414817,0.0065308576195154105,7.90830464972617,1.0,0.0
1.0,0.05,0.00031926596159414817,0.0065308576195154105,7.90830464972617,1.0,0.0
1.0,0.05,0.00031926596159414817,0.0065308576195154105,2.9500901217294637,1.0,0.0
1.0,0.05,0.00031926596159414817,0.0065308576195154105,9.326555737562296,1.0,0.0
1.0,0.05,0.00031926596159414817,0.0065308576195154105,9.326555737562296,1.0,0.0
1.0,0.05,0.0003284697819037558,0.007182590245581201,7.0612487484787945,1.0,0.0
1.0,0.05,0.0003284697819037558,0.007182590245581201,4.654337835217799,1.0,0.0
1.0,0.05,0.0003284697819037558,0.007182590245581201,5.424074832275782,1.0,0.0
1.0,0.05,0.0003394946027345417,0.007182590245581201,9.446115913514113,1.0,0.0
1.0,0.05,0.0003394946027345417,0.007182590245581201,9.446115913514113,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007182590245581201,8.006577868806206,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007182590245581201,8.006577868806206,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007305981509697575,8.006577868806206,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007305981509697575,5.156946841690768,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007305981509697575,5.156946841690768,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007305981509697575,5.156946841690768,1.0,0.0
1.0,0.05,0.00030419766754414136,0.007305981509697575,5.156946841690768,1.0,0.0
1.0,0.05,0.0003044465492197544,0.007305981509697575,5.262386286534923,1.0,0.0
1.0,0.05,0.000330253550067472,0.007305981509697575,8.3156403417641,1.0,0.0
1.0,0.05,0.000330253550067472,0.007305981509697575,7.1447066636320615,1.0,0.0
1.0,0.05,0.0003117385566248764,0.007278256589342097,7.1447066636320615,1.0,0.0
1.0,0.05,0.0003117385566248764,0.007278256589342097,9.732675282679805,1.0,0.0
1.0,0.05,0.0003117385566248764,0.007278256589342097,5.468174046495093,1.0,0.0
1.0,0.05,0.0003117385566248764,0.007278256589342097,5.468174046495093,1.0,0.0
1.0,0.05,0.0003117385566248764,0.007278256589342097,5.468174046495093,1.0,0.0
1.0,0.05,0.0003117385566248764,0.0068334142707179284,5.468174046495093,1.0,0.0
1.0,0.05,0.0003117385566248764,0.0068334142707179284,7.902260157129378,1.0,0.0
1.0,0.05,0.0003117385566248764,0.0068334142707179284,4.771778065932867,1.0,0.0
1.0,0.05,0.0003117385566248764,0.0068334142707179284,4.771778065932867,1.0,0.0
1.0,0.05,0.00033133814241811336,0.0068334142707179284,4.771778065932867,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,4.771778065932867,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,4.771778065932867,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,7.147592946497643,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,7.284448388464982,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,3.9214741968067455,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,9.067119351678333,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006689045919827715,9.067119351678333,1.0,0.0
1.0,0.05,0.00033133814241811336,0.006455630261799368,9.067119351678333,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006455630261799368,9.067119351678333,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006455630261799368,7.757012558249293,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006455630261799368,7.757012558249293,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006455630261799368,7.757012558249293,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006455630261799368,5.728545771623822,1.0,0.0
1.0,0.05,0.00033406902682907796,0.0061699020175899994,8.193235797235406,1.0,0.0
1.0,0.05,0.00033406902682907796,0.006015994725036983,2.2243442481921347,1.0,0.0
1.0,0.05,0.00033406902682907796,0.007117038529896017,2.2243442481921347,1.0,0.0
1.0,0.05,0.00029729262177734017,0.007117038529896017,4.469688053456425,1.0,0.0
1.0,0.05,0.00029729262177734017,0.007117038529896017,4.469688053456425,1.0,0.0
1.0,0.05,0.00029729262177734017,0.007117038529896017,4.469688053456425,1.0,0.0
1.0,0.05,0.00029729262177734017,0.007117038529896017,4.469688053456425,1.0,0.0
1.0,0.05,0.00029729262177734017,0.007094653211458255,4.469688053456425,1.0,0.0
1.0,0.05,0.00033459943997240143,0.007094653211458255,4.469688053456425,1.0,0.0
1.0,0.05,0.00033459943997240143,0.007094653211458255,4.469688053456425,1.0,0.0
1.0,0.05,0.00033459943997240143,0.007094653211458255,4.469688053456425,1.0,0.0
1.0,0.05,0.00034537665944067014,0.007094653211458255,5.2386937791399975,1.0,0.0
1.0,0.05,0.00034537665944067014,0.006752478587923201,5.2386937791399975,1.0,0.0
1.0,0.05,0.00034537665944067014,0.006752478587923201,8.447876234448348,1.0,0.0
1.0,0.05,0.00032724029504919766,0.006146436301042482,8.447876234448348,1.0,0.0
1.0,0.05,0.00030205504689796324,0.007289968552697539,8.447876234448348,1.0,0.0
1.0,0.05,0.00030288951459786853,0.007289968552697539,8.447876234448348,1.0,0.0
1.0,0.05,0.00030288951459786853,0.007093919794917712,8.447876234448348,1.0,0.0
1.0,0.05,0.00030288951459786853,0.007093919794917712,9.347753120062047,1.0,0.0
1.0,0.05,0.00030667105450138946,0.007093919794917712,6.268297048487478,1.0,0.0
1.0,0.05,0.00030667105450138946,0.007093919794917712,6.268297048487478,1.0,0.0
1.0,0.05,0.00030667105450138946,0.007093919794917712,6.268297048487478,1.0,0.0
1.0,0.05,0.00030667105450138946,0.007093919794917712,6.268297048487478,1.0,0.0
1.0,0.05,0.00031517660753392146,0.0065662973605367615,6.268297048487478,1.0,0.0
1.0,0.05,0.00031517660753392146,0.0065438123050098685,6.268297048487478,1.0,0.0
1.0,0.05,0.00031517660753392146,0.0065438123050098685,6.268297048487478,1.0,0.0
1.0,0.05,0.00031517660753392146,0.006861296356019286,6.268297048487478,1.0,0.0
1.0,0.05,0.00031517660753392146,0.006861296356019286,7.301999309907143,1.0,0.0
1.0,0.05,0.00031517660753392146,0.006861296356019286,7.301999309907143,1.0,0.0
1.0,0.05,0.00031517660753392146,0.006553370938672476,7.301999309907143,1.0,0.0
1.0,0.05,0.00031517660753392146,0.006553370938672476,5.5628892713067914,1.0,0.0
1.0,0.05,0.00030156436325898896,0.006553370938672476,8.938731450978201,1.0,0.0
1.0,0.05,0.00030156436325898896,0.006553370938672476,8.938731450978201,1.0,0.0
1.0,0.05,0.00027182818907333067,0.006553370938672476,9.659937224272587,1.0,0.0
1.0,0.05,0.00027182818907333067,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003255513051152092,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003240828551593612,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003240828551593612,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003240828551593612,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003067966936187236,0.007181406017958244,5.665748192639384,1.0,0.0
1.0,0.05,0.0003067966936187236,0.006846700312042215,7.011570680698933,1.0,0.0
1.0,0.05,0.0003067966936187236,0.006645565586720661,6.845464064024137,1.0,0.0
1.0,0.05,0.0003067966936187236,0.006645565586720661,3.0843149266685006,1.0,0.0
1.0,0.05,0.0003712417938739904,0.006645565586720661,3.0843149266685006,1.0,0.0
