b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013804776478925206,0.0040606455172804545,2.2877108303818487,1.0,0.0
1.0,0.05,0.00013804776478925206,0.0040606455172804545,2.2877108303818487,1.0,0.0
1.0,0.05,0.00013804776478925206,0.0040606455172804545,2.2877108303818487,1.0,0.0
1.0,0.05,0.00012918589247843897,0.0040606455172804545,1.6379167153209493,1.0,0.0
1.0,0.05,0.00012918589247843897,0.004072111636803147,1.6379167153209493,1.0,0.0
1.0,0.05,0.00012918589247843897,0.004072111636803147,1.6379167153209493,1.0,0.0
1.0,0.05,0.00012918589247843897,0.004072111636803147,1.6379167153209493,1.0,0.0
1.0,0.05,0.00012918589247843897,0.004072111636803147,2.096273667139626,1.0,0.0
1.0,0.05,0.00012918589247843897,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00012918589247843897,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00014374967663450776,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00014374967663450776,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00014374967663450776,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00014374967663450776,0.0035525820947477,1.8465794013170929,1.0,0.0
1.0,0.05,0.00014374967663450776,0.0037734308284633382,1.8465794013170929,1.0,0.0
1.0,0.05,0.00013586532907036396,0.0037734308284633382,1.947658589394865,1.0,0.0
1.0,0.05,0.00013586532907036396,0.0036687766941877905,1.6561194201532294,1.0,0.0
1.0,0.05,0.00013586532907036396,0.003528095215470346,1.6561194201532294,1.0,0.0
1.0,0.05,0.00013586532907036396,0.003458333550439126,1.5058179174705777,1.0,0.0
1.0,0.05,0.00013586532907036396,0.003458333550439126,1.5058179174705777,1.0,0.0
1.0,0.05,0.00013586532907036396,0.003458333550439126,1.6125309438794706,1.0,0.0
1.0,0.05,0.00013586532907036396,0.003767045249006583,1.6125309438794706,1.0,0.0
1.0,0.05,0.00013250623743191954,0.003767045249006583,1.3784008822947127,1.0,0.0
1.0,0.05,0.00013250623743191954,0.003767045249006583,1.9423865174966528,1.0,0.0
1.0,0.05,0.00012169186089173654,0.003767045249006583,1.9423865174966528,1.0,0.0
1.0,0.05,0.00012169186089173654,0.003767045249006583,1.9423865174966528,1.0,0.0
1.0,0.05,0.00012169186089173654,0.003767045249006583,1.9423865174966528,1.0,0.0
1.0,0.05,0.00012169186089173654,0.0034203977609986763,1.301057789792874,1.0,0.0
1.0,0.05,0.00012169186089173654,0.0034203977609986763,1.301057789792874,1.0,0.0
1.0,0.05,0.0001157954524645626,0.0034203977609986763,1.301057789792874,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003912524336593007,1.301057789792874,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003912524336593007,2.210801617908936,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003861022817880562,2.210801617908936,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003861022817880562,2.0116944703491035,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003861022817880562,2.0116944703491035,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003861022817880562,1.7610030872361526,1.0,0.0
1.0,0.05,0.0001157954524645626,0.003861022817880562,2.0826986490319634,1.0,0.0
1.0,0.05,0.0001136894222804696,0.003773431293220596,2.0826986490319634,1.0,0.0
1.0,0.05,0.00013663367323486547,0.003773431293220596,2.0826986490319634,1.0,0.0
1.0,0.05,0.00013663367323486547,0.003773431293220596,1.2594954181022413,1.0,0.0
1.0,0.05,0.00013663367323486547,0.0034266502249356468,1.6384319982145754,1.0,0.0
1.0,0.05,0.00011962506683662436,0.00335470277330557,1.6384319982145754,1.0,0.0
1.0,0.05,0.000126964755115697,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.000126964755115697,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.0001295622043908082,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.0001306639560485593,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.0001306639560485593,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.00012688418329992088,0.0034006645473342464,2.1670520655097794,1.0,0.0
1.0,0.05,0.00013467615808056702,0.0034006645473342464,1.179928805394847,1.0,0.0
1.0,0.05,0.00013467615808056702,0.0035707650072557256,1.179928805394847,1.0,0.0
1.0,0.05,0.00013467615808056702,0.0034079837416977603,1.179928805394847,1.0,0.0
1.0,0.05,0.00013467615808056702,0.0034079837416977603,1.179928805394847,1.0,0.0
1.0,0.05,0.00013183614193036492,0.0034079837416977603,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.0034079837416977603,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.0034079837416977603,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.0034079837416977603,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.004079672012024325,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.00373706791593626,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.003664307568789453,2.022812368140498,1.0,0.0
1.0,0.05,0.00013183614193036492,0.003734775466360165,1.7742107018254736,1.0,0.0
1.0,0.05,0.00013183614193036492,0.003597555416923085,1.3296409480144176,1.0,0.0
1.0,0.05,0.00013183614193036492,0.003597555416923085,1.3296409480144176,1.0,0.0
1.0,0.05,0.00013183614193036492,0.003597555416923085,1.3280760959680478,1.0,0.0
1.0,0.05,0.00013493714053943747,0.003597555416923085,1.3280760959680478,1.0,0.0
1.0,0.05,0.00013493714053943747,0.003597555416923085,1.3280760959680478,1.0,0.0
1.0,0.05,0.00013493714053943747,0.003597555416923085,1.3280760959680478,1.0,0.0
1.0,0.05,0.00013493714053943747,0.003597555416923085,1.3280760959680478,1.0,0.0
1.0,0.05,0.0001451856931850933,0.003597555416923085,1.3280410440931871,1.0,0.0
1.0,0.05,0.0001451856931850933,0.003597555416923085,1.3280410440931871,1.0,0.0
1.0,0.05,0.0001451856931850933,0.003726498988105815,1.3280410440931871,1.0,0.0
1.0,0.05,0.000139995510524378,0.003726498988105815,1.3280410440931871,1.0,0.0
1.0,0.05,0.00013863317684402324,0.003726498988105815,1.3280410440931871,1.0,0.0
1.0,0.05,0.00013863317684402324,0.003726498988105815,1.654262871612597,1.0,0.0
1.0,0.05,0.00012657958457081288,0.003726498988105815,1.654262871612597,1.0,0.0
1.0,0.05,0.00012657958457081288,0.003726498988105815,1.654262871612597,1.0,0.0
1.0,0.05,0.00012657958457081288,0.003726498988105815,1.654262871612597,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003746319032827146,1.654262871612597,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003746319032827146,1.6121681574685898,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003746319032827146,1.3001515492960527,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003218538518644341,1.3001515492960527,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003169924781402925,1.2579246088701814,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003277843464750052,0.886389053027457,1.0,0.0
1.0,0.05,0.00012425347706404008,0.003277843464750052,0.9192107743187088,1.0,0.0
1.0,0.05,0.00014906098148952663,0.0035261676447506884,0.9192107743187088,1.0,0.0
1.0,0.05,0.00013094321660204856,0.0035261676447506884,0.9192107743187088,1.0,0.0
1.0,0.05,0.00013094321660204856,0.0035748667515738157,1.3000894497905746,1.0,0.0
1.0,0.05,0.00013094321660204856,0.0035748667515738157,1.6039177604762371,1.0,0.0
1.0,0.05,0.00013094321660204856,0.003582592833716876,1.4695077464722384,1.0,0.0
1.0,0.05,0.00013094321660204856,0.003582592833716876,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0038186054185183438,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0038186054185183438,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0035449606595725452,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0035449606595725452,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0035449606595725452,1.4695077464722384,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0035449606595725452,1.3337919297127605,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0033887958531079424,1.3337919297127605,1.0,0.0
1.0,0.05,0.0001290126103535681,0.0034942025795014825,1.3337919297127605,1.0,0.0
1.0,0.05,0.00013408565947554076,0.0034942025795014825,1.2000923128528036,1.0,0.0
1.0,0.05,0.00013408565947554076,0.0034942025795014825,1.1604211515406,1.0,0.0
1.0,0.05,0.00014088011791350044,0.0034942025795014825,1.1604211515406,1.0,0.0
1.0,0.05,0.00014088011791350044,0.003336425100888684,1.1604211515406,1.0,0.0
1.0,0.05,0.00014088011791350044,0.003336425100888684,1.1604211515406,1.0,0.0
1.0,0.05,0.00013566814938526493,0.003696481258348763,1.3709740362764573,1.0,0.0
1.0,0.05,0.00013566814938526493,0.003696481258348763,1.3048837733467975,1.0,0.0
1.0,0.05,0.00013566814938526493,0.003696481258348763,1.268164792766639,1.0,0.0
1.0,0.05,0.00013566814938526493,0.003696481258348763,1.268164792766639,1.0,0.0
1.0,0.05,0.00012874706497596376,0.0037510785711295774,1.268164792766639,1.0,0.0
1.0,0.05,0.00012874706497596376,0.0037510785711295774,1.268164792766639,1.0,0.0
1.0,0.05,0.00012874706497596376,0.0031731760090042823,1.3979111967302351,1.0,0.0
1.0,0.05,0.00012874706497596376,0.0032780010872113163,1.3979111967302351,1.0,0.0
1.0,0.05,0.00012874706497596376,0.0032048401898068053,1.3979111967302351,1.0,0.0
1.0,0.05,0.00012874706497596376,0.003697563236821539,1.3979111967302351,1.0,0.0
1.0,0.05,0.00013830525301055315,0.003697563236821539,1.3979111967302351,1.0,0.0
1.0,0.05,0.00013830525301055315,0.003697563236821539,1.3979111967302351,1.0,0.0
1.0,0.05,0.00013830525301055315,0.003697563236821539,1.3979111967302351,1.0,0.0
1.0,0.05,0.00013830525301055315,0.003697563236821539,1.6522355392615162,1.0,0.0
1.0,0.05,0.00012890279722324032,0.003697563236821539,1.6522355392615162,1.0,0.0
1.0,0.05,0.00012890279722324032,0.003697563236821539,1.6522355392615162,1.0,0.0
1.0,0.05,0.00012890279722324032,0.003697563236821539,1.419129510268107,1.0,0.0
1.0,0.05,0.00012890279722324032,0.0035045629343661354,1.419129510268107,1.0,0.0
1.0,0.05,0.00012890279722324032,0.0035045629343661354,1.419129510268107,1.0,0.0
1.0,0.05,0.00012890279722324032,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00012890279722324032,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00012890279722324032,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00012853050551095858,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00012853050551095858,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00013427233254878742,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00013427233254878742,0.0035045629343661354,1.4665668749021896,1.0,0.0
1.0,0.05,0.00013427233254878742,0.003383437682434528,1.1752232274660654,1.0,0.0
1.0,0.05,0.00014024956334976848,0.003383437682434528,1.1752232274660654,1.0,0.0
1.0,0.05,0.00014024956334976848,0.003383437682434528,1.1752232274660654,1.0,0.0
1.0,0.05,0.00014024956334976848,0.003383437682434528,1.1752232274660654,1.0,0.0
1.0,0.05,0.00014024956334976848,0.0033283598277106725,1.4274981546516896,1.0,0.0
1.0,0.05,0.00014024956334976848,0.0033283598277106725,1.4274981546516896,1.0,0.0
1.0,0.05,0.00014024956334976848,0.0033283598277106725,1.4274981546516896,1.0,0.0
1.0,0.05,0.00011713600300880909,0.0035288663637278376,1.459944018248832,1.0,0.0
1.0,0.05,0.00011713600300880909,0.0035288663637278376,1.459944018248832,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.459944018248832,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.459944018248832,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.459944018248832,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.459944018248832,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.5982471786219932,1.0,0.0
1.0,0.05,0.00012729848414210716,0.0037738853840887775,1.5982471786219932,1.0,0.0
1.0,0.05,0.00012729848414210716,0.003560561601619775,1.5982471786219932,1.0,0.0
1.0,0.05,0.00012729848414210716,0.003560561601619775,1.5982471786219932,1.0,0.0
1.0,0.05,0.00012729848414210716,0.003560561601619775,1.1867151372017042,1.0,0.0
1.0,0.05,0.00013430098338977658,0.003560561601619775,1.1867151372017042,1.0,0.0
1.0,0.05,0.0001227925109272582,0.003560561601619775,1.1867151372017042,1.0,0.0
1.0,0.05,0.0001227925109272582,0.003560561601619775,1.1867151372017042,1.0,0.0
1.0,0.05,0.0001227925109272582,0.0036407161072029093,1.1867151372017042,1.0,0.0
1.0,0.05,0.00014950205550550813,0.0034320157852290077,1.1867151372017042,1.0,0.0
1.0,0.05,0.00014950205550550813,0.0032224793001091392,1.1867151372017042,1.0,0.0
1.0,0.05,0.00014950205550550813,0.0035031089834821213,1.1867151372017042,1.0,0.0
1.0,0.05,0.00014950205550550813,0.0035031089834821213,1.077852051540081,1.0,0.0
1.0,0.05,0.00012605417760982218,0.0035031089834821213,1.2474813826959363,1.0,0.0
1.0,0.05,0.00012605417760982218,0.0035031089834821213,1.8052097981541737,1.0,0.0
1.0,0.05,0.00012605417760982218,0.0035031089834821213,1.8052097981541737,1.0,0.0
1.0,0.05,0.00012605417760982218,0.0035031089834821213,1.8052097981541737,1.0,0.0
1.0,0.05,0.0001225196012136854,0.0035031089834821213,1.8052097981541737,1.0,0.0
1.0,0.05,0.0001225196012136854,0.003966460017647795,1.8052097981541737,1.0,0.0
1.0,0.05,0.0001225196012136854,0.003966460017647795,1.8606985323274223,1.0,0.0
1.0,0.05,0.0001225196012136854,0.003966460017647795,1.8606985323274223,1.0,0.0
1.0,0.05,0.0001225196012136854,0.003966460017647795,1.5058936578956517,1.0,0.0
1.0,0.05,0.00011704027226378413,0.0038381553288054015,1.8431475704989644,1.0,0.0
1.0,0.05,0.00011704027226378413,0.0038046972280528493,1.8431475704989644,1.0,0.0
1.0,0.05,0.00013129406242203014,0.0038046972280528493,1.8431475704989644,1.0,0.0
1.0,0.05,0.00013129406242203014,0.0038046972280528493,1.7080896936471868,1.0,0.0
1.0,0.05,0.00013129406242203014,0.0038046972280528493,1.7080896936471868,1.0,0.0
1.0,0.05,0.00013129406242203014,0.0038046972280528493,1.7080896936471868,1.0,0.0
1.0,0.05,0.00013129406242203014,0.0038046972280528493,1.9587277405327592,1.0,0.0
1.0,0.05,0.00013129406242203014,0.003602216040914637,1.6975951407979433,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003602216040914637,1.2951669893347637,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003602216040914637,1.2951669893347637,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003602216040914637,1.2951669893347637,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003602216040914637,1.3566424707274534,1.0,0.0
1.0,0.05,0.0001449635810320716,0.0038539356891906726,1.3566424707274534,1.0,0.0
1.0,0.05,0.0001449635810320716,0.0038539356891906726,1.782046362818506,1.0,0.0
1.0,0.05,0.0001449635810320716,0.0032742504246192393,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003392193104231445,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001449635810320716,0.003392193104231445,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001449635810320716,0.0032771586853781024,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001455677594531959,0.0032771586853781024,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001455677594531959,0.0032771586853781024,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001455677594531959,0.0032771586853781024,1.1914865513070938,1.0,0.0
1.0,0.05,0.0001455677594531959,0.0033541194226732523,1.16998930251393,1.0,0.0
1.0,0.05,0.0001455677594531959,0.0033714716488266977,1.7031686167125275,1.0,0.0
1.0,0.05,0.00011643025227714969,0.0033714716488266977,1.7031686167125275,1.0,0.0
1.0,0.05,0.00011643025227714969,0.003726331265302913,1.7031686167125275,1.0,0.0
1.0,0.05,0.00011643025227714969,0.003726331265302913,1.3423105743397026,1.0,0.0
1.0,0.05,0.00011643025227714969,0.003726331265302913,1.3423105743397026,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,1.3423105743397026,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,2.0471300511765924,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,2.0471300511765924,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,2.0471300511765924,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003726331265302913,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.0037016148079456494,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003758703298368089,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003758703298368089,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003758703298368089,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003550686298741053,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003550686298741053,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012139771737857099,0.003550686298741053,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012854464043288453,0.0034695533827886612,1.6053935629716467,1.0,0.0
1.0,0.05,0.00012854464043288453,0.0034695533827886612,1.6053935629716467,1.0,0.0
1.0,0.05,0.00013355150215407883,0.0034695533827886612,1.6053935629716467,1.0,0.0
1.0,0.05,0.00013355150215407883,0.0034695533827886612,1.3360339954542182,1.0,0.0
1.0,0.05,0.00013355150215407883,0.0034695533827886612,1.3360339954542182,1.0,0.0
1.0,0.05,0.00013355150215407883,0.0034695533827886612,1.3360339954542182,1.0,0.0
1.0,0.05,0.00013355150215407883,0.0034695533827886612,1.2477530950986808,1.0,0.0
1.0,0.05,0.00012342763543132562,0.0034695533827886612,1.373587795879061,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0034695533827886612,1.3340172100010914,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0034695533827886612,1.3340172100010914,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0034695533827886612,1.3340172100010914,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0037230391623136274,1.3808627707652954,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0035497508582680685,1.3808627707652954,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0035497508582680685,1.3808627707652954,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0035497508582680685,1.5211330717835594,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0035497508582680685,1.5211330717835594,1.0,0.0
1.0,0.05,0.0001272806793636562,0.0035497508582680685,1.5211330717835594,1.0,0.0
1.0,0.05,0.00013304766508019994,0.0035497508582680685,1.5211330717835594,1.0,0.0
1.0,0.05,0.00013031776651968038,0.0035497508582680685,1.7728911942459953,1.0,0.0
1.0,0.05,0.00013031776651968038,0.004034085872074468,1.7728911942459953,1.0,0.0
1.0,0.05,0.00013031776651968038,0.004034085872074468,1.7728911942459953,1.0,0.0
1.0,0.05,0.00013031776651968038,0.003310117179138875,1.3561391520388613,1.0,0.0
1.0,0.05,0.00012604842377418826,0.0037003810771715205,1.3561391520388613,1.0,0.0
1.0,0.05,0.00012604842377418826,0.0037003810771715205,1.486978254992663,1.0,0.0
1.0,0.05,0.00012604842377418826,0.0037003810771715205,1.582060518446332,1.0,0.0
1.0,0.05,0.00012604842377418826,0.0037003810771715205,1.582060518446332,1.0,0.0
1.0,0.05,0.00011914481164821924,0.0037003810771715205,1.582060518446332,1.0,0.0
1.0,0.05,0.00014124966332416318,0.0037003810771715205,1.582060518446332,1.0,0.0
1.0,0.05,0.00014124966332416318,0.0037003810771715205,1.4836190725254592,1.0,0.0
1.0,0.05,0.0001373646288693217,0.0037003810771715205,1.2399489651213569,1.0,0.0
1.0,0.05,0.0001373646288693217,0.0037003810771715205,1.2399489651213569,1.0,0.0
1.0,0.05,0.0001373646288693217,0.0037003810771715205,1.2931730562277095,1.0,0.0
1.0,0.05,0.0001373646288693217,0.0038120696176066056,1.2931730562277095,1.0,0.0
1.0,0.05,0.0001373646288693217,0.0038120696176066056,1.2931730562277095,1.0,0.0
1.0,0.05,0.00013155621246834724,0.0038120696176066056,1.2931730562277095,1.0,0.0
1.0,0.05,0.00013155621246834724,0.003580782855492189,1.2931730562277095,1.0,0.0
1.0,0.05,0.00013155621246834724,0.003580782855492189,1.2263217769139043,1.0,0.0
1.0,0.05,0.00013155621246834724,0.003580782855492189,1.674261538018928,1.0,0.0
1.0,0.05,0.00013155621246834724,0.0036368004548023,0.958424239402082,1.0,0.0
1.0,0.05,0.00013155621246834724,0.003408695904524602,1.2272632410387296,1.0,0.0
1.0,0.05,0.00013155621246834724,0.003693599041810773,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.003693599041810773,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.0035271067836957727,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.0035271067836957727,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.0035271067836957727,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.0035271067836957727,1.5915600501560805,1.0,0.0
1.0,0.05,0.0001242976754002888,0.004013764936041541,1.4136112374568173,1.0,0.0
1.0,0.05,0.0001242976754002888,0.004013764936041541,1.4136112374568173,1.0,0.0
1.0,0.05,0.0001242976754002888,0.004013764936041541,2.1910158724273514,1.0,0.0
1.0,0.05,0.00011745022311156252,0.004013764936041541,2.1910158724273514,1.0,0.0
1.0,0.05,0.00011745022311156252,0.004013764936041541,2.1910158724273514,1.0,0.0
1.0,0.05,0.00011745022311156252,0.003980926847941624,1.6779039239967504,1.0,0.0
1.0,0.05,0.00011745022311156252,0.003980926847941624,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003980926847941624,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003980926847941624,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003980926847941624,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003789362023865503,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003789362023865503,1.6779039239967504,1.0,0.0
1.0,0.05,0.00012654284387543822,0.003789362023865503,2.009728714036134,1.0,0.0
1.0,0.05,0.00011551032599838069,0.003789362023865503,2.009728714036134,1.0,0.0
1.0,0.05,0.00011551032599838069,0.003789362023865503,1.4696307151771582,1.0,0.0
1.0,0.05,0.00011551032599838069,0.003789362023865503,1.4696307151771582,1.0,0.0
1.0,0.05,0.00011881743064075886,0.004198957417284107,2.70236841585724,1.0,0.0
1.0,0.05,0.00011881743064075886,0.0035121023120502338,2.383224925351401,1.0,0.0
1.0,0.05,0.00011881743064075886,0.0035121023120502338,1.9047901716522595,1.0,0.0
1.0,0.05,0.00011881743064075886,0.0035121023120502338,1.9047901716522595,1.0,0.0
1.0,0.05,0.00012404757019322918,0.0035121023120502338,1.9047901716522595,1.0,0.0
1.0,0.05,0.00012404757019322918,0.0035121023120502338,1.7898432270553593,1.0,0.0
1.0,0.05,0.00012404757019322918,0.003986765395109523,1.7898432270553593,1.0,0.0
1.0,0.05,0.00012404757019322918,0.003345310710527223,2.1412381225459725,1.0,0.0
1.0,0.05,0.0001373603998937633,0.003345310710527223,0.8761833442570304,1.0,0.0
1.0,0.05,0.0001373603998937633,0.003512240977677332,1.3611940355247434,1.0,0.0
1.0,0.05,0.0001373603998937633,0.003512240977677332,1.3611940355247434,1.0,0.0
1.0,0.05,0.0001373603998937633,0.003512240977677332,1.3611940355247434,1.0,0.0
1.0,0.05,0.0001373603998937633,0.003512240977677332,1.3224511509161023,1.0,0.0
1.0,0.05,0.00013869592162119173,0.003512240977677332,1.3224511509161023,1.0,0.0
1.0,0.05,0.00013869592162119173,0.003512240977677332,1.4776362188696661,1.0,0.0
1.0,0.05,0.00013869592162119173,0.003512240977677332,1.4776362188696661,1.0,0.0
1.0,0.05,0.0001417002480652576,0.003657529593967829,1.4776362188696661,1.0,0.0
1.0,0.05,0.0001417002480652576,0.003657529593967829,1.2499007865602716,1.0,0.0
1.0,0.05,0.00012939892310871533,0.003657529593967829,1.2499007865602716,1.0,0.0
1.0,0.05,0.00012939892310871533,0.0036221323047360586,1.2499007865602716,1.0,0.0
1.0,0.05,0.00012939892310871533,0.0035694762717350618,1.2499007865602716,1.0,0.0
1.0,0.05,0.00014405268202050096,0.0035694762717350618,1.2499007865602716,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2499007865602716,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2499007865602716,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2499007865602716,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2802121203540031,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2802121203540031,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2802121203540031,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003436447461079149,1.2802121203540031,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003622148574435194,1.4206620370128678,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003622148574435194,1.4206620370128678,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003473817714752777,1.4206620370128678,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003473817714752777,1.2408428552893036,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003361708477707957,1.2408428552893036,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003367580446276073,1.2303005466108008,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003367580446276073,1.2303005466108008,1.0,0.0
1.0,0.05,0.00014405268202050096,0.003245177869166,0.9759663225182524,1.0,0.0
1.0,0.05,0.000126235640659136,0.0031844846033974323,0.9759663225182524,1.0,0.0
1.0,0.05,0.000126235640659136,0.0035868515419907924,0.9759663225182524,1.0,0.0
1.0,0.05,0.000126235640659136,0.003500335112299848,0.9759663225182524,1.0,0.0
1.0,0.05,0.000126235640659136,0.003500335112299848,0.8847112979694904,1.0,0.0
1.0,0.05,0.000126235640659136,0.003500335112299848,0.8847112979694904,1.0,0.0
1.0,0.05,0.000126235640659136,0.0034863608765071503,1.8599778867275965,1.0,0.0
1.0,0.05,0.000126235640659136,0.0034863608765071503,1.8599778867275965,1.0,0.0
1.0,0.05,0.00013987746773244626,0.0034863608765071503,1.3856326641266132,1.0,0.0
1.0,0.05,0.00013987746773244626,0.0034863608765071503,1.3856326641266132,1.0,0.0
1.0,0.05,0.00013987746773244626,0.003393020112604826,1.3856326641266132,1.0,0.0
1.0,0.05,0.0001283357254034999,0.003393020112604826,1.3856326641266132,1.0,0.0
1.0,0.05,0.00014499657511681397,0.003393020112604826,1.3856326641266132,1.0,0.0
1.0,0.05,0.00014499657511681397,0.003393020112604826,1.3856326641266132,1.0,0.0
1.0,0.05,0.00013572796007761082,0.003393020112604826,1.3151964208051814,1.0,0.0
