b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002808719657376215,0.005488058248027176,5.361488692157545,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,5.361488692157545,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,5.361488692157545,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,1.6091455572435134,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,1.6091455572435134,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,1.6091455572435134,1.0,0.0
1.0,0.05,0.000279204920138717,0.005488058248027176,1.6091455572435134,1.0,0.0
1.0,0.05,0.000279204920138717,0.0054592877356529415,1.6091455572435134,1.0,0.0
1.0,0.05,0.0002472851258759767,0.0054592877356529415,1.6091455572435134,1.0,0.0
1.0,0.05,0.0002472851258759767,0.0054592877356529415,2.7775117087639503,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,2.7775117087639503,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002527517048021216,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002839727760753242,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002839727760753242,0.0054592877356529415,8.328767628821442,1.0,0.0
1.0,0.05,0.0002336328745392348,0.0054592877356529415,6.998074369751009,1.0,0.0
1.0,0.05,0.0002699206834784562,0.00588243160077892,2.52936534141536,1.0,0.0
1.0,0.05,0.0002699206834784562,0.00588243160077892,2.52936534141536,1.0,0.0
1.0,0.05,0.0002699206834784562,0.005181717288653314,2.52936534141536,1.0,0.0
1.0,0.05,0.0002699206834784562,0.00560434822557847,2.52936534141536,1.0,0.0
1.0,0.05,0.00024740612279385547,0.00560434822557847,2.52936534141536,1.0,0.0
1.0,0.05,0.00025461635803768277,0.00560434822557847,4.054034689605012,1.0,0.0
1.0,0.05,0.00025461635803768277,0.005175052425173789,4.054034689605012,1.0,0.0
1.0,0.05,0.00025461635803768277,0.005175052425173789,2.810629870948722,1.0,0.0
1.0,0.05,0.0002197540125391507,0.005175052425173789,2.810629870948722,1.0,0.0
1.0,0.05,0.0002197540125391507,0.005175052425173789,7.067749070100829,1.0,0.0
1.0,0.05,0.0002197540125391507,0.005175052425173789,7.067749070100829,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005175052425173789,8.417689512816231,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005583032420597115,8.417689512816231,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005583032420597115,5.025927270118303,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005583032420597115,5.025927270118303,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005583032420597115,3.7046579844908982,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005583032420597115,3.7046579844908982,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005487204026030996,3.7046579844908982,1.0,0.0
1.0,0.05,0.0002127450166232467,0.005487204026030996,4.161679001202166,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,4.161679001202166,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,4.070293123742364,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,2.753022903686352,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,1.5983084451721985,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,1.5983084451721985,1.0,0.0
1.0,0.05,0.0002640359668569714,0.005203968318848241,1.5983084451721985,1.0,0.0
1.0,0.05,0.00025888347171787755,0.0049166343286988394,3.1833388897789003,1.0,0.0
1.0,0.05,0.00025888347171787755,0.005377484383691842,3.1833388897789003,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,3.1833388897789003,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,3.1833388897789003,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00026364460674853,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00028406787126339166,0.005377484383691842,2.3958696606641325,1.0,0.0
1.0,0.05,0.00028406787126339166,0.005844435356458184,2.3958696606641325,1.0,0.0
1.0,0.05,0.00028406787126339166,0.005722925171247124,2.3958696606641325,1.0,0.0
1.0,0.05,0.00028406787126339166,0.005722925171247124,2.3958696606641325,1.0,0.0
1.0,0.05,0.0002889588550035732,0.005222995017707662,2.3958696606641325,1.0,0.0
1.0,0.05,0.0002889588550035732,0.005222995017707662,2.3958696606641325,1.0,0.0
1.0,0.05,0.0002765377425558701,0.005222995017707662,2.3958696606641325,1.0,0.0
1.0,0.05,0.00024304016449858086,0.005222995017707662,4.279682208960184,1.0,0.0
1.0,0.05,0.00024304016449858086,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00024304016449858086,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00019657470896137597,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00019657470896137597,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00020883415111400358,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00019954943265975046,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00017843490711454406,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00017600754124162847,0.005537689483354221,4.279682208960184,1.0,0.0
1.0,0.05,0.00017600754124162847,0.006111993798560244,7.752365270760215,1.0,0.0
1.0,0.05,0.00017600754124162847,0.005533752693636747,7.752365270760215,1.0,0.0
1.0,0.05,0.00017600754124162847,0.005839711061131801,7.752365270760215,1.0,0.0
1.0,0.05,0.00017600754124162847,0.00525654863955041,7.752365270760215,1.0,0.0
1.0,0.05,0.00017600754124162847,0.005233012390265324,5.1291087303326774,1.0,0.0
1.0,0.05,0.00030451193390165066,0.005233012390265324,8.201285721809048,1.0,0.0
1.0,0.05,0.0002707742047923174,0.005087319948976601,6.324654755119969,1.0,0.0
1.0,0.05,0.00021930943922710203,0.005087319948976601,4.058610666665781,1.0,0.0
1.0,0.05,0.00021930943922710203,0.005087319948976601,4.058610666665781,1.0,0.0
1.0,0.05,0.00021930943922710203,0.005285368156280051,4.058610666665781,1.0,0.0
1.0,0.05,0.00021930943922710203,0.005285368156280051,4.058610666665781,1.0,0.0
1.0,0.05,0.00021930943922710203,0.005285368156280051,4.058610666665781,1.0,0.0
1.0,0.05,0.00022889323055112784,0.005285368156280051,8.042861951048987,1.0,0.0
1.0,0.05,0.00022889323055112784,0.005285368156280051,8.042861951048987,1.0,0.0
1.0,0.05,0.00025743016733122825,0.005285368156280051,8.042861951048987,1.0,0.0
1.0,0.05,0.00023957390880914004,0.005285368156280051,8.042861951048987,1.0,0.0
1.0,0.05,0.00025207816960625995,0.005285368156280051,8.042861951048987,1.0,0.0
1.0,0.05,0.00025207816960625995,0.005579089956844678,8.042861951048987,1.0,0.0
1.0,0.05,0.00025207816960625995,0.005579089956844678,7.409510787511847,1.0,0.0
1.0,0.05,0.00023889561758966865,0.0051736601811763275,7.409510787511847,1.0,0.0
1.0,0.05,0.00023889561758966865,0.00541024658089342,7.409510787511847,1.0,0.0
1.0,0.05,0.00023889561758966865,0.00541024658089342,7.845255371306179,1.0,0.0
1.0,0.05,0.00023889561758966865,0.00541024658089342,7.845255371306179,1.0,0.0
1.0,0.05,0.00023889561758966865,0.005542221716063422,9.97901939000804,1.0,0.0
1.0,0.05,0.00023889561758966865,0.005542221716063422,9.97901939000804,1.0,0.0
1.0,0.05,0.00023197289021063347,0.005542221716063422,9.97901939000804,1.0,0.0
1.0,0.05,0.00023197289021063347,0.005542221716063422,9.995747042506997,1.0,0.0
1.0,0.05,0.00022860770406442224,0.005542221716063422,9.97362263986827,1.0,0.0
1.0,0.05,0.0002272907396009295,0.005542221716063422,9.987082834701503,1.0,0.0
1.0,0.05,0.0002272907396009295,0.005542221716063422,9.987082834701503,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005607438887781832,9.405556792431154,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005607438887781832,9.405556792431154,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005591282954687969,9.405556792431154,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005591282954687969,7.029985438290826,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005591282954687969,7.029985438290826,1.0,0.0
1.0,0.05,0.0002573260529497535,0.005591282954687969,7.029985438290826,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005591282954687969,7.106597283649663,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005365625622692476,7.106597283649663,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005365625622692476,7.106597283649663,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005544511282544154,7.106597283649663,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005544511282544154,7.106597283649663,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005544511282544154,8.433561077510854,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005544511282544154,3.6010918056644288,1.0,0.0
1.0,0.05,0.00023607724373432952,0.005544511282544154,3.6010918056644288,1.0,0.0
1.0,0.05,0.00023435425577596935,0.005544511282544154,5.099838774085991,1.0,0.0
1.0,0.05,0.00023435425577596935,0.005544511282544154,5.099838774085991,1.0,0.0
1.0,0.05,0.000249047406512863,0.005544511282544154,5.058920568180517,1.0,0.0
1.0,0.05,0.000249047406512863,0.005544511282544154,5.058920568180517,1.0,0.0
1.0,0.05,0.000249047406512863,0.005544511282544154,5.058920568180517,1.0,0.0
1.0,0.05,0.000249047406512863,0.005544511282544154,5.058920568180517,1.0,0.0
1.0,0.05,0.00030872333052956537,0.005544511282544154,5.203801013375214,1.0,0.0
1.0,0.05,0.00024455960816861474,0.005544511282544154,9.448298149031402,1.0,0.0
1.0,0.05,0.00024455960816861474,0.005352779406492744,9.448298149031402,1.0,0.0
1.0,0.05,0.00024455960816861474,0.005352779406492744,9.147637982719282,1.0,0.0
1.0,0.05,0.00024455960816861474,0.006124808666083199,9.189243144913572,1.0,0.0
1.0,0.05,0.00024430194648700996,0.006124808666083199,7.15710014980906,1.0,0.0
1.0,0.05,0.00024430194648700996,0.006124808666083199,7.15710014980906,1.0,0.0
1.0,0.05,0.00024430194648700996,0.005536996130215356,6.937893470240471,1.0,0.0
1.0,0.05,0.00023718177444496803,0.005536996130215356,6.937893470240471,1.0,0.0
1.0,0.05,0.00023430913919309171,0.005536996130215356,8.004830365469212,1.0,0.0
1.0,0.05,0.00023430913919309171,0.005536996130215356,6.411163914049574,1.0,0.0
1.0,0.05,0.00023430913919309171,0.005536996130215356,9.142315697136075,1.0,0.0
1.0,0.05,0.00023430913919309171,0.005536996130215356,9.142315697136075,1.0,0.0
1.0,0.05,0.00023430913919309171,0.005536996130215356,9.142315697136075,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005536996130215356,9.142315697136075,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005536996130215356,2.472785506145315,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005615885173607597,2.472785506145315,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005615885173607597,2.472785506145315,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00026129324417496454,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00026622272360856433,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00026622272360856433,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00022133858975058296,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00021967577599123827,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.0002741693405122497,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00031409744097232555,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00031409744097232555,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00031409744097232555,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.0002578111176831231,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00023507471421769735,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00023507471421769735,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00023507471421769735,0.005615885173607597,3.1083167851258025,1.0,0.0
1.0,0.05,0.00023507471421769735,0.0053996727879282,9.076173538893684,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,5.641142628112097,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,6.285849837413648,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,6.285849837413648,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,7.5161304488970595,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,8.259815786396276,1.0,0.0
1.0,0.05,0.00023463386372747335,0.0053996727879282,8.447156237056383,1.0,0.0
1.0,0.05,0.00026064026819203306,0.005774906756357737,8.447156237056383,1.0,0.0
1.0,0.05,0.0003053749432406474,0.005774906756357737,6.202628936840179,1.0,0.0
1.0,0.05,0.00028004587144317113,0.005906243622693915,6.202628936840179,1.0,0.0
1.0,0.05,0.00028004587144317113,0.005906243622693915,6.202628936840179,1.0,0.0
1.0,0.05,0.0003103322859211007,0.0054383109846192195,6.202628936840179,1.0,0.0
1.0,0.05,0.0003103322859211007,0.0054383109846192195,6.202628936840179,1.0,0.0
1.0,0.05,0.0002728288742321053,0.005422528863961733,6.662996368433055,1.0,0.0
1.0,0.05,0.0002728288742321053,0.005422528863961733,6.43924257664778,1.0,0.0
1.0,0.05,0.00022769017899386965,0.005422528863961733,6.43924257664778,1.0,0.0
1.0,0.05,0.00022769017899386965,0.005422528863961733,6.43924257664778,1.0,0.0
1.0,0.05,0.00022769017899386965,0.0055024841752745485,6.43924257664778,1.0,0.0
1.0,0.05,0.00022769017899386965,0.0055024841752745485,8.232473254260656,1.0,0.0
1.0,0.05,0.00022969719096956544,0.0055024841752745485,8.232473254260656,1.0,0.0
1.0,0.05,0.00022969719096956544,0.0055024841752745485,8.909203951602766,1.0,0.0
1.0,0.05,0.00022969719096956544,0.005302111798946097,9.808827524489555,1.0,0.0
1.0,0.05,0.00022969719096956544,0.005302111798946097,9.808827524489555,1.0,0.0
1.0,0.05,0.00022969719096956544,0.005302111798946097,9.808827524489555,1.0,0.0
1.0,0.05,0.00022969719096956544,0.005302111798946097,9.808827524489555,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00535918304673742,9.30553348335579,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00535918304673742,2.9814059709381953,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00535918304673742,2.9814059709381953,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00535918304673742,1.9656929668791732,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00535918304673742,3.880044917615621,1.0,0.0
1.0,0.05,0.00028185324035681316,0.00599584005098386,3.880044917615621,1.0,0.0
1.0,0.05,0.00028185324035681316,0.0058872708910157135,3.880044917615621,1.0,0.0
1.0,0.05,0.00026417878771198494,0.0058872708910157135,3.1018254212821446,1.0,0.0
1.0,0.05,0.00026417878771198494,0.0058872708910157135,3.1018254212821446,1.0,0.0
1.0,0.05,0.00026417878771198494,0.0058872708910157135,3.1018254212821446,1.0,0.0
1.0,0.05,0.00026417878771198494,0.005728533233523918,3.280059664265773,1.0,0.0
1.0,0.05,0.00026417878771198494,0.005760417910746949,3.280059664265773,1.0,0.0
1.0,0.05,0.00026417878771198494,0.005354435318665291,3.280059664265773,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005354435318665291,4.143596225277929,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005296401938390921,4.143596225277929,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005163833214133606,2.1529756062379106,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005714512846884808,2.1529756062379106,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005234262367777525,2.1529756062379106,1.0,0.0
1.0,0.05,0.0002898728623459938,0.005234262367777525,2.1529756062379106,1.0,0.0
1.0,0.05,0.00029152970313512923,0.005234262367777525,2.1529756062379106,1.0,0.0
1.0,0.05,0.00023616371302520963,0.005234262367777525,2.1529756062379106,1.0,0.0
1.0,0.05,0.00023616371302520963,0.005234262367777525,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.005234262367777525,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.005234262367777525,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.005234262367777525,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.0053887202442572096,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.0053887202442572096,5.050694046658109,1.0,0.0
1.0,0.05,0.00023616371302520963,0.0053887202442572096,5.050694046658109,1.0,0.0
1.0,0.05,0.00026061339585735523,0.005965628972257233,2.998899132197266,1.0,0.0
1.0,0.05,0.00026061339585735523,0.005965628972257233,2.998899132197266,1.0,0.0
1.0,0.05,0.0002952992689174067,0.005965628972257233,2.8435862804954737,1.0,0.0
1.0,0.05,0.0002952992689174067,0.005965628972257233,2.8435862804954737,1.0,0.0
1.0,0.05,0.0002952992689174067,0.005965628972257233,2.8435862804954737,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,9.705436188431726,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,9.375141518685995,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,9.375141518685995,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,1.8989009317520735,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,1.8989009317520735,1.0,0.0
1.0,0.05,0.00026784054514409906,0.005965628972257233,2.201644645318556,1.0,0.0
1.0,0.05,0.0002658326932030728,0.005411660994587426,2.201644645318556,1.0,0.0
1.0,0.05,0.0002658326932030728,0.005411660994587426,2.201644645318556,1.0,0.0
1.0,0.05,0.00023997987998589782,0.005411660994587426,2.201644645318556,1.0,0.0
1.0,0.05,0.0002624697710714028,0.005411660994587426,2.201644645318556,1.0,0.0
1.0,0.05,0.0002624697710714028,0.005411660994587426,2.201644645318556,1.0,0.0
1.0,0.05,0.00026518568801869765,0.005705604733523566,2.201644645318556,1.0,0.0
1.0,0.05,0.00026518568801869765,0.005705604733523566,2.201644645318556,1.0,0.0
1.0,0.05,0.00026198138818513643,0.005705604733523566,2.201644645318556,1.0,0.0
1.0,0.05,0.00026198138818513643,0.005244549980938375,1.6441055021049598,1.0,0.0
1.0,0.05,0.00026198138818513643,0.005244549980938375,1.6441055021049598,1.0,0.0
1.0,0.05,0.00026198138818513643,0.0055893557958400794,1.6441055021049598,1.0,0.0
1.0,0.05,0.00026198138818513643,0.006260472321553291,6.052686536573233,1.0,0.0
1.0,0.05,0.00027228401823905287,0.005060674370250918,2.7539176530429894,1.0,0.0
1.0,0.05,0.00027228401823905287,0.0049568623906366864,2.7539176530429894,1.0,0.0
1.0,0.05,0.00027228401823905287,0.006021617062945534,2.7539176530429894,1.0,0.0
1.0,0.05,0.00027228401823905287,0.006021617062945534,3.2227762787570606,1.0,0.0
1.0,0.05,0.00027228401823905287,0.006021617062945534,8.761506090971228,1.0,0.0
1.0,0.05,0.00027228401823905287,0.006021617062945534,8.761506090971228,1.0,0.0
1.0,0.05,0.00023338018413807758,0.006021617062945534,8.761506090971228,1.0,0.0
1.0,0.05,0.00023338018413807758,0.006021617062945534,8.761506090971228,1.0,0.0
1.0,0.05,0.00023338018413807758,0.006021617062945534,8.91403063294913,1.0,0.0
1.0,0.05,0.00023338018413807758,0.005546939935069849,8.764342793402234,1.0,0.0
1.0,0.05,0.00023338018413807758,0.005546939935069849,8.764342793402234,1.0,0.0
1.0,0.05,0.00023338018413807758,0.005546939935069849,9.968365648501543,1.0,0.0
1.0,0.05,0.00023338018413807758,0.005546939935069849,9.872956706095827,1.0,0.0
1.0,0.05,0.00025542043195813513,0.005546939935069849,9.872956706095827,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,9.872956706095827,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,7.997292996955049,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,7.055586503457679,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,7.055586503457679,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,3.928222646162393,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,3.928222646162393,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005546939935069849,3.928222646162393,1.0,0.0
1.0,0.05,0.00024637166119679664,0.005552945784592644,3.928222646162393,1.0,0.0
1.0,0.05,0.0002766488731670605,0.005552945784592644,3.928222646162393,1.0,0.0
1.0,0.05,0.00026381003601535396,0.005552945784592644,3.928222646162393,1.0,0.0
1.0,0.05,0.00027142761064119,0.005402728830057786,3.928222646162393,1.0,0.0
1.0,0.05,0.00024839160370306956,0.005402728830057786,3.928222646162393,1.0,0.0
1.0,0.05,0.00023605580880235207,0.005773619871629808,3.928222646162393,1.0,0.0
1.0,0.05,0.00023605580880235207,0.005773619871629808,3.928222646162393,1.0,0.0
1.0,0.05,0.00023605580880235207,0.005773619871629808,9.545206129325885,1.0,0.0
1.0,0.05,0.00023889381536206582,0.005773619871629808,9.941120825102875,1.0,0.0
1.0,0.05,0.00023889381536206582,0.00528697450001101,9.827174661302001,1.0,0.0
1.0,0.05,0.00023889381536206582,0.00528697450001101,9.6739081941421,1.0,0.0
1.0,0.05,0.0002445688140327923,0.00528697450001101,9.659226162390347,1.0,0.0
1.0,0.05,0.0002445688140327923,0.00528697450001101,9.659226162390347,1.0,0.0
1.0,0.05,0.00030016816665999843,0.00528697450001101,5.503182903537292,1.0,0.0
1.0,0.05,0.00028333329521760707,0.00528697450001101,6.47869661269406,1.0,0.0
1.0,0.05,0.00028333329521760707,0.00528697450001101,6.47869661269406,1.0,0.0
1.0,0.05,0.00028333329521760707,0.005233030018041423,6.47869661269406,1.0,0.0
1.0,0.05,0.00028333329521760707,0.005233030018041423,6.223442464905214,1.0,0.0
1.0,0.05,0.00028333329521760707,0.005233030018041423,6.223442464905214,1.0,0.0
1.0,0.05,0.00028333329521760707,0.005233030018041423,6.223442464905214,1.0,0.0
1.0,0.05,0.00029115415972041236,0.005233030018041423,6.223442464905214,1.0,0.0
1.0,0.05,0.0002772648738116969,0.0050144091672584155,2.885002789103405,1.0,0.0
1.0,0.05,0.0002772648738116969,0.0050144091672584155,2.885002789103405,1.0,0.0
1.0,0.05,0.0002772648738116969,0.0050144091672584155,2.885002789103405,1.0,0.0
1.0,0.05,0.000261081322035553,0.005606350315794103,1.5093120518910494,1.0,0.0
1.0,0.05,0.0002393132639320911,0.005606350315794103,3.87775612931786,1.0,0.0
1.0,0.05,0.0002393132639320911,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.0002393132639320911,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.0002393132639320911,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005606350315794103,8.75457941673288,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005606350315794103,4.1572915994560935,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005606350315794103,4.1572915994560935,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005454837220047958,4.1572915994560935,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005454837220047958,4.1572915994560935,1.0,0.0
1.0,0.05,0.00023613223720779318,0.005432734452669883,4.1572915994560935,1.0,0.0
1.0,0.05,0.0002184853240688772,0.005424704698367912,7.171854168217782,1.0,0.0
1.0,0.05,0.0002184853240688772,0.005424704698367912,7.171854168217782,1.0,0.0
1.0,0.05,0.00023681722457660436,0.005207909643169825,2.768321268325516,1.0,0.0
1.0,0.05,0.00023681722457660436,0.005207909643169825,2.768321268325516,1.0,0.0
1.0,0.05,0.00023681722457660436,0.005207909643169825,5.529686596069126,1.0,0.0
1.0,0.05,0.00023681722457660436,0.005207909643169825,7.750981248758052,1.0,0.0
1.0,0.05,0.00023681722457660436,0.005149174666588291,7.750981248758052,1.0,0.0
1.0,0.05,0.00023681722457660436,0.00545592828048831,7.750981248758052,1.0,0.0
1.0,0.05,0.00023681722457660436,0.00545592828048831,7.750981248758052,1.0,0.0
1.0,0.05,0.00028526523310356893,0.00545592828048831,3.532646306649183,1.0,0.0
1.0,0.05,0.00028526523310356893,0.00545592828048831,3.532646306649183,1.0,0.0
1.0,0.05,0.000298199465768255,0.00545592828048831,3.532646306649183,1.0,0.0
1.0,0.05,0.000298199465768255,0.00545592828048831,2.2553295279671417,1.0,0.0
1.0,0.05,0.00029998286368714715,0.00545592828048831,2.2553295279671417,1.0,0.0
1.0,0.05,0.00029998286368714715,0.00545592828048831,2.2553295279671417,1.0,0.0
1.0,0.05,0.00029998286368714715,0.005259754701226245,2.2553295279671417,1.0,0.0
1.0,0.05,0.0003117424746278292,0.005259754701226245,2.2553295279671417,1.0,0.0
1.0,0.05,0.0003035841646100644,0.005672143569132795,2.2553295279671417,1.0,0.0
1.0,0.05,0.0003063699326501534,0.005672143569132795,1.893182489523039,1.0,0.0
1.0,0.05,0.0003063699326501534,0.005672143569132795,1.893182489523039,1.0,0.0
1.0,0.05,0.00023897212568412565,0.005569826289973091,1.893182489523039,1.0,0.0
1.0,0.05,0.00023897212568412565,0.005569826289973091,4.4829053296701655,1.0,0.0
1.0,0.05,0.00023897212568412565,0.005569826289973091,4.4829053296701655,1.0,0.0
1.0,0.05,0.00023897212568412565,0.005569826289973091,4.4829053296701655,1.0,0.0
1.0,0.05,0.00023897212568412565,0.005569826289973091,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005444895541258006,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005444895541258006,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005444895541258006,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005103736844390013,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005140231169600634,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005140231169600634,4.4829053296701655,1.0,0.0
1.0,0.05,0.0002705248809155588,0.005140231169600634,4.4829053296701655,1.0,0.0
1.0,0.05,0.00022976341756563118,0.005140231169600634,4.4829053296701655,1.0,0.0
1.0,0.05,0.00023273600530962824,0.005140231169600634,9.032601935461098,1.0,0.0
1.0,0.05,0.00023273600530962824,0.005374271869130327,8.86268303537686,1.0,0.0
1.0,0.05,0.00019719055541224023,0.005374271869130327,8.86268303537686,1.0,0.0
