b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002679836776232796,0.004332911648212917,0.6961843592307747,1.0,0.0
1.0,0.05,0.0002679836776232796,0.004332911648212917,0.6961843592307747,1.0,0.0
1.0,0.05,0.0002679836776232796,0.004122364903772925,0.6961843592307747,1.0,0.0
1.0,0.05,0.000308236251355102,0.004482378132472327,0.6961843592307747,1.0,0.0
1.0,0.05,0.0002283448433076645,0.004482378132472327,0.8970927025398177,1.0,0.0
1.0,0.05,0.0002283448433076645,0.004482378132472327,0.8970927025398177,1.0,0.0
1.0,0.05,0.0002283448433076645,0.004540609228995199,0.8970927025398177,1.0,0.0
1.0,0.05,0.0002283448433076645,0.005868140966531415,0.8970927025398177,1.0,0.0
1.0,0.05,0.0002408259365494284,0.005073701219543957,0.8970927025398177,1.0,0.0
1.0,0.05,0.0002408259365494284,0.005073701219543957,0.7344547909968101,1.0,0.0
1.0,0.05,0.00022034084313523485,0.005073701219543957,0.7344547909968101,1.0,0.0
1.0,0.05,0.00023994655508253974,0.005073701219543957,0.7801982614988361,1.0,0.0
1.0,0.05,0.00021382646504469792,0.005073701219543957,0.7801982614988361,1.0,0.0
1.0,0.05,0.00021382646504469792,0.005073701219543957,0.7801982614988361,1.0,0.0
1.0,0.05,0.00021382646504469792,0.00466581354185591,0.7801982614988361,1.0,0.0
1.0,0.05,0.00021382646504469792,0.00466581354185591,0.7553069530023405,1.0,0.0
1.0,0.05,0.00021382646504469792,0.0057508876913504965,0.7553069530023405,1.0,0.0
1.0,0.05,0.00025504493609277795,0.0057508876913504965,0.7553069530023405,1.0,0.0
1.0,0.05,0.00025504493609277795,0.0057508876913504965,0.7553069530023405,1.0,0.0
1.0,0.05,0.00023365281100945728,0.005739306476796032,0.936531007086615,1.0,0.0
1.0,0.05,0.0002671708213219775,0.005739306476796032,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002671708213219775,0.005739306476796032,1.0114431616057216,1.0,0.0
1.0,0.05,0.00024914089186832986,0.0056654656463558245,1.0114431616057216,1.0,0.0
1.0,0.05,0.00024914089186832986,0.005578894329878611,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.005441978996897378,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.005441978996897378,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.005441978996897378,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.005441978996897378,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.0053638909453965255,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.0053638909453965255,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.0053638909453965255,1.0114431616057216,1.0,0.0
1.0,0.05,0.0002354198929571518,0.005811106927052861,1.084558329396516,1.0,0.0
1.0,0.05,0.0002354198929571518,0.0048805815534708275,1.084558329396516,1.0,0.0
1.0,0.05,0.0003069257625058408,0.0048805815534708275,1.084558329396516,1.0,0.0
1.0,0.05,0.0003069257625058408,0.0048805815534708275,1.084558329396516,1.0,0.0
1.0,0.05,0.0003040236619692888,0.0048805815534708275,1.084558329396516,1.0,0.0
1.0,0.05,0.0003040236619692888,0.005547974524550586,1.084558329396516,1.0,0.0
1.0,0.05,0.00025765410554702214,0.005547974524550586,0.8369443563423822,1.0,0.0
1.0,0.05,0.00029460975004638723,0.005547974524550586,0.8369443563423822,1.0,0.0
1.0,0.05,0.00029460975004638723,0.005092628102770605,0.8369443563423822,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005092628102770605,0.8369443563423822,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005092628102770605,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005092628102770605,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005636108818350892,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005191365089066916,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005515299036086487,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005515299036086487,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005515299036086487,1.237169395127516,1.0,0.0
1.0,0.05,0.0002473141142255046,0.005073358197908178,1.237169395127516,1.0,0.0
1.0,0.05,0.0002523874848285151,0.005073358197908178,0.7705084613195332,1.0,0.0
1.0,0.05,0.0002523874848285151,0.005073358197908178,0.7705084613195332,1.0,0.0
1.0,0.05,0.0002523874848285151,0.0050948485500265156,0.7705084613195332,1.0,0.0
1.0,0.05,0.0002523874848285151,0.0050948485500265156,1.0321536331339074,1.0,0.0
1.0,0.05,0.0002523874848285151,0.0050948485500265156,0.9393993662432272,1.0,0.0
1.0,0.05,0.0002523874848285151,0.0050948485500265156,1.0394980183172209,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,1.0394980183172209,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,0.8433130006325641,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,0.8433130006325641,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,0.879030640553077,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,0.879030640553077,1.0,0.0
1.0,0.05,0.0002341536826604875,0.005066728109849847,1.2716832453286373,1.0,0.0
1.0,0.05,0.0002341536826604875,0.0047892307034419785,0.8157228077854101,1.0,0.0
1.0,0.05,0.00027188922095303423,0.0047892307034419785,0.8157228077854101,1.0,0.0
1.0,0.05,0.00028690934088831883,0.005006764443233204,0.8157228077854101,1.0,0.0
1.0,0.05,0.00028690934088831883,0.005006764443233204,0.8157228077854101,1.0,0.0
1.0,0.05,0.00028690934088831883,0.005006764443233204,0.8157228077854101,1.0,0.0
1.0,0.05,0.00028690934088831883,0.004188304383348828,0.8157228077854101,1.0,0.0
1.0,0.05,0.0002947577126520165,0.00455648957453284,0.8157228077854101,1.0,0.0
1.0,0.05,0.0003013917107568424,0.00455648957453284,0.8157228077854101,1.0,0.0
1.0,0.05,0.00028462595202458963,0.00455648957453284,0.8906709475244352,1.0,0.0
1.0,0.05,0.00028462595202458963,0.00455648957453284,0.8906709475244352,1.0,0.0
1.0,0.05,0.00028462595202458963,0.00455648957453284,0.8906709475244352,1.0,0.0
1.0,0.05,0.00028462595202458963,0.0047223416260253935,0.8906709475244352,1.0,0.0
1.0,0.05,0.00028462595202458963,0.0047223416260253935,0.8906709475244352,1.0,0.0
1.0,0.05,0.00028462595202458963,0.0047223416260253935,0.8906709475244352,1.0,0.0
1.0,0.05,0.00026549515674796485,0.004821312341884782,0.8906709475244352,1.0,0.0
1.0,0.05,0.00026549515674796485,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.0002881183078107085,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.0002881183078107085,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.0049308449241027815,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.005082615853102086,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.005570189112579527,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.005214457611234188,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.005214457611234188,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.005214457611234188,0.8906709475244352,1.0,0.0
1.0,0.05,0.00027375974815340576,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00026721528816219816,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00025378985209691536,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00021461552543870646,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00021461552543870646,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00021461552543870646,0.004949119844950095,0.8906709475244352,1.0,0.0
1.0,0.05,0.00022090913920322865,0.00496378302970606,0.8906709475244352,1.0,0.0
1.0,0.05,0.00030303040938510663,0.00507690266627745,0.8906709475244352,1.0,0.0
1.0,0.05,0.00030303040938510663,0.00507690266627745,0.8906709475244352,1.0,0.0
1.0,0.05,0.00030303040938510663,0.00507690266627745,0.8906709475244352,1.0,0.0
1.0,0.05,0.00029700625097866965,0.0049155834600633,0.8906709475244352,1.0,0.0
1.0,0.05,0.00022239950115804098,0.0049155834600633,0.8906709475244352,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.8906709475244352,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.5684678512322351,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.5836686030813301,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.5836686030813301,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.5836686030813301,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005172986255530336,0.7981544484474248,1.0,0.0
1.0,0.05,0.00022239950115804098,0.004848857389021058,0.7981544484474248,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005092611927421589,0.7981544484474248,1.0,0.0
1.0,0.05,0.00022239950115804098,0.005164363777368761,0.7981544484474248,1.0,0.0
1.0,0.05,0.00028291628574233645,0.005164363777368761,0.9478384206329938,1.0,0.0
1.0,0.05,0.00028291628574233645,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00028291628574233645,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00028291628574233645,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00028291628574233645,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00024381411171769623,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00024381411171769623,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00024381411171769623,0.005164363777368761,0.8798305790155686,1.0,0.0
1.0,0.05,0.00024381411171769623,0.005561596389338354,0.9501673457496728,1.0,0.0
1.0,0.05,0.00024381411171769623,0.004838918118904559,0.9501673457496728,1.0,0.0
1.0,0.05,0.00024381411171769623,0.004454373458189213,0.8706889829114934,1.0,0.0
1.0,0.05,0.00023090949657760297,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00023090949657760297,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00023090949657760297,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00023090949657760297,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.00523856031312449,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.005339459375152163,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.005339459375152163,1.095054815822379,1.0,0.0
1.0,0.05,0.00025170023473466545,0.005339459375152163,0.8907370076772213,1.0,0.0
1.0,0.05,0.00023711148394523087,0.005339459375152163,0.95137187560828,1.0,0.0
1.0,0.05,0.00023711148394523087,0.004952000572938029,0.9235272353532842,1.0,0.0
1.0,0.05,0.00023711148394523087,0.004952000572938029,0.9235272353532842,1.0,0.0
1.0,0.05,0.00023711148394523087,0.004952000572938029,1.0487111168943075,1.0,0.0
1.0,0.05,0.00023711148394523087,0.004952000572938029,1.0487111168943075,1.0,0.0
1.0,0.05,0.00023711148394523087,0.004952000572938029,1.0487111168943075,1.0,0.0
1.0,0.05,0.00023369368174422811,0.005426950220170138,1.0487111168943075,1.0,0.0
1.0,0.05,0.00023369368174422811,0.005426950220170138,1.3373116977204074,1.0,0.0
1.0,0.05,0.00023369368174422811,0.005580456002440397,1.3373116977204074,1.0,0.0
1.0,0.05,0.00023369368174422811,0.005324374938900576,1.3373116977204074,1.0,0.0
1.0,0.05,0.00023369368174422811,0.005324374938900576,0.8670829398736002,1.0,0.0
1.0,0.05,0.00023587388165961426,0.004839752654379175,0.8670829398736002,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005083981243499221,0.8670829398736002,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005083981243499221,0.8670829398736002,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005083981243499221,0.7892228412156634,1.0,0.0
1.0,0.05,0.00027822916778617103,0.004808232915768546,0.7892228412156634,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005297152419607854,0.7892228412156634,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005297152419607854,0.7892228412156634,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005297152419607854,0.7892228412156634,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005340987548824428,0.8887929471715339,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005340987548824428,0.8887929471715339,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005567779794220273,1.035330912334082,1.0,0.0
1.0,0.05,0.00027822916778617103,0.005567779794220273,1.035330912334082,1.0,0.0
1.0,0.05,0.00027822916778617103,0.0048965795203740345,1.035330912334082,1.0,0.0
1.0,0.05,0.00022042999419135407,0.0048965795203740345,1.3529143874535412,1.0,0.0
1.0,0.05,0.00024207969691302422,0.0048965795203740345,1.3529143874535412,1.0,0.0
1.0,0.05,0.00024207969691302422,0.0048965795203740345,1.3529143874535412,1.0,0.0
1.0,0.05,0.00024207969691302422,0.0048965795203740345,0.9357458182006282,1.0,0.0
1.0,0.05,0.00024207969691302422,0.0048965795203740345,0.9357458182006282,1.0,0.0
1.0,0.05,0.00024207969691302422,0.0048965795203740345,0.8829672037631509,1.0,0.0
1.0,0.05,0.00024347455623550688,0.0048965795203740345,0.6594391237553648,1.0,0.0
1.0,0.05,0.00024347455623550688,0.0048965795203740345,0.6594391237553648,1.0,0.0
1.0,0.05,0.00024347455623550688,0.0048965795203740345,1.0250643066043883,1.0,0.0
1.0,0.05,0.00024347455623550688,0.0048965795203740345,1.0250643066043883,1.0,0.0
1.0,0.05,0.00024347455623550688,0.004854852414022413,0.6470699209526788,1.0,0.0
1.0,0.05,0.00024347455623550688,0.004854852414022413,1.06800133817017,1.0,0.0
1.0,0.05,0.00024347455623550688,0.004854852414022413,0.7839429082006828,1.0,0.0
1.0,0.05,0.0002412335514006087,0.004902494274351356,0.7839429082006828,1.0,0.0
1.0,0.05,0.00025165961900997,0.005606750695128536,1.1154042993907418,1.0,0.0
1.0,0.05,0.00025165961900997,0.005606750695128536,1.1154042993907418,1.0,0.0
1.0,0.05,0.00025165961900997,0.0055638233241513384,1.1154042993907418,1.0,0.0
1.0,0.05,0.00025165961900997,0.0055638233241513384,1.338797838722661,1.0,0.0
1.0,0.05,0.00025165961900997,0.0055638233241513384,1.338797838722661,1.0,0.0
1.0,0.05,0.00029490116251660155,0.0055638233241513384,1.338797838722661,1.0,0.0
1.0,0.05,0.00029490116251660155,0.0055638233241513384,1.338797838722661,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005440161527424762,1.338797838722661,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005852990805691703,1.338797838722661,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005852990805691703,1.044857495731414,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005096948809702887,1.044857495731414,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005096948809702887,1.044857495731414,1.0,0.0
1.0,0.05,0.00029490116251660155,0.004897933323098749,1.0020409062966529,1.0,0.0
1.0,0.05,0.00029490116251660155,0.005453141680074461,1.0020409062966529,1.0,0.0
1.0,0.05,0.00029157466059002323,0.005453141680074461,1.0020409062966529,1.0,0.0
1.0,0.05,0.0002768310151656636,0.005453141680074461,1.3104993871260804,1.0,0.0
1.0,0.05,0.0002730749727717873,0.005453141680074461,1.3104993871260804,1.0,0.0
1.0,0.05,0.0002730749727717873,0.005453141680074461,1.3104993871260804,1.0,0.0
1.0,0.05,0.0002730749727717873,0.005453141680074461,1.3104993871260804,1.0,0.0
1.0,0.05,0.0002730749727717873,0.005453141680074461,1.3104993871260804,1.0,0.0
1.0,0.05,0.00023446516489833555,0.0053102205684964965,0.7910870642083259,1.0,0.0
1.0,0.05,0.00023446516489833555,0.0053102205684964965,0.7910870642083259,1.0,0.0
1.0,0.05,0.00023446516489833555,0.0041864280963253035,0.7910870642083259,1.0,0.0
1.0,0.05,0.00023446516489833555,0.004427395498114985,0.7910870642083259,1.0,0.0
1.0,0.05,0.0002127063795412373,0.004418570692558529,0.7910870642083259,1.0,0.0
1.0,0.05,0.00024986491028685336,0.004418570692558529,0.7910870642083259,1.0,0.0
1.0,0.05,0.00024986491028685336,0.004418570692558529,0.7910870642083259,1.0,0.0
1.0,0.05,0.00024986491028685336,0.004147079272253655,0.7910870642083259,1.0,0.0
1.0,0.05,0.00024986491028685336,0.004147079272253655,0.7910870642083259,1.0,0.0
1.0,0.05,0.0002620128379381072,0.004147079272253655,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.000274085961473246,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.0002852892367451242,0.004383675032906237,0.9032820746370912,1.0,0.0
1.0,0.05,0.00023565687238424118,0.004966030326390296,0.7177328347031953,1.0,0.0
1.0,0.05,0.00023565687238424118,0.004966030326390296,1.2684885540997688,1.0,0.0
1.0,0.05,0.0002554547700191375,0.004966030326390296,1.2684885540997688,1.0,0.0
1.0,0.05,0.0002554547700191375,0.004966030326390296,1.2684885540997688,1.0,0.0
1.0,0.05,0.0002554547700191375,0.004966030326390296,1.2684885540997688,1.0,0.0
1.0,0.05,0.0002554547700191375,0.004966030326390296,1.0546071341478116,1.0,0.0
1.0,0.05,0.0002500693825378246,0.005226530367626523,1.0546071341478116,1.0,0.0
1.0,0.05,0.0002500693825378246,0.005226530367626523,1.0546071341478116,1.0,0.0
1.0,0.05,0.0002298898812294248,0.005226530367626523,1.0546071341478116,1.0,0.0
1.0,0.05,0.0002298898812294248,0.005226530367626523,1.0546071341478116,1.0,0.0
1.0,0.05,0.0002298898812294248,0.005226530367626523,0.9389093894828512,1.0,0.0
1.0,0.05,0.0002298898812294248,0.005226530367626523,0.9389093894828512,1.0,0.0
1.0,0.05,0.000334091099790081,0.005226530367626523,0.9389093894828512,1.0,0.0
1.0,0.05,0.000334091099790081,0.005228872275477521,0.9370577225288944,1.0,0.0
1.0,0.05,0.000334091099790081,0.005228872275477521,1.130572847769408,1.0,0.0
1.0,0.05,0.00029984000152820443,0.005228872275477521,1.130572847769408,1.0,0.0
1.0,0.05,0.00029984000152820443,0.005985913410468129,1.130572847769408,1.0,0.0
1.0,0.05,0.00029984000152820443,0.005985913410468129,1.130572847769408,1.0,0.0
1.0,0.05,0.00029984000152820443,0.005985913410468129,1.130572847769408,1.0,0.0
1.0,0.05,0.00027549593242068185,0.005438887510064651,1.2412341588093758,1.0,0.0
1.0,0.05,0.0002484470544225839,0.005438887510064651,1.2412341588093758,1.0,0.0
1.0,0.05,0.0002484470544225839,0.005438887510064651,1.0944276244390423,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,1.0944276244390423,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,1.0944276244390423,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,0.9536310887770868,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,0.9536310887770868,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,0.9536310887770868,1.0,0.0
1.0,0.05,0.0002484470544225839,0.0053449248279759925,0.8997210109724887,1.0,0.0
1.0,0.05,0.00028392604729851265,0.0053449248279759925,0.8928345114042419,1.0,0.0
1.0,0.05,0.00028392604729851265,0.0053449248279759925,0.9635751595960116,1.0,0.0
1.0,0.05,0.00028392604729851265,0.0053449248279759925,0.9635751595960116,1.0,0.0
1.0,0.05,0.00023056121099887089,0.0053449248279759925,0.9635751595960116,1.0,0.0
1.0,0.05,0.00025615102773594384,0.0053449248279759925,0.9635751595960116,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005001449754664695,1.0908337172841822,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005001449754664695,0.9329404765919576,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005001449754664695,0.9329404765919576,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005001449754664695,0.9329404765919576,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005001449754664695,0.9329404765919576,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004613322405124807,0.9041274010160971,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004613322405124807,0.9041274010160971,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005186959367282629,0.9041274010160971,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005186959367282629,0.7527920501303116,1.0,0.0
1.0,0.05,0.00025615102773594384,0.005137436385406786,0.7409289967094237,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004778299297704341,0.7409289967094237,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004778299297704341,0.7409289967094237,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004778299297704341,0.77314381632604,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004778299297704341,1.0421066127594356,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004873309466162816,1.0421066127594356,1.0,0.0
1.0,0.05,0.00025615102773594384,0.004873309466162816,1.0421066127594356,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005959381074657042,1.322689022252889,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005211120290395311,1.322689022252889,1.0,0.0
1.0,0.05,0.0002305876262875716,0.0059728251109324865,1.322689022252889,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,1.06380117377032,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9997079440104796,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,1.0651508185308107,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,1.0651508185308107,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,1.0651508185308107,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,1.0651508185308107,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.787628360662236,1.0,0.0
1.0,0.05,0.0002305876262875716,0.005103926395612644,0.9278331234905178,1.0,0.0
1.0,0.05,0.00029904783983657283,0.005103926395612644,0.9278331234905178,1.0,0.0
1.0,0.05,0.00023197559563772928,0.005103926395612644,0.9278331234905178,1.0,0.0
1.0,0.05,0.00028179239580286363,0.005652311783743457,0.9278331234905178,1.0,0.0
1.0,0.05,0.00028179239580286363,0.005652311783743457,0.9278331234905178,1.0,0.0
1.0,0.05,0.00028179239580286363,0.005652311783743457,0.9278331234905178,1.0,0.0
1.0,0.05,0.00028179239580286363,0.005652311783743457,0.8447425179454289,1.0,0.0
1.0,0.05,0.00019785165137102718,0.005652311783743457,0.8447425179454289,1.0,0.0
1.0,0.05,0.00019785165137102718,0.005444236829842542,1.809492948965648,1.0,0.0
1.0,0.05,0.00019785165137102718,0.0053367409697071926,1.809492948965648,1.0,0.0
1.0,0.05,0.00022810660585830707,0.0053367409697071926,1.1038937228295889,1.0,0.0
1.0,0.05,0.00022810660585830707,0.0053367409697071926,1.1038937228295889,1.0,0.0
1.0,0.05,0.00022810660585830707,0.0053367409697071926,1.1038937228295889,1.0,0.0
1.0,0.05,0.00022810660585830707,0.005607756190600138,1.1038937228295889,1.0,0.0
1.0,0.05,0.00022810660585830707,0.0056559571057452525,1.1038937228295889,1.0,0.0
1.0,0.05,0.00022810660585830707,0.0056559571057452525,1.1038937228295889,1.0,0.0
1.0,0.05,0.00024071285993620102,0.0054620489444004465,1.1038937228295889,1.0,0.0
1.0,0.05,0.00024071285993620102,0.0054620489444004465,1.1038937228295889,1.0,0.0
1.0,0.05,0.00024071285993620102,0.005010340476206521,1.1038937228295889,1.0,0.0
1.0,0.05,0.0002125365122131489,0.005010340476206521,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002125365122131489,0.005010340476206521,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002599605084514411,0.005010340476206521,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002599605084514411,0.005010340476206521,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002599605084514411,0.004976791611737417,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002599605084514411,0.004976791611737417,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002568310744626917,0.004976791611737417,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002568310744626917,0.004976791611737417,0.9824176081468872,1.0,0.0
1.0,0.05,0.0002521244896803953,0.005876683115790338,1.3539916783826234,1.0,0.0
1.0,0.05,0.0002521244896803953,0.005876683115790338,1.3539916783826234,1.0,0.0
1.0,0.05,0.0002521244896803953,0.005554573713241438,1.3539916783826234,1.0,0.0
1.0,0.05,0.0002521244896803953,0.005554573713241438,0.8936025295367783,1.0,0.0
1.0,0.05,0.00023034378717081783,0.006118604297564232,0.8936025295367783,1.0,0.0
1.0,0.05,0.00027018478846545734,0.0056234516751303785,0.8936025295367783,1.0,0.0
1.0,0.05,0.00027018478846545734,0.0056234516751303785,0.8936025295367783,1.0,0.0
1.0,0.05,0.0003025527445767338,0.0056234516751303785,0.8936025295367783,1.0,0.0
1.0,0.05,0.0003025527445767338,0.0055449726631064,1.0978830922721308,1.0,0.0
1.0,0.05,0.0003025527445767338,0.004794089416711311,1.0978830922721308,1.0,0.0
1.0,0.05,0.0003025527445767338,0.0061136533164490425,1.0911520909415608,1.0,0.0
1.0,0.05,0.00027994154949698244,0.005125169137164268,1.0911520909415608,1.0,0.0
1.0,0.05,0.00027994154949698244,0.005125169137164268,1.0911520909415608,1.0,0.0
1.0,0.05,0.00027994154949698244,0.005125169137164268,1.0911520909415608,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005125169137164268,1.0911520909415608,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005125169137164268,1.1787058032134967,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005125169137164268,1.0122592958310703,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005042365630444531,1.0122592958310703,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005042365630444531,1.0509269284802276,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005279909613397126,1.0509269284802276,1.0,0.0
1.0,0.05,0.0002198986925707936,0.005279909613397126,1.0509269284802276,1.0,0.0
