b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004028308276695156,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004028308276695156,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004028308276695156,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004028308276695156,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.00037753520069933836,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.00037753520069933836,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.00037753520069933836,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.00037753520069933836,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.00037753520069933836,0.010178866172018141,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004614190709752665,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004614190709752665,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.009760287301554994,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004718919334776717,0.010251860069573187,1.8807027077270964,1.0,0.0
1.0,0.05,0.0005173700853258726,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.0005173700853258726,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.0005173700853258726,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004325174374551132,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.00046546616420185246,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004968627250887679,0.009644275083993905,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004968627250887679,0.010957528906275613,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004968627250887679,0.010957528906275613,1.8807027077270964,1.0,0.0
1.0,0.05,0.0004968627250887679,0.011170594471999673,1.9411564095708265,1.0,0.0
1.0,0.05,0.0004281193097598937,0.011170594471999673,1.9411564095708265,1.0,0.0
1.0,0.05,0.0004281193097598937,0.010857534186712066,1.644589979747208,1.0,0.0
1.0,0.05,0.0004281193097598937,0.010857534186712066,2.884098251878973,1.0,0.0
1.0,0.05,0.0004281193097598937,0.010857534186712066,2.884098251878973,1.0,0.0
1.0,0.05,0.0004281193097598937,0.010909240243006664,2.884098251878973,1.0,0.0
1.0,0.05,0.0003399813372196784,0.010909240243006664,2.884098251878973,1.0,0.0
1.0,0.05,0.0003418629901288368,0.010909240243006664,2.550189737449447,1.0,0.0
1.0,0.05,0.0003826471150383484,0.010934128171473441,2.550189737449447,1.0,0.0
1.0,0.05,0.0004301947504945248,0.010424257961003576,7.777331677368271,1.0,0.0
1.0,0.05,0.0004922012727635387,0.010424257961003576,9.31948833773135,1.0,0.0
1.0,0.05,0.00035783194593882984,0.010424257961003576,7.853733499956549,1.0,0.0
1.0,0.05,0.00035783194593882984,0.010424257961003576,3.1150108961366247,1.0,0.0
1.0,0.05,0.00035783194593882984,0.010424257961003576,3.0283188992277683,1.0,0.0
1.0,0.05,0.00035783194593882984,0.010939879909593608,3.0283188992277683,1.0,0.0
1.0,0.05,0.00035783194593882984,0.010939879909593608,3.0283188992277683,1.0,0.0
1.0,0.05,0.00046786496206091413,0.010939879909593608,1.5784876555252758,1.0,0.0
1.0,0.05,0.00046786496206091413,0.010000138597701002,1.5784876555252758,1.0,0.0
1.0,0.05,0.00046786496206091413,0.010000138597701002,1.5784876555252758,1.0,0.0
1.0,0.05,0.00036016079583417216,0.010000138597701002,1.5784876555252758,1.0,0.0
1.0,0.05,0.00036904767729318454,0.010000138597701002,2.3710459647151216,1.0,0.0
1.0,0.05,0.00036904767729318454,0.010000138597701002,3.462845608697085,1.0,0.0
1.0,0.05,0.00036904767729318454,0.011347445562435887,8.040383662471665,1.0,0.0
1.0,0.05,0.00036904767729318454,0.010815472435017504,8.040383662471665,1.0,0.0
1.0,0.05,0.00036904767729318454,0.010815472435017504,6.183473370844702,1.0,0.0
1.0,0.05,0.00039158197096898594,0.010815472435017504,8.098287755925401,1.0,0.0
1.0,0.05,0.00039158197096898594,0.010815472435017504,9.230636899708273,1.0,0.0
1.0,0.05,0.0002959073877261548,0.010815472435017504,9.230636899708273,1.0,0.0
1.0,0.05,0.0003238194544634805,0.010815472435017504,7.414450665540151,1.0,0.0
1.0,0.05,0.00033925711166459894,0.010629908704702814,7.414450665540151,1.0,0.0
1.0,0.05,0.00033925711166459894,0.010629908704702814,3.5672229488092784,1.0,0.0
1.0,0.05,0.00033925711166459894,0.010629908704702814,7.4017582921502765,1.0,0.0
1.0,0.05,0.00033925711166459894,0.011408636478167892,7.4017582921502765,1.0,0.0
1.0,0.05,0.00033925711166459894,0.011408636478167892,1.8361218700668336,1.0,0.0
1.0,0.05,0.00046252977049029775,0.009796639778871165,1.8361218700668336,1.0,0.0
1.0,0.05,0.0005039764167378809,0.0100256421047918,0.905631059517264,1.0,0.0
1.0,0.05,0.0005039764167378809,0.0100256421047918,0.905631059517264,1.0,0.0
1.0,0.05,0.0005039764167378809,0.0100256421047918,0.905631059517264,1.0,0.0
1.0,0.05,0.0005039764167378809,0.0100256421047918,0.905631059517264,1.0,0.0
1.0,0.05,0.0005039764167378809,0.0100256421047918,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005039764167378809,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005146665893544639,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005146665893544639,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005146665893544639,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0004391547187074554,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0004943268557215662,0.008860986534192039,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.008553631618708025,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009132664681375495,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009132664681375495,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009132664681375495,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005209606144771294,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005554394909275511,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005554394909275511,0.009312074845661765,0.9571448713953472,1.0,0.0
1.0,0.05,0.0005485618264397741,0.009312074845661765,0.8967571028663326,1.0,0.0
1.0,0.05,0.00044119784388285584,0.009312074845661765,0.8967571028663326,1.0,0.0
1.0,0.05,0.00044119784388285584,0.009312074845661765,0.8967571028663326,1.0,0.0
1.0,0.05,0.00045426158069148624,0.009312074845661765,0.7195737528313808,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.7195737528313808,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.7195737528313808,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.7195737528313808,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.7195737528313808,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0005450945711089297,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.8382163514215822,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7704290918076513,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7704290918076513,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7704290918076513,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7704290918076513,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7564650826452289,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7564650826452289,1.0,0.0
1.0,0.05,0.0004904487228983129,0.009312074845661765,0.7564650826452289,1.0,0.0
1.0,0.05,0.000507630149140567,0.009312074845661765,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009312074845661765,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009312074845661765,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.000507630149140567,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.00040633881967834973,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.0004183541050025133,0.009880701770923522,1.0023883277809218,1.0,0.0
1.0,0.05,0.0004183541050025133,0.009880701770923522,1.9933236766404785,1.0,0.0
1.0,0.05,0.0004554655676045952,0.011083072171404874,2.1909879975712467,1.0,0.0
1.0,0.05,0.0004554655676045952,0.011083072171404874,0.8684687911905502,1.0,0.0
1.0,0.05,0.0004554655676045952,0.011083072171404874,0.8684687911905502,1.0,0.0
1.0,0.05,0.0003796848418484397,0.011240946930725169,2.4247862562314824,1.0,0.0
1.0,0.05,0.0003796848418484397,0.011240946930725169,2.4247862562314824,1.0,0.0
1.0,0.05,0.0003796848418484397,0.011240946930725169,2.4247862562314824,1.0,0.0
1.0,0.05,0.0003796848418484397,0.0098359817944689,2.4247862562314824,1.0,0.0
1.0,0.05,0.0004424938038519206,0.0098359817944689,3.0823087036071617,1.0,0.0
1.0,0.05,0.00038722362785379826,0.0098359817944689,3.0823087036071617,1.0,0.0
1.0,0.05,0.00038722362785379826,0.00945657283918526,2.199781511751879,1.0,0.0
1.0,0.05,0.00038722362785379826,0.00945657283918526,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.00945657283918526,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.00945657283918526,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.00945657283918526,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.01116103095086045,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.01116103095086045,2.199781511751879,1.0,0.0
1.0,0.05,0.0004572093495832916,0.010265469372991037,2.199781511751879,1.0,0.0
1.0,0.05,0.0004322669082268981,0.009812750902802885,2.199781511751879,1.0,0.0
1.0,0.05,0.0004322669082268981,0.009812750902802885,2.199781511751879,1.0,0.0
1.0,0.05,0.0004322669082268981,0.009812750902802885,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004477435796729626,0.009812750902802885,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004477435796729626,0.009502102670252768,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004477435796729626,0.009502102670252768,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004477435796729626,0.011132437811302498,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004899754788385981,0.011132437811302498,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004899754788385981,0.011067130773084794,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004899754788385981,0.0108401569976061,1.7868929269089668,1.0,0.0
1.0,0.05,0.0004899754788385981,0.0108401569976061,1.7868929269089668,1.0,0.0
1.0,0.05,0.000461467861238462,0.0108401569976061,1.5189145285759964,1.0,0.0
1.0,0.05,0.0004557811471654623,0.009688666726195741,1.5189145285759964,1.0,0.0
1.0,0.05,0.0004557811471654623,0.009688666726195741,1.5189145285759964,1.0,0.0
1.0,0.05,0.0004557811471654623,0.009688666726195741,1.5189145285759964,1.0,0.0
1.0,0.05,0.0004557811471654623,0.009688666726195741,1.5189145285759964,1.0,0.0
1.0,0.05,0.0004557811471654623,0.011158095301442888,2.9624344604670383,1.0,0.0
1.0,0.05,0.0004557811471654623,0.011158095301442888,1.283786742390752,1.0,0.0
1.0,0.05,0.0004557811471654623,0.011158095301442888,1.283786742390752,1.0,0.0
1.0,0.05,0.0004557811471654623,0.011158095301442888,5.123501559064215,1.0,0.0
1.0,0.05,0.0004557811471654623,0.011158095301442888,5.123501559064215,1.0,0.0
1.0,0.05,0.0004557811471654623,0.01049332454169487,9.28389490381902,1.0,0.0
1.0,0.05,0.0004557811471654623,0.01049332454169487,9.28389490381902,1.0,0.0
1.0,0.05,0.00039548249758781465,0.01049332454169487,9.023785746617172,1.0,0.0
1.0,0.05,0.00039548249758781465,0.010663137540728816,1.6108099423464879,1.0,0.0
1.0,0.05,0.00039548249758781465,0.010663137540728816,4.7687416935678115,1.0,0.0
1.0,0.05,0.00033554726418893023,0.010663137540728816,4.7687416935678115,1.0,0.0
1.0,0.05,0.000368209932364092,0.010663137540728816,6.466751503576695,1.0,0.0
1.0,0.05,0.000368209932364092,0.010663137540728816,6.466751503576695,1.0,0.0
1.0,0.05,0.00032427967778679714,0.011553338976124995,5.269950761975212,1.0,0.0
1.0,0.05,0.00032427967778679714,0.011553338976124995,5.269950761975212,1.0,0.0
1.0,0.05,0.00032427967778679714,0.011553338976124995,5.269950761975212,1.0,0.0
1.0,0.05,0.00043383367125894915,0.011553338976124995,5.269950761975212,1.0,0.0
1.0,0.05,0.00043383367125894915,0.009498659638791684,6.7634031271716735,1.0,0.0
1.0,0.05,0.00043383367125894915,0.009498659638791684,6.303500505797786,1.0,0.0
1.0,0.05,0.00043383367125894915,0.009498659638791684,5.921670978281415,1.0,0.0
1.0,0.05,0.00043383367125894915,0.009498659638791684,5.921670978281415,1.0,0.0
1.0,0.05,0.0004366352946775635,0.009498659638791684,9.293777456377748,1.0,0.0
1.0,0.05,0.0004366352946775635,0.011307929489275224,8.879729960810842,1.0,0.0
1.0,0.05,0.0004366352946775635,0.011307929489275224,7.424293977509048,1.0,0.0
1.0,0.05,0.0003094944933927045,0.011307929489275224,7.424293977509048,1.0,0.0
1.0,0.05,0.00044517885700366043,0.011307929489275224,9.306452597105721,1.0,0.0
1.0,0.05,0.00044517885700366043,0.011307929489275224,9.306452597105721,1.0,0.0
1.0,0.05,0.00044517885700366043,0.011307929489275224,4.660773384873506,1.0,0.0
1.0,0.05,0.00037976302549606216,0.011307929489275224,4.660773384873506,1.0,0.0
1.0,0.05,0.00037976302549606216,0.011307929489275224,4.660773384873506,1.0,0.0
1.0,0.05,0.0004298782095450877,0.011307929489275224,4.660773384873506,1.0,0.0
1.0,0.05,0.0004298782095450877,0.009832279351569051,3.9782493321824752,1.0,0.0
1.0,0.05,0.0004298782095450877,0.009832279351569051,0.8213937102572151,1.0,0.0
1.0,0.05,0.0005497977038959524,0.009832279351569051,0.8213937102572151,1.0,0.0
1.0,0.05,0.0005497977038959524,0.009790655826930018,1.3410074796442122,1.0,0.0
1.0,0.05,0.0005497977038959524,0.009790655826930018,1.3410074796442122,1.0,0.0
1.0,0.05,0.00044203226059462766,0.009790655826930018,1.3410074796442122,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010251687498894815,1.3410074796442122,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010251687498894815,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010422982396408112,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010422982396408112,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010168544767556171,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010168544767556171,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.010168544767556171,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.011045483566543642,1.982976695590202,1.0,0.0
1.0,0.05,0.00044203226059462766,0.011045483566543642,1.982976695590202,1.0,0.0
1.0,0.05,0.00044853465608063936,0.009964056356618302,1.982976695590202,1.0,0.0
1.0,0.05,0.00038025495172371514,0.010933485816893556,1.982976695590202,1.0,0.0
1.0,0.05,0.000420098861428685,0.010933485816893556,1.982976695590202,1.0,0.0
1.0,0.05,0.0004601333032822877,0.010401526125134451,1.3929258851324025,1.0,0.0
1.0,0.05,0.00037546705753189563,0.010401526125134451,1.3929258851324025,1.0,0.0
1.0,0.05,0.00037546705753189563,0.010401526125134451,1.3929258851324025,1.0,0.0
1.0,0.05,0.00038857836670993216,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.00038857836670993216,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.00038857836670993216,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.00038857836670993216,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.0003705056679659811,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.0003705056679659811,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.0003705056679659811,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.0003705056679659811,0.009828938239503862,1.3929258851324025,1.0,0.0
1.0,0.05,0.0003705056679659811,0.009828938239503862,5.19120934007967,1.0,0.0
1.0,0.05,0.0003705056679659811,0.01116231921902716,6.108865348977684,1.0,0.0
1.0,0.05,0.00040033255931866825,0.01116231921902716,6.2270665891809776,1.0,0.0
1.0,0.05,0.0004348908689115246,0.01116231921902716,5.677810419844813,1.0,0.0
1.0,0.05,0.0004348908689115246,0.00981104794426526,8.735153931651725,1.0,0.0
1.0,0.05,0.0003781153543257991,0.009888611534200193,8.735153931651725,1.0,0.0
1.0,0.05,0.0004028744607861098,0.009888611534200193,4.061448472335873,1.0,0.0
1.0,0.05,0.0004028744607861098,0.009888611534200193,4.061448472335873,1.0,0.0
1.0,0.05,0.0004515045120245554,0.009888611534200193,4.061448472335873,1.0,0.0
1.0,0.05,0.00034557322175380136,0.011466959085525148,4.061448472335873,1.0,0.0
1.0,0.05,0.00034557322175380136,0.011466959085525148,4.061448472335873,1.0,0.0
1.0,0.05,0.0004067629365680191,0.011466959085525148,5.236794629292687,1.0,0.0
1.0,0.05,0.0004067629365680191,0.011597968415936041,2.2894112602605525,1.0,0.0
1.0,0.05,0.0004858348251560882,0.011597968415936041,2.2894112602605525,1.0,0.0
1.0,0.05,0.0004024907217406983,0.0107140635627324,2.2894112602605525,1.0,0.0
1.0,0.05,0.00034982924259028837,0.0107140635627324,3.6160146271396614,1.0,0.0
1.0,0.05,0.00034982924259028837,0.010500332817633231,3.6160146271396614,1.0,0.0
1.0,0.05,0.00034982924259028837,0.010500332817633231,8.440081892216195,1.0,0.0
1.0,0.05,0.00034982924259028837,0.010162379996660536,4.8857567544110205,1.0,0.0
1.0,0.05,0.00034982924259028837,0.010455753973575177,4.8857567544110205,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010455753973575177,2.0132347051597086,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010455753973575177,2.0132347051597086,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010455753973575177,2.0132347051597086,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010014843639091277,2.4816966937701377,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010014843639091277,1.1572806329520162,1.0,0.0
1.0,0.05,0.00040030760687691935,0.010014843639091277,8.278482423212235,1.0,0.0
1.0,0.05,0.00039973898961420136,0.010014843639091277,1.8900341657741075,1.0,0.0
1.0,0.05,0.00039973898961420136,0.010014843639091277,1.8900341657741075,1.0,0.0
1.0,0.05,0.0004199073599393971,0.010014843639091277,1.8900341657741075,1.0,0.0
1.0,0.05,0.0004199073599393971,0.010014843639091277,1.8900341657741075,1.0,0.0
1.0,0.05,0.00047666519335141895,0.010014843639091277,1.8391910389485493,1.0,0.0
1.0,0.05,0.00047666519335141895,0.010014843639091277,1.8391910389485493,1.0,0.0
1.0,0.05,0.00047666519335141895,0.010014843639091277,1.8391910389485493,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010014843639091277,1.8391910389485493,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010014843639091277,1.8391910389485493,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010014843639091277,1.77789119390075,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010014843639091277,1.77789119390075,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010014843639091277,1.77789119390075,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010526145442252362,7.088803603816192,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010526145442252362,7.088803603816192,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010526145442252362,3.435220386368511,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010526145442252362,3.435220386368511,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010555311302359384,3.435220386368511,1.0,0.0
1.0,0.05,0.0003812405676266488,0.010555311302359384,5.333645914045348,1.0,0.0
1.0,0.05,0.00042567415465066745,0.010555311302359384,4.210631787578737,1.0,0.0
1.0,0.05,0.0003359649477617001,0.010555311302359384,4.210631787578737,1.0,0.0
1.0,0.05,0.0003359649477617001,0.010555311302359384,4.210631787578737,1.0,0.0
1.0,0.05,0.00041584593619779304,0.010831129980567695,8.130516109135327,1.0,0.0
1.0,0.05,0.00041584593619779304,0.010831129980567695,7.160302079340665,1.0,0.0
1.0,0.05,0.00048260032918371134,0.010831129980567695,1.9909501113246408,1.0,0.0
1.0,0.05,0.00048260032918371134,0.010831129980567695,1.9909501113246408,1.0,0.0
1.0,0.05,0.00048260032918371134,0.009823942933058057,1.9909501113246408,1.0,0.0
1.0,0.05,0.0004537376183769658,0.009823942933058057,1.9909501113246408,1.0,0.0
1.0,0.05,0.0004537376183769658,0.009823942933058057,1.9909501113246408,1.0,0.0
1.0,0.05,0.0004537376183769658,0.009823942933058057,1.9909501113246408,1.0,0.0
1.0,0.05,0.0004537376183769658,0.009823942933058057,1.9909501113246408,1.0,0.0
1.0,0.05,0.0004537376183769658,0.009823942933058057,3.5266314529014724,1.0,0.0
1.0,0.05,0.00044201485057159597,0.01069872313109838,3.5266314529014724,1.0,0.0
1.0,0.05,0.00044201485057159597,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.00044201485057159597,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005486410650686525,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005020735733581738,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005020735733581738,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005159384992772598,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005159384992772598,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005159384992772598,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.0005159384992772598,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.00043594518335445665,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.00043594518335445665,0.01069872313109838,1.2265066741956598,1.0,0.0
1.0,0.05,0.00043594518335445665,0.01069872313109838,3.837877502242622,1.0,0.0
1.0,0.05,0.00038599968512563633,0.009864615013746391,3.845961290200253,1.0,0.0
1.0,0.05,0.00038599968512563633,0.009864615013746391,3.845961290200253,1.0,0.0
1.0,0.05,0.00038599968512563633,0.01059183240969991,3.845961290200253,1.0,0.0
1.0,0.05,0.00038599968512563633,0.01059183240969991,2.693784594974332,1.0,0.0
1.0,0.05,0.00038599968512563633,0.01059183240969991,2.693784594974332,1.0,0.0
1.0,0.05,0.0005236124131945606,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0005236124131945606,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0005236124131945606,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0005236124131945606,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0004138488096673645,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0004138488096673645,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0004138488096673645,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0004138488096673645,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.0004138488096673645,0.01059183240969991,1.6645320797265577,1.0,0.0
1.0,0.05,0.00043666320171114036,0.01059183240969991,6.469616924444481,1.0,0.0
1.0,0.05,0.00043666320171114036,0.01059183240969991,7.9547155650856975,1.0,0.0
1.0,0.05,0.00043666320171114036,0.01059183240969991,7.9547155650856975,1.0,0.0
1.0,0.05,0.0003476902791076368,0.01059183240969991,7.9547155650856975,1.0,0.0
1.0,0.05,0.0003476902791076368,0.01059183240969991,7.9547155650856975,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010314435367425002,7.9547155650856975,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010882161746540369,7.9547155650856975,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010882161746540369,7.235143315322308,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010882161746540369,7.235143315322308,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010882161746540369,8.090158594051442,1.0,0.0
1.0,0.05,0.00040288632131846026,0.010882161746540369,8.660342677803866,1.0,0.0
1.0,0.05,0.00040288632131846026,0.009717053466824305,7.663368605426895,1.0,0.0
1.0,0.05,0.0003544964785376802,0.009717053466824305,3.2467913502702106,1.0,0.0
1.0,0.05,0.0003544964785376802,0.011669969650116373,5.675145451014508,1.0,0.0
1.0,0.05,0.000359414289648696,0.011669969650116373,5.675145451014508,1.0,0.0
1.0,0.05,0.000359414289648696,0.011669969650116373,5.675145451014508,1.0,0.0
1.0,0.05,0.000359414289648696,0.011669969650116373,7.637944504224259,1.0,0.0
1.0,0.05,0.00043554637094838684,0.010064366193698595,7.637944504224259,1.0,0.0
1.0,0.05,0.00041048322566062415,0.010064366193698595,6.7221072908424775,1.0,0.0
1.0,0.05,0.00041048322566062415,0.010064366193698595,6.58633294948458,1.0,0.0
1.0,0.05,0.00041048322566062415,0.010064366193698595,6.58633294948458,1.0,0.0
1.0,0.05,0.00041048322566062415,0.010880190001868264,6.58633294948458,1.0,0.0
1.0,0.05,0.00041048322566062415,0.011483362361687956,2.486826900251712,1.0,0.0
