b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000377576947309162,0.005808170821081497,7.801796083438446,1.0,0.0
1.0,0.05,0.00045264435776424313,0.006183489591436316,7.473013399582689,1.0,0.0
1.0,0.05,0.00045264435776424313,0.006183489591436316,8.772751624980447,1.0,0.0
1.0,0.05,0.00045264435776424313,0.006183489591436316,6.88970666386067,1.0,0.0
1.0,0.05,0.00045264435776424313,0.00615218340229667,6.88970666386067,1.0,0.0
1.0,0.05,0.00045264435776424313,0.00615218340229667,7.807264674601071,1.0,0.0
1.0,0.05,0.00045264435776424313,0.00615218340229667,7.807264674601071,1.0,0.0
1.0,0.05,0.00045264435776424313,0.00615218340229667,7.807264674601071,1.0,0.0
1.0,0.05,0.00045264435776424313,0.0060489257057724,7.807264674601071,1.0,0.0
1.0,0.05,0.00045264435776424313,0.0060489257057724,7.807264674601071,1.0,0.0
1.0,0.05,0.00045264435776424313,0.0060489257057724,9.878701839231471,1.0,0.0
1.0,0.05,0.0003946438425978251,0.006019518806688062,9.878701839231471,1.0,0.0
1.0,0.05,0.0003946438425978251,0.006019518806688062,9.878701839231471,1.0,0.0
1.0,0.05,0.0003946438425978251,0.006019518806688062,9.837166516256934,1.0,0.0
1.0,0.05,0.0003946438425978251,0.006019518806688062,9.837166516256934,1.0,0.0
1.0,0.05,0.0004142081036697445,0.005982965556106379,9.54140325494359,1.0,0.0
1.0,0.05,0.0004142081036697445,0.005982965556106379,9.220233834850253,1.0,0.0
1.0,0.05,0.0004142081036697445,0.0062632427936542626,9.220233834850253,1.0,0.0
1.0,0.05,0.0004142081036697445,0.0062632427936542626,9.220233834850253,1.0,0.0
1.0,0.05,0.0004142081036697445,0.0062632427936542626,3.9411543496537167,1.0,0.0
1.0,0.05,0.0004142081036697445,0.0062632427936542626,3.9411543496537167,1.0,0.0
1.0,0.05,0.0003922318163199559,0.005989069768104469,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005989069768104469,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005989069768104469,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005989069768104469,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005963890576767853,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005963890576767853,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005963890576767853,5.104742181531212,1.0,0.0
1.0,0.05,0.0004281882486013617,0.005963890576767853,5.104742181531212,1.0,0.0
1.0,0.05,0.0004190964275554287,0.005963890576767853,5.104742181531212,1.0,0.0
1.0,0.05,0.0004190964275554287,0.005836748359575272,5.104742181531212,1.0,0.0
1.0,0.05,0.0004190964275554287,0.005836748359575272,7.471799919086884,1.0,0.0
1.0,0.05,0.0004190964275554287,0.005836748359575272,7.471799919086884,1.0,0.0
1.0,0.05,0.0004190964275554287,0.006340399558358223,7.471799919086884,1.0,0.0
1.0,0.05,0.0004190964275554287,0.006340399558358223,7.471799919086884,1.0,0.0
1.0,0.05,0.0004163180405396601,0.006340399558358223,4.35620674185404,1.0,0.0
1.0,0.05,0.0004163180405396601,0.006340399558358223,4.35620674185404,1.0,0.0
1.0,0.05,0.0004163180405396601,0.006340399558358223,4.35620674185404,1.0,0.0
1.0,0.05,0.0004163180405396601,0.006009023411746456,4.35620674185404,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,4.35620674185404,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,6.584916209955388,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,5.977935633321354,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,5.977935633321354,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,5.977935633321354,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,5.977935633321354,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,8.101101466564646,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006009023411746456,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.005874590251718903,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.005874590251718903,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.005874590251718903,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006369384550170459,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006369384550170459,9.1278448343331,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006369384550170459,7.878744432883242,1.0,0.0
1.0,0.05,0.0003903912839015683,0.006369384550170459,7.878744432883242,1.0,0.0
1.0,0.05,0.0003591197254147058,0.006369384550170459,7.878744432883242,1.0,0.0
1.0,0.05,0.00040393678491552746,0.0057763651655748935,4.249347541129972,1.0,0.0
1.0,0.05,0.00040393678491552746,0.0057763651655748935,4.249347541129972,1.0,0.0
1.0,0.05,0.00040393678491552746,0.005767056083426812,4.249347541129972,1.0,0.0
1.0,0.05,0.00040393678491552746,0.005767056083426812,4.249347541129972,1.0,0.0
1.0,0.05,0.0003743556366577278,0.005767056083426812,4.249347541129972,1.0,0.0
1.0,0.05,0.0003743556366577278,0.005767056083426812,4.49630156808829,1.0,0.0
1.0,0.05,0.0003743556366577278,0.00559119770453777,4.49630156808829,1.0,0.0
1.0,0.05,0.0003743556366577278,0.00559119770453777,7.233762358918037,1.0,0.0
1.0,0.05,0.0003743556366577278,0.00559119770453777,7.233762358918037,1.0,0.0
1.0,0.05,0.0003743556366577278,0.005563604034304418,7.595375383312092,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005563604034304418,7.595375383312092,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005563604034304418,7.595375383312092,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005981982095070577,8.026328573984022,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005981982095070577,8.026328573984022,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005981982095070577,8.026328573984022,1.0,0.0
1.0,0.05,0.0003911150791838009,0.005981982095070577,8.026328573984022,1.0,0.0
1.0,0.05,0.0003876459993975771,0.005981982095070577,8.026328573984022,1.0,0.0
1.0,0.05,0.0004064846219631677,0.00615779204418837,8.026328573984022,1.0,0.0
1.0,0.05,0.0003834154455528996,0.00615779204418837,2.9514130746105787,1.0,0.0
1.0,0.05,0.0003834154455528996,0.006054416842156654,9.312867079010987,1.0,0.0
1.0,0.05,0.0004116099982383505,0.005919870158903289,9.86027146671518,1.0,0.0
1.0,0.05,0.0004116099982383505,0.005919870158903289,9.766335371107608,1.0,0.0
1.0,0.05,0.0004116099982383505,0.005919870158903289,9.766335371107608,1.0,0.0
1.0,0.05,0.00037003915283978517,0.005894251892710719,9.766335371107608,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006291846384379879,9.766335371107608,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006291846384379879,9.686328994496044,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006291846384379879,9.686328994496044,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006445570011240698,9.686328994496044,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006203144321852857,3.052057849355711,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006179138999376593,9.823309920248386,1.0,0.0
1.0,0.05,0.00037003915283978517,0.006179138999376593,9.958056159383403,1.0,0.0
1.0,0.05,0.0004198024095777954,0.006179138999376593,9.958056159383403,1.0,0.0
1.0,0.05,0.0004198024095777954,0.006179138999376593,9.958056159383403,1.0,0.0
1.0,0.05,0.00040055346300077666,0.005857039272421742,9.917049674638221,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,8.331637301389897,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.8726324395991,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.8726324395991,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.8726324395991,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.00040055346300077666,0.006303630100527907,7.616150168601392,1.0,0.0
1.0,0.05,0.0004110125074776366,0.006303630100527907,5.778845639931831,1.0,0.0
1.0,0.05,0.0004110125074776366,0.006303630100527907,5.778845639931831,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006303630100527907,3.73576632041484,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006303630100527907,6.3564144977794275,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006303630100527907,6.3564144977794275,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006263731777915,6.3564144977794275,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006263731777915,7.907704811945924,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006263731777915,7.907704811945924,1.0,0.0
1.0,0.05,0.0004170660227992545,0.006263731777915,7.907704811945924,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006263731777915,6.060933314536409,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006263731777915,6.26308811662153,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006070247731516115,6.26308811662153,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006070247731516115,6.26308811662153,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006070247731516115,6.26308811662153,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006070247731516115,8.972317897140535,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006070247731516115,8.972317897140535,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006628234186811397,8.972317897140535,1.0,0.0
1.0,0.05,0.0004074313822692049,0.006613453239847699,8.768842834857718,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,9.454857128278999,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,9.454857128278999,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,9.454857128278999,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,3.7864977086535645,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,3.7864977086535645,1.0,0.0
1.0,0.05,0.0004074313822692049,0.005797975011244839,5.72046766383713,1.0,0.0
1.0,0.05,0.000416020324213896,0.005986125596417962,5.72046766383713,1.0,0.0
1.0,0.05,0.000416020324213896,0.005986125596417962,3.466243618528551,1.0,0.0
1.0,0.05,0.000416020324213896,0.005986125596417962,3.466243618528551,1.0,0.0
1.0,0.05,0.000416020324213896,0.005986125596417962,8.205374635480618,1.0,0.0
1.0,0.05,0.000416020324213896,0.006022769953787936,8.205374635480618,1.0,0.0
1.0,0.05,0.0004131917409523285,0.006090769644140181,5.573699767194,1.0,0.0
1.0,0.05,0.0004131917409523285,0.006179557079689342,5.573699767194,1.0,0.0
1.0,0.05,0.0004131917409523285,0.006179557079689342,5.573699767194,1.0,0.0
1.0,0.05,0.0004131917409523285,0.006179557079689342,5.573699767194,1.0,0.0
1.0,0.05,0.0004507946586009871,0.006179557079689342,7.377639494926232,1.0,0.0
1.0,0.05,0.00040097616988397764,0.006179557079689342,7.377639494926232,1.0,0.0
1.0,0.05,0.00040097616988397764,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.00040097616988397764,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.0004015935465796465,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.0004015935465796465,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.0003572641751969279,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.0003717875084112547,0.006179557079689342,4.170706639498574,1.0,0.0
1.0,0.05,0.0003717875084112547,0.006179557079689342,7.641214138027434,1.0,0.0
1.0,0.05,0.0003774316302583461,0.006179557079689342,7.641214138027434,1.0,0.0
1.0,0.05,0.0003774316302583461,0.006179557079689342,7.641214138027434,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006179557079689342,7.641214138027434,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006518247398158028,7.641214138027434,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006518247398158028,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006109127478605745,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006109127478605745,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006109127478605745,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.006109127478605745,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.005993879908117488,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.005993879908117488,4.797428809773558,1.0,0.0
1.0,0.05,0.0003746457515223338,0.005993879908117488,7.369151430566454,1.0,0.0
1.0,0.05,0.0003746457515223338,0.005993879908117488,4.326521563723161,1.0,0.0
1.0,0.05,0.0004195471533842177,0.005999765892351459,4.326521563723161,1.0,0.0
1.0,0.05,0.00041041604931570184,0.005999765892351459,4.326521563723161,1.0,0.0
1.0,0.05,0.00041041604931570184,0.00630530708447692,4.326521563723161,1.0,0.0
1.0,0.05,0.00039158057542150405,0.00630530708447692,4.326521563723161,1.0,0.0
1.0,0.05,0.00039158057542150405,0.0060266041450710945,4.326521563723161,1.0,0.0
1.0,0.05,0.00039158057542150405,0.0060266041450710945,4.326521563723161,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005564603455789003,4.326521563723161,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005564603455789003,4.326521563723161,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005564603455789003,4.326521563723161,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005564603455789003,4.326521563723161,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005564603455789003,6.952363619209362,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005370224877030524,5.5736001680571405,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005370224877030524,7.421847256752464,1.0,0.0
1.0,0.05,0.0004552033233867745,0.005370224877030524,7.421847256752464,1.0,0.0
1.0,0.05,0.0003935446131316176,0.00531087646640346,7.421847256752464,1.0,0.0
1.0,0.05,0.0003935446131316176,0.005749881699965366,7.421847256752464,1.0,0.0
1.0,0.05,0.0003935446131316176,0.006219439875817605,9.17728124106281,1.0,0.0
1.0,0.05,0.0003935446131316176,0.006219439875817605,9.17728124106281,1.0,0.0
1.0,0.05,0.0003814451046480737,0.006219439875817605,9.17728124106281,1.0,0.0
1.0,0.05,0.0003814451046480737,0.006579248456531256,5.818063237003224,1.0,0.0
1.0,0.05,0.0003814451046480737,0.005997255697656999,5.818063237003224,1.0,0.0
1.0,0.05,0.00040070470605601215,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00038712077375980554,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00038712077375980554,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00035761341853524504,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00037618705292092724,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00037618705292092724,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00037618705292092724,0.006454052412672891,5.818063237003224,1.0,0.0
1.0,0.05,0.00037618705292092724,0.006161648049064003,7.196532466907483,1.0,0.0
1.0,0.05,0.00037618705292092724,0.006161648049064003,7.7999857687461125,1.0,0.0
1.0,0.05,0.00038596787067682206,0.006161648049064003,7.7999857687461125,1.0,0.0
1.0,0.05,0.00041330171256430246,0.006161648049064003,7.7999857687461125,1.0,0.0
1.0,0.05,0.00041330171256430246,0.005639953088171478,8.486898465759094,1.0,0.0
1.0,0.05,0.0003984849568557958,0.005639953088171478,8.486898465759094,1.0,0.0
1.0,0.05,0.0003984849568557958,0.005639953088171478,8.486898465759094,1.0,0.0
1.0,0.05,0.0003984849568557958,0.00611411910664121,8.486898465759094,1.0,0.0
1.0,0.05,0.0004256979069851691,0.005667182020277165,6.477357505326368,1.0,0.0
1.0,0.05,0.0004256979069851691,0.00635779959006784,8.959690422599206,1.0,0.0
1.0,0.05,0.0004256979069851691,0.00635779959006784,4.780100149772577,1.0,0.0
1.0,0.05,0.0004106838608544057,0.00635779959006784,4.780100149772577,1.0,0.0
1.0,0.05,0.0003930181527231503,0.00635779959006784,4.780100149772577,1.0,0.0
1.0,0.05,0.0003930181527231503,0.00635779959006784,4.780100149772577,1.0,0.0
1.0,0.05,0.00041536342748919587,0.00635779959006784,6.998639325937242,1.0,0.0
1.0,0.05,0.00041536342748919587,0.006055329724540548,6.998639325937242,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005718332476650035,6.998639325937242,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005778552718656312,7.742813042234069,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005778552718656312,7.742813042234069,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005778552718656312,3.9391736227591796,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005778552718656312,3.9391736227591796,1.0,0.0
1.0,0.05,0.00041536342748919587,0.005756841248337685,3.9391736227591796,1.0,0.0
1.0,0.05,0.00041386051150757935,0.005756841248337685,3.9391736227591796,1.0,0.0
1.0,0.05,0.000362434810962285,0.005756841248337685,5.478158675896671,1.0,0.0
1.0,0.05,0.0004154234655332243,0.005756841248337685,5.478158675896671,1.0,0.0
1.0,0.05,0.0004013143996428931,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,5.870921189267966,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,7.998749591126073,1.0,0.0
1.0,0.05,0.00043393223065755305,0.005756841248337685,7.998749591126073,1.0,0.0
1.0,0.05,0.0004426002135701061,0.005756841248337685,7.998749591126073,1.0,0.0
1.0,0.05,0.00041704151546058545,0.005756841248337685,7.998749591126073,1.0,0.0
1.0,0.05,0.00041704151546058545,0.005666632947779404,7.998749591126073,1.0,0.0
1.0,0.05,0.00041704151546058545,0.005666632947779404,7.998749591126073,1.0,0.0
1.0,0.05,0.00041704151546058545,0.005666163059709962,7.761283315428758,1.0,0.0
1.0,0.05,0.00041704151546058545,0.005675022139938684,7.761283315428758,1.0,0.0
1.0,0.05,0.00036371902893014857,0.00607637947158301,4.915505679443092,1.0,0.0
1.0,0.05,0.00036371902893014857,0.00607637947158301,4.915505679443092,1.0,0.0
1.0,0.05,0.00036371902893014857,0.00607637947158301,5.812883675611909,1.0,0.0
1.0,0.05,0.00042427976206770355,0.006070222463310856,5.812883675611909,1.0,0.0
1.0,0.05,0.00042427976206770355,0.006070222463310856,5.812883675611909,1.0,0.0
1.0,0.05,0.00042427976206770355,0.006070222463310856,5.812883675611909,1.0,0.0
1.0,0.05,0.00042427976206770355,0.00617694715532132,7.244782820038757,1.0,0.0
1.0,0.05,0.00042427976206770355,0.00617694715532132,8.607328312765004,1.0,0.0
1.0,0.05,0.00042464776754787015,0.006250321503407381,9.14453719620534,1.0,0.0
1.0,0.05,0.00042464776754787015,0.00590456378930442,9.14453719620534,1.0,0.0
1.0,0.05,0.00042464776754787015,0.00590456378930442,9.14453719620534,1.0,0.0
1.0,0.05,0.00042464776754787015,0.00590456378930442,9.14453719620534,1.0,0.0
1.0,0.05,0.00042464776754787015,0.00590456378930442,9.14453719620534,1.0,0.0
1.0,0.05,0.00042464776754787015,0.00590456378930442,6.831261660669074,1.0,0.0
1.0,0.05,0.0004331374323289278,0.00590456378930442,6.831261660669074,1.0,0.0
1.0,0.05,0.0004331374323289278,0.00590456378930442,6.831261660669074,1.0,0.0
1.0,0.05,0.0004331374323289278,0.005483480213356511,6.831261660669074,1.0,0.0
1.0,0.05,0.0004331374323289278,0.006244574933853484,8.62296905489324,1.0,0.0
1.0,0.05,0.0004331374323289278,0.006244574933853484,9.612495290195962,1.0,0.0
1.0,0.05,0.0004331374323289278,0.006244574933853484,9.612495290195962,1.0,0.0
1.0,0.05,0.0004356311931803458,0.006244574933853484,9.042595420499111,1.0,0.0
1.0,0.05,0.0004356311931803458,0.006244574933853484,7.792293370609984,1.0,0.0
1.0,0.05,0.0004356311931803458,0.006244574933853484,7.792293370609984,1.0,0.0
1.0,0.05,0.0004356311931803458,0.006201507334567289,7.792293370609984,1.0,0.0
1.0,0.05,0.000395441937449547,0.006201507334567289,8.21669675038046,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,5.840783472616614,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006201507334567289,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.006174960983836676,7.810394776476977,1.0,0.0
1.0,0.05,0.00036539629990994273,0.005966481227912135,5.017136873300062,1.0,0.0
1.0,0.05,0.00036539629990994273,0.005966481227912135,5.017136873300062,1.0,0.0
1.0,0.05,0.00036539629990994273,0.0064014783133322425,5.017136873300062,1.0,0.0
1.0,0.05,0.00036539629990994273,0.0064014783133322425,5.017136873300062,1.0,0.0
1.0,0.05,0.00036539629990994273,0.0064014783133322425,5.017136873300062,1.0,0.0
1.0,0.05,0.00036539629990994273,0.0064014783133322425,5.017136873300062,1.0,0.0
1.0,0.05,0.00039916766322430845,0.0064014783133322425,5.017136873300062,1.0,0.0
1.0,0.05,0.0003792324468327199,0.006421950158759148,5.017136873300062,1.0,0.0
1.0,0.05,0.0003792324468327199,0.005825710414591386,5.017136873300062,1.0,0.0
1.0,0.05,0.0003792324468327199,0.005647282784191072,5.561851071835063,1.0,0.0
1.0,0.05,0.0003918202204359773,0.005647282784191072,5.561851071835063,1.0,0.0
1.0,0.05,0.0003918202204359773,0.006122359512590577,5.561851071835063,1.0,0.0
1.0,0.05,0.0003918202204359773,0.0058655181315679095,5.561851071835063,1.0,0.0
1.0,0.05,0.0003918202204359773,0.0058655181315679095,5.561851071835063,1.0,0.0
1.0,0.05,0.0003918202204359773,0.005836499619217135,5.561851071835063,1.0,0.0
1.0,0.05,0.00036961613168767787,0.005836499619217135,5.561851071835063,1.0,0.0
1.0,0.05,0.0004013561782439318,0.005982771644971738,5.561851071835063,1.0,0.0
1.0,0.05,0.0004013561782439318,0.005982771644971738,5.561851071835063,1.0,0.0
1.0,0.05,0.0004013561782439318,0.005982771644971738,5.561851071835063,1.0,0.0
1.0,0.05,0.0004013561782439318,0.005982771644971738,5.561851071835063,1.0,0.0
1.0,0.05,0.0004013561782439318,0.005982771644971738,8.384623833272245,1.0,0.0
1.0,0.05,0.0004013561782439318,0.006027004909356269,8.384623833272245,1.0,0.0
1.0,0.05,0.0004013561782439318,0.006027004909356269,9.897497956248653,1.0,0.0
1.0,0.05,0.0004134538596028877,0.006027004909356269,5.578817284476324,1.0,0.0
1.0,0.05,0.0004134538596028877,0.006027004909356269,5.578817284476324,1.0,0.0
1.0,0.05,0.00040038269263243493,0.005896633369472688,5.578817284476324,1.0,0.0
1.0,0.05,0.00040038269263243493,0.005896633369472688,5.578817284476324,1.0,0.0
1.0,0.05,0.00040038269263243493,0.005896633369472688,3.693331828765378,1.0,0.0
1.0,0.05,0.00040038269263243493,0.005896633369472688,3.693331828765378,1.0,0.0
1.0,0.05,0.0003937536989225468,0.005896633369472688,8.866155795621415,1.0,0.0
1.0,0.05,0.0003937536989225468,0.0062656511331806155,4.79555053433794,1.0,0.0
1.0,0.05,0.0003899484281626474,0.0062656511331806155,4.79555053433794,1.0,0.0
1.0,0.05,0.00037977328184513796,0.0062656511331806155,4.79555053433794,1.0,0.0
1.0,0.05,0.00037977328184513796,0.0062656511331806155,6.942609933981823,1.0,0.0
1.0,0.05,0.0003615597698375673,0.0062656511331806155,6.942609933981823,1.0,0.0
1.0,0.05,0.0003615597698375673,0.0062656511331806155,7.594909947775596,1.0,0.0
1.0,0.05,0.0003615597698375673,0.006355354303332699,7.594909947775596,1.0,0.0
1.0,0.05,0.0003615597698375673,0.006355354303332699,7.594909947775596,1.0,0.0
1.0,0.05,0.0003608817953140914,0.006355354303332699,7.594909947775596,1.0,0.0
1.0,0.05,0.0004168604483218111,0.006413977154040642,7.594909947775596,1.0,0.0
1.0,0.05,0.0004168604483218111,0.006413977154040642,7.594909947775596,1.0,0.0
1.0,0.05,0.0004168604483218111,0.006413977154040642,4.17061175086719,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006413977154040642,4.17061175086719,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006149862957162082,8.146071997898751,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006149862957162082,4.6506131194425775,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006149862957162082,8.164681820006987,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006149862957162082,7.503375647728356,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006149862957162082,7.503375647728356,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006043557369845897,5.151715278914147,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006043557369845897,5.151715278914147,1.0,0.0
1.0,0.05,0.00039943324375413974,0.006043557369845897,5.151715278914147,1.0,0.0
1.0,0.05,0.0004072118079712449,0.006043557369845897,5.151715278914147,1.0,0.0
1.0,0.05,0.0004072118079712449,0.005772043679294306,5.151715278914147,1.0,0.0
1.0,0.05,0.0004072118079712449,0.005772043679294306,5.151715278914147,1.0,0.0
1.0,0.05,0.0004072118079712449,0.005772043679294306,5.151715278914147,1.0,0.0
1.0,0.05,0.0004072118079712449,0.005772043679294306,7.862884394613713,1.0,0.0
1.0,0.05,0.0004072118079712449,0.005772043679294306,7.894853345689073,1.0,0.0
1.0,0.05,0.0004072118079712449,0.006108084036401103,7.894853345689073,1.0,0.0
1.0,0.05,0.0003843291320783835,0.006108084036401103,8.657132535575808,1.0,0.0
1.0,0.05,0.00042056128726948523,0.006108084036401103,8.657132535575808,1.0,0.0
1.0,0.05,0.00042056128726948523,0.006108084036401103,8.657132535575808,1.0,0.0
1.0,0.05,0.00042056128726948523,0.006108084036401103,6.166644295505565,1.0,0.0
1.0,0.05,0.00042056128726948523,0.006108084036401103,6.166644295505565,1.0,0.0
1.0,0.05,0.00042056128726948523,0.006273307280129118,6.166644295505565,1.0,0.0
