b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026913831356444165,0.006355954154965475,9.969474320275433,1.0,0.0
1.0,0.05,0.00025535027646002284,0.0063538706976244965,9.950662615029483,1.0,0.0
1.0,0.05,0.00025535027646002284,0.0063538706976244965,9.621372374931884,1.0,0.0
1.0,0.05,0.00025535027646002284,0.006257229471811196,9.621372374931884,1.0,0.0
1.0,0.05,0.00026076168321120536,0.006257229471811196,9.621372374931884,1.0,0.0
1.0,0.05,0.0002590436022225392,0.006257229471811196,9.058643277858447,1.0,0.0
1.0,0.05,0.0002590436022225392,0.006664328596896457,7.508325980433112,1.0,0.0
1.0,0.05,0.0002590436022225392,0.006664328596896457,7.508325980433112,1.0,0.0
1.0,0.05,0.0002896321196184459,0.006664328596896457,7.508325980433112,1.0,0.0
1.0,0.05,0.0002896321196184459,0.006664328596896457,7.125438578853952,1.0,0.0
1.0,0.05,0.00025034475480857865,0.006664328596896457,9.582486492449224,1.0,0.0
1.0,0.05,0.00025034475480857865,0.006664328596896457,9.582486492449224,1.0,0.0
1.0,0.05,0.00025034475480857865,0.006951683311163472,5.7030164985720315,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006951683311163472,5.7030164985720315,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006485927533415766,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006485927533415766,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006471111278571184,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006471111278571184,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006471111278571184,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006471111278571184,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006471111278571184,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.007283910144504022,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.007283910144504022,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006304468428408286,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006413701927379443,3.2080311560035617,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006322737762131705,9.495700126964007,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006299291148779433,9.392948817381031,1.0,0.0
1.0,0.05,0.00026838836048177534,0.007176132117707285,9.392948817381031,1.0,0.0
1.0,0.05,0.00026838836048177534,0.007484301783771991,8.459707057705137,1.0,0.0
1.0,0.05,0.00026838836048177534,0.007484301783771991,8.459707057705137,1.0,0.0
1.0,0.05,0.00026838836048177534,0.006919965957185984,8.459707057705137,1.0,0.0
1.0,0.05,0.0002443781942408314,0.006919965957185984,8.459707057705137,1.0,0.0
1.0,0.05,0.0002443781942408314,0.006758123888925332,8.459707057705137,1.0,0.0
1.0,0.05,0.0002443781942408314,0.006758123888925332,9.116308496889152,1.0,0.0
1.0,0.05,0.0002443781942408314,0.006758123888925332,3.518800564275857,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006758123888925332,3.518800564275857,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006758123888925332,4.0003460104837965,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006726932476215421,4.0003460104837965,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006726932476215421,7.726198858172063,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006726932476215421,7.726198858172063,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006726932476215421,7.482269408945754,1.0,0.0
1.0,0.05,0.00026844956657348537,0.006726932476215421,2.0803115813299584,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,2.0803115813299584,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,2.0803115813299584,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,7.544519135568891,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,7.544519135568891,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,2.000779331168022,1.0,0.0
1.0,0.05,0.00026844956657348537,0.00660517911644856,2.000779331168022,1.0,0.0
1.0,0.05,0.0002356575491119627,0.00660517911644856,9.156682458537675,1.0,0.0
1.0,0.05,0.0002493123638375268,0.00660517911644856,7.730069554747646,1.0,0.0
1.0,0.05,0.0002493123638375268,0.00679152403121599,2.3239142710063416,1.0,0.0
1.0,0.05,0.0002493123638375268,0.00679152403121599,2.3239142710063416,1.0,0.0
1.0,0.05,0.0002493123638375268,0.00679152403121599,5.529274142119615,1.0,0.0
1.0,0.05,0.00024348564990181966,0.00679152403121599,5.529274142119615,1.0,0.0
1.0,0.05,0.0002769919686892787,0.006726797844321666,5.529274142119615,1.0,0.0
1.0,0.05,0.0002769919686892787,0.006253642797331921,2.7906146653509505,1.0,0.0
1.0,0.05,0.0002769919686892787,0.006956830595797337,2.7906146653509505,1.0,0.0
1.0,0.05,0.00028692659444095556,0.007102051978877575,2.7906146653509505,1.0,0.0
1.0,0.05,0.00028692659444095556,0.0066868547241617626,2.7906146653509505,1.0,0.0
1.0,0.05,0.0002926958106371802,0.0066868547241617626,2.7906146653509505,1.0,0.0
1.0,0.05,0.0002926958106371802,0.0066868547241617626,2.7906146653509505,1.0,0.0
1.0,0.05,0.0002926958106371802,0.0066868547241617626,2.7906146653509505,1.0,0.0
1.0,0.05,0.0002926958106371802,0.0066868547241617626,2.7906146653509505,1.0,0.0
1.0,0.05,0.00028612568282313845,0.006562730758700161,2.7906146653509505,1.0,0.0
1.0,0.05,0.00028612568282313845,0.00609405984533889,3.731069242439494,1.0,0.0
1.0,0.05,0.00028612568282313845,0.00609405984533889,3.731069242439494,1.0,0.0
1.0,0.05,0.00023307734303813928,0.00609405984533889,3.731069242439494,1.0,0.0
1.0,0.05,0.00023307734303813928,0.006312196683063422,9.423573343612023,1.0,0.0
1.0,0.05,0.00023307734303813928,0.006339579256967673,7.585541861079954,1.0,0.0
1.0,0.05,0.00023307734303813928,0.00730319765846101,8.07006679462597,1.0,0.0
1.0,0.05,0.00022749309169737623,0.006354618588008447,8.07006679462597,1.0,0.0
1.0,0.05,0.00026946600055580686,0.006354618588008447,8.07006679462597,1.0,0.0
1.0,0.05,0.00026946600055580686,0.006354618588008447,8.07006679462597,1.0,0.0
1.0,0.05,0.00026946600055580686,0.006354618588008447,8.07006679462597,1.0,0.0
1.0,0.05,0.00026946600055580686,0.0072271556821453245,8.07006679462597,1.0,0.0
1.0,0.05,0.00026946600055580686,0.0072271556821453245,2.340738011742015,1.0,0.0
1.0,0.05,0.00026946600055580686,0.0072271556821453245,2.340738011742015,1.0,0.0
1.0,0.05,0.00026946600055580686,0.006280702245362681,2.340738011742015,1.0,0.0
1.0,0.05,0.00026946600055580686,0.006280702245362681,2.340738011742015,1.0,0.0
1.0,0.05,0.00030683244372536715,0.006280702245362681,1.8383324959753191,1.0,0.0
1.0,0.05,0.00030683244372536715,0.006280702245362681,1.7260544820124193,1.0,0.0
1.0,0.05,0.00030683244372536715,0.006280702245362681,1.7260544820124193,1.0,0.0
1.0,0.05,0.00030683244372536715,0.006280702245362681,1.7260544820124193,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006280702245362681,1.7260544820124193,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006280702245362681,2.531854424648544,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006280702245362681,2.531854424648544,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006280702245362681,2.531854424648544,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006280702245362681,7.718767966871426,1.0,0.0
1.0,0.05,0.00030312204142461354,0.005456712052790296,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.00608048643344477,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.00608048643344477,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.00608048643344477,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006029085158546574,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006187892872068407,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006187892872068407,1.4417643826561988,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006187892872068407,1.7132726205414817,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006187892872068407,1.7132726205414817,1.0,0.0
1.0,0.05,0.00030312204142461354,0.006235038472582963,1.7132726205414817,1.0,0.0
1.0,0.05,0.00030312204142461354,0.005915651696668814,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005343519564599107,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005343519564599107,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005355389788456413,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005355389788456413,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005839977711707314,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002847839853540048,0.005839977711707314,1.7132726205414817,1.0,0.0
1.0,0.05,0.0002513272877666844,0.0063605495151009646,7.155924383771079,1.0,0.0
1.0,0.05,0.0003053091480017463,0.0063605495151009646,7.155924383771079,1.0,0.0
1.0,0.05,0.0003053091480017463,0.0063605495151009646,4.887005871705938,1.0,0.0
1.0,0.05,0.0003053091480017463,0.0063605495151009646,4.887005871705938,1.0,0.0
1.0,0.05,0.0003053091480017463,0.0063605495151009646,4.887005871705938,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,1.721706153413889,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,4.910858380179532,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,3.829111027552383,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,3.829111027552383,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,3.829111027552383,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,3.829111027552383,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,9.104662861765581,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,5.177117487723873,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,8.710040184853586,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,8.710040184853586,1.0,0.0
1.0,0.05,0.00025313594882996846,0.0063605495151009646,8.710040184853586,1.0,0.0
1.0,0.05,0.00024234995130711546,0.006899810733453817,8.710040184853586,1.0,0.0
1.0,0.05,0.00024234995130711546,0.006899810733453817,4.168420041041406,1.0,0.0
1.0,0.05,0.00024234995130711546,0.006899810733453817,4.168420041041406,1.0,0.0
1.0,0.05,0.00024234995130711546,0.006899810733453817,9.853812491271496,1.0,0.0
1.0,0.05,0.0002555647777506962,0.006899810733453817,9.200171479179199,1.0,0.0
1.0,0.05,0.0002469952878029253,0.006899810733453817,9.200171479179199,1.0,0.0
1.0,0.05,0.0002469952878029253,0.006899810733453817,9.721188151872791,1.0,0.0
1.0,0.05,0.00028840617861010674,0.006899810733453817,5.653206736204018,1.0,0.0
1.0,0.05,0.00028840617861010674,0.006899810733453817,5.653206736204018,1.0,0.0
1.0,0.05,0.00028840617861010674,0.006126473296417516,5.653206736204018,1.0,0.0
1.0,0.05,0.00028840617861010674,0.006922236399792859,2.631500707529736,1.0,0.0
1.0,0.05,0.00028840617861010674,0.006922236399792859,2.631500707529736,1.0,0.0
1.0,0.05,0.0002841220178183821,0.006922236399792859,2.631500707529736,1.0,0.0
1.0,0.05,0.0002399663184627776,0.0064137411337461,2.631500707529736,1.0,0.0
1.0,0.05,0.0002399663184627776,0.0064137411337461,2.631500707529736,1.0,0.0
1.0,0.05,0.00030121134461001615,0.0064137411337461,2.631500707529736,1.0,0.0
1.0,0.05,0.00030121134461001615,0.006320631621494433,2.631500707529736,1.0,0.0
1.0,0.05,0.00030121134461001615,0.006320631621494433,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,2.631500707529736,1.0,0.0
1.0,0.05,0.00030648358544846003,0.006164695592685785,5.8564927466316385,1.0,0.0
1.0,0.05,0.00029035533073942235,0.006164695592685785,5.8564927466316385,1.0,0.0
1.0,0.05,0.00029035533073942235,0.007170011533588296,5.8564927466316385,1.0,0.0
1.0,0.05,0.00023039525902542775,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.00023039525902542775,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.00023039525902542775,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.00023039525902542775,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.0002671550389528568,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.0002656402766416115,0.0071612106629246495,5.8564927466316385,1.0,0.0
1.0,0.05,0.0002656402766416115,0.0071612106629246495,8.793946393369218,1.0,0.0
1.0,0.05,0.0002656402766416115,0.0071612106629246495,7.094708029283759,1.0,0.0
1.0,0.05,0.0002656402766416115,0.0071612106629246495,7.094708029283759,1.0,0.0
1.0,0.05,0.00026985878242309153,0.006651014900574627,9.309465501365548,1.0,0.0
1.0,0.05,0.000252632700003987,0.006896386926066798,7.105103118312024,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006896386926066798,7.435147926557101,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006823213593267488,6.487457094127501,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006721904922051884,6.487457094127501,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006721904922051884,6.487457094127501,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006721904922051884,6.487457094127501,1.0,0.0
1.0,0.05,0.0002648559704814776,0.006721904922051884,6.487457094127501,1.0,0.0
1.0,0.05,0.00026969093231159983,0.007090783046971788,1.641059041575711,1.0,0.0
1.0,0.05,0.0002733993914117133,0.007090783046971788,8.549565446137844,1.0,0.0
1.0,0.05,0.0002645307866539951,0.007159045291419512,8.549565446137844,1.0,0.0
1.0,0.05,0.0002645307866539951,0.007159045291419512,3.464554200206554,1.0,0.0
1.0,0.05,0.0002645307866539951,0.007159045291419512,8.086206701195845,1.0,0.0
1.0,0.05,0.0002645307866539951,0.005910011181362938,8.086206701195845,1.0,0.0
1.0,0.05,0.0002645307866539951,0.006612163193202455,1.9035535896356373,1.0,0.0
1.0,0.05,0.0002645307866539951,0.006268791828171965,1.9035535896356373,1.0,0.0
1.0,0.05,0.0002799284513752052,0.006268791828171965,1.9035535896356373,1.0,0.0
1.0,0.05,0.0002799284513752052,0.006773257286412367,1.9035535896356373,1.0,0.0
1.0,0.05,0.00027903764315539336,0.006773257286412367,5.6503189106916185,1.0,0.0
1.0,0.05,0.00027903764315539336,0.00625586135452625,5.6503189106916185,1.0,0.0
1.0,0.05,0.0002982751622013896,0.00625586135452625,5.6503189106916185,1.0,0.0
1.0,0.05,0.0002982751622013896,0.00625586135452625,6.7194937549490605,1.0,0.0
1.0,0.05,0.0002644253762037502,0.00625586135452625,6.7194937549490605,1.0,0.0
1.0,0.05,0.0002644253762037502,0.00625586135452625,9.727917268674389,1.0,0.0
1.0,0.05,0.00027928242592562046,0.00625586135452625,5.0660367212985715,1.0,0.0
1.0,0.05,0.00027928242592562046,0.00625586135452625,5.0660367212985715,1.0,0.0
1.0,0.05,0.00027928242592562046,0.00625586135452625,2.716431940961562,1.0,0.0
1.0,0.05,0.00027928242592562046,0.00625586135452625,2.716431940961562,1.0,0.0
1.0,0.05,0.00026448184834219446,0.006572953169293792,2.716431940961562,1.0,0.0
1.0,0.05,0.00026448184834219446,0.006572953169293792,2.716431940961562,1.0,0.0
1.0,0.05,0.0002478611342287046,0.006572953169293792,2.716431940961562,1.0,0.0
1.0,0.05,0.0002526517842165356,0.006572953169293792,8.925529606648064,1.0,0.0
1.0,0.05,0.0002526517842165356,0.006840927615141118,8.925529606648064,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.163308254277965,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,8.0569437057069,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.306506372685675,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.806205500487616,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.409174377952711,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.40570553816124,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.977371543055769,1.0,0.0
1.0,0.05,0.00026335767299762755,0.00675772199024944,9.977371543055769,1.0,0.0
1.0,0.05,0.00027764380689906406,0.006340527233519895,9.284040988256537,1.0,0.0
1.0,0.05,0.00027764380689906406,0.006340527233519895,6.1197941944132985,1.0,0.0
1.0,0.05,0.00023997111648982732,0.0067935081510424634,6.1197941944132985,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,6.1197941944132985,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,3.903642091553955,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,9.289308556284702,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,2.3530806856272584,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,7.2022160037560115,1.0,0.0
1.0,0.05,0.0002429453637951699,0.0067935081510424634,4.801458312061783,1.0,0.0
1.0,0.05,0.00021096186273643371,0.0067935081510424634,4.801458312061783,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007305314655368925,3.6206209292605607,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007305314655368925,6.497072299304975,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007305314655368925,6.497072299304975,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007305314655368925,6.497072299304975,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007573896153048592,6.497072299304975,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007250712124050685,6.497072299304975,1.0,0.0
1.0,0.05,0.00021096186273643371,0.007250712124050685,6.497072299304975,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007081545875787899,6.497072299304975,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007081545875787899,6.497072299304975,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007081545875787899,2.7390566215995777,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007081545875787899,2.7390566215995777,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007224988463668941,2.5654284844544506,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007224988463668941,2.5128611831219687,1.0,0.0
1.0,0.05,0.00023705854086251665,0.007224988463668941,3.0826904952721406,1.0,0.0
1.0,0.05,0.00024999402075928954,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.00024999402075928954,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.00024999402075928954,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.000241886737428323,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.000241886737428323,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.0002563073411002032,0.0066640467128985525,4.134121981169071,1.0,0.0
1.0,0.05,0.0002563073411002032,0.0066640467128985525,3.960007599441046,1.0,0.0
1.0,0.05,0.0002563073411002032,0.0066640467128985525,3.960007599441046,1.0,0.0
1.0,0.05,0.00029270714403424836,0.0066640467128985525,3.960007599441046,1.0,0.0
1.0,0.05,0.0002717395093742847,0.0066640467128985525,4.295929003082792,1.0,0.0
1.0,0.05,0.0002717395093742847,0.0066640467128985525,2.5309996743946743,1.0,0.0
1.0,0.05,0.0002717395093742847,0.0066640467128985525,2.5309996743946743,1.0,0.0
1.0,0.05,0.0002717395093742847,0.006296380686190909,5.191819645124635,1.0,0.0
1.0,0.05,0.00026785950628178403,0.006296380686190909,5.191819645124635,1.0,0.0
1.0,0.05,0.00026785950628178403,0.006296380686190909,5.191819645124635,1.0,0.0
1.0,0.05,0.00026785950628178403,0.006296380686190909,5.191819645124635,1.0,0.0
1.0,0.05,0.00026785950628178403,0.0071884109774012815,4.821000337467264,1.0,0.0
1.0,0.05,0.00026785950628178403,0.00689070805800443,4.821000337467264,1.0,0.0
1.0,0.05,0.00026785950628178403,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00026785950628178403,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00020746572284704494,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00020746572284704494,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00022746272427245914,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00022746272427245914,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00022746272427245914,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.00028918604870760645,0.007093758189691955,3.101597407956403,1.0,0.0
1.0,0.05,0.0002904441523775767,0.007861014672098042,3.101597407956403,1.0,0.0
1.0,0.05,0.0002904441523775767,0.006112991310922177,6.991302444394116,1.0,0.0
1.0,0.05,0.0002795605956403316,0.006451932549932413,2.100561567974803,1.0,0.0
1.0,0.05,0.0002795605956403316,0.006451932549932413,2.100561567974803,1.0,0.0
1.0,0.05,0.00029272838955876027,0.006451932549932413,2.100561567974803,1.0,0.0
1.0,0.05,0.00029272838955876027,0.006451932549932413,2.100561567974803,1.0,0.0
1.0,0.05,0.00029272838955876027,0.006451932549932413,2.100561567974803,1.0,0.0
1.0,0.05,0.00028756838080313066,0.006590265807196582,2.100561567974803,1.0,0.0
1.0,0.05,0.00030008313207939276,0.006590265807196582,2.100561567974803,1.0,0.0
1.0,0.05,0.00030008313207939276,0.006590265807196582,3.3676021592153544,1.0,0.0
1.0,0.05,0.00030008313207939276,0.006590265807196582,3.3676021592153544,1.0,0.0
1.0,0.05,0.00030008313207939276,0.006590265807196582,2.8140391495248895,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,2.8140391495248895,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,6.309304995120513,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,1.956838172239574,1.0,0.0
1.0,0.05,0.00026932207881928563,0.006590265807196582,8.856676713572053,1.0,0.0
1.0,0.05,0.00024989961554913026,0.006590265807196582,8.856676713572053,1.0,0.0
1.0,0.05,0.00024989961554913026,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.00024989961554913026,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.00024989961554913026,0.00657921645178856,8.09691339805341,1.0,0.0
1.0,0.05,0.00024989961554913026,0.00657921645178856,4.146566061981087,1.0,0.0
1.0,0.05,0.00024989961554913026,0.00657921645178856,3.2547764258591534,1.0,0.0
1.0,0.05,0.00024989961554913026,0.006632904193800212,3.2547764258591534,1.0,0.0
1.0,0.05,0.00024989961554913026,0.006632904193800212,3.2547764258591534,1.0,0.0
1.0,0.05,0.00024989961554913026,0.006632904193800212,3.2547764258591534,1.0,0.0
1.0,0.05,0.00024111435293420723,0.006632904193800212,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002792117289240962,0.006632904193800212,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002792117289240962,0.006437308124597681,3.2547764258591534,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,1.7650533177060632,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,1.7650533177060632,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.0002914459579031875,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006437308124597681,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006858221776939019,2.688800519791919,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006970769098058303,6.952339942364327,1.0,0.0
1.0,0.05,0.00027878313016654264,0.006970769098058303,6.952339942364327,1.0,0.0
1.0,0.05,0.0002798690948697441,0.007189856287885856,8.796464817736906,1.0,0.0
1.0,0.05,0.0002615932194837708,0.007189856287885856,8.796464817736906,1.0,0.0
1.0,0.05,0.00028920115567768705,0.007189856287885856,9.551018431969872,1.0,0.0
1.0,0.05,0.00028920115567768705,0.0064230366399987875,9.551018431969872,1.0,0.0
1.0,0.05,0.00028028366578932427,0.0064230366399987875,9.746403404736782,1.0,0.0
1.0,0.05,0.0002986235224160045,0.0064230366399987875,9.746403404736782,1.0,0.0
1.0,0.05,0.0002986235224160045,0.0064230366399987875,9.746403404736782,1.0,0.0
1.0,0.05,0.0002523119642925421,0.0064230366399987875,7.268500560965608,1.0,0.0
1.0,0.05,0.0002523119642925421,0.0064230366399987875,6.391004286166182,1.0,0.0
1.0,0.05,0.0002523119642925421,0.0064230366399987875,6.391004286166182,1.0,0.0
1.0,0.05,0.00024294112317623645,0.0064230366399987875,6.391004286166182,1.0,0.0
1.0,0.05,0.00024294112317623645,0.007383999370794926,8.376689721884707,1.0,0.0
1.0,0.05,0.00024294112317623645,0.006278027380271746,8.376689721884707,1.0,0.0
1.0,0.05,0.00026805674238342895,0.006445305844336315,7.306524990590679,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,1.9031152635869464,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,3.3924073591168327,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,3.3924073591168327,1.0,0.0
1.0,0.05,0.0002738798492053699,0.006445305844336315,3.3924073591168327,1.0,0.0
1.0,0.05,0.00028934211462614787,0.006445305844336315,7.810872210240105,1.0,0.0
1.0,0.05,0.00028934211462614787,0.006445305844336315,7.810872210240105,1.0,0.0
1.0,0.05,0.00028934211462614787,0.006445305844336315,8.207382769311089,1.0,0.0
1.0,0.05,0.00028934211462614787,0.006445305844336315,3.994436547965731,1.0,0.0
1.0,0.05,0.00028934211462614787,0.006445305844336315,3.994436547965731,1.0,0.0
1.0,0.05,0.000291705650350778,0.006324692290566051,2.341004183759148,1.0,0.0
1.0,0.05,0.00029849550283553435,0.006324692290566051,2.341004183759148,1.0,0.0
1.0,0.05,0.00029793677668702687,0.006324692290566051,2.341004183759148,1.0,0.0
1.0,0.05,0.00029793677668702687,0.006382755658505348,2.341004183759148,1.0,0.0
1.0,0.05,0.0002798549901402492,0.006382755658505348,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.006104845345206826,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.0069345760904795505,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.0069345760904795505,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.006421784512075442,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.006421784512075442,2.341004183759148,1.0,0.0
1.0,0.05,0.00024709950740618117,0.006421784512075442,2.341004183759148,1.0,0.0
